PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,273.3,1,34.434,1,-1.601,1,02,1029.0364845959
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,277.9,1,34.44,1,-1.63,1,02,1029.06451112836
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,282.6,1,34.447,1,-1.643,1,02,1029.09320018953
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,287.6,1,34.452,1,-1.75,1,02,1029.12530427927
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,292.8,1,34.46,1,-1.779,1,02,1029.15779712918
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,298,1,34.467,1,-1.796,1,02,1029.18902854227
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,302.9,1,34.475,1,-1.85,1,02,1029.22100094324
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,308,1,34.481,1,-1.874,1,02,1029.25119462089
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,312.9,1,34.488,1,-1.866,1,02,1029.28006225928
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,317.8,1,34.495,1,-1.888,1,02,1029.31003293117
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,322.9,1,34.508,1,-1.945,1,02,1029.34709508399
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,327.7,1,34.518,1,-1.946,1,02,1029.37824706843
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,332.6,1,34.531,1,-2.002,1,02,1029.41429433579
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,337.5,1,34.543,1,-1.94,1,02,1029.44525615402
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,342.6,1,34.55,1,-1.937,1,02,1029.4752579086
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,347.7,1,34.552,1,-1.947,1,02,1029.50168957703
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,352.8,1,34.557,1,-1.947,1,02,1029.53017767973
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,357.8,1,34.561,1,-1.954,1,02,1029.55762745787
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,362.9,1,34.564,1,-1.97,1,02,1029.58508091532
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,368.1,1,34.566,1,-1.977,1,02,1029.61186683
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,372.9,1,34.57,1,-1.981,1,02,1029.63824285785
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,377.7,1,34.573,1,-1.995,1,02,1029.66418250416
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,382.5,1,34.576,1,-2.057,1,02,1029.69190014214
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,387.9,1,34.578,1,-2.027,1,02,1029.7182718723
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,393.2,1,34.584,1,-2.045,1,02,1029.74918100977
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,398.1,1,34.587,1,-2.032,1,02,1029.77458531732
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,403.2,1,34.592,1,-2.022,1,02,1029.80267044348
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,408.2,1,34.597,1,-2.019,1,02,1029.83054665687
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,413.3,1,34.602,1,-2.022,1,02,1029.85912924113
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,418.1,1,34.607,1,-2.023,1,02,1029.88619646399
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,422.9,1,34.612,1,-2.015,1,02,1029.91291351033
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,428,1,34.62,1,-2.008,1,02,1029.94352675421
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,433.2,1,34.624,1,-2.007,1,02,1029.97161015474
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,438.1,1,34.63,1,-2.009,1,02,1029.99999087501
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,443.1,1,34.634,1,-2.012,1,02,1030.02726874095
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,448.1,1,34.639,1,-2.01,1,02,1030.05515565004
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,453.2,1,34.645,1,-2.004,1,02,1030.08416665428
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,458,1,34.65,1,-1.996,1,02,1030.11084779961
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,462.8,1,34.656,1,-1.991,1,02,1030.13845274671
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,467.6,1,34.661,1,-1.987,1,02,1030.16528449916
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,472.6,1,34.663,1,-1.986,1,02,1030.19076390784
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,477.5,1,34.668,1,-1.981,1,02,1030.21802448843
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,482.9,1,34.674,1,-1.972,1,02,1030.24831287995
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,487.9,1,34.678,1,-1.965,1,02,1030.27514809914
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,493,1,34.681,1,-1.964,1,02,1030.30189744784
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,498.1,1,34.686,1,-1.96,1,02,1030.33013448998
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,503,1,34.688,1,-1.957,1,02,1030.35502841901
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,507.9,1,34.692,1,-1.952,1,02,1030.38144575089
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,512.9,1,34.695,1,-1.949,1,02,1030.40760921198
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,517.9,1,34.697,1,-1.947,1,02,1030.43300322126
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,523,1,34.701,1,-1.945,1,02,1030.46048738992
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,528.1,1,34.706,1,-1.94,1,02,1030.48864613059
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,533.1,1,34.71,1,-1.936,1,02,1030.51555797608
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,537.9,1,34.712,1,-1.935,1,02,1030.54002630389
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,543,1,34.714,1,-1.935,1,02,1030.56596628977
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,548.2,1,34.718,1,-1.928,1,02,1030.59368778644
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,553.1,1,34.723,1,-1.924,1,02,1030.62091369028
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,558,1,34.725,1,-1.922,1,02,1030.64580054033
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,563,1,34.728,1,-1.919,1,02,1030.67192376303
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,568,1,34.732,1,-1.916,1,02,1030.69885075785
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,573,1,34.736,1,-1.912,1,02,1030.72572851056
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,578,1,34.738,1,-1.909,1,02,1030.75103177848
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,583,1,34.74,1,-1.907,1,02,1030.77637670296
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,588,1,34.743,1,-1.904,1,02,1030.80247995509
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,593.2,1,34.746,1,-1.902,1,02,1030.82957766222
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,598,1,34.747,1,-1.9,1,02,1030.85315184383
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,602.8,1,34.749,1,-1.899,1,02,1030.87757656325
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,607.8,1,34.75,1,-1.896,1,02,1030.90204859703
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,612.8,1,34.752,1,-1.895,1,02,1030.92741457754
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,617.8,1,34.752,1,-1.895,1,02,1030.95120971059
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,623,1,34.754,1,-1.894,1,02,1030.97752132968
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,628.2,1,34.756,1,-1.892,1,02,1031.00378240794
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,633,1,34.76,1,-1.891,1,02,1031.02979857525
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,637.8,1,34.761,1,-1.89,1,02,1031.05339042159
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,642.9,1,34.761,1,-1.89,1,02,1031.07764686832
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,648,1,34.761,1,-1.889,1,02,1031.10185274705
6903794,2022-02-26T06:12:00Z,1,-77.5864,179.86085,8,652.2,1,34.762,1,-1.889,1,02,1031.12263117067
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,193.5,1,34.129,1,-1.924,1,03,1028.4174062394
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,197.9,1,34.141,1,-1.919,1,03,1028.44817165097
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,203,1,34.175,1,-1.673,1,03,1028.49207006741
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,207.8,1,34.241,1,-1.295,1,03,1028.55418222793
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,212.8,1,34.279,1,-1.103,1,03,1028.600751767
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,217.8,1,34.291,1,-1.154,1,03,1028.63660070403
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,222.9,1,34.297,1,-1.18,1,03,1028.6669867934
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,228.1,1,34.306,1,-1.234,1,03,1028.70146734929
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,233.1,1,34.314,1,-1.315,1,03,1028.73528347567
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,238.2,1,34.321,1,-1.376,1,03,1028.76789120566
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,242.9,1,34.324,1,-1.42,1,03,1028.79462795302
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,247.6,1,34.323,1,-1.5,1,03,1028.81954092024
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,252.9,1,34.327,1,-1.88,1,03,1028.86223500835
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,258.1,1,34.337,1,-1.988,1,03,1028.89895723631
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,263.1,1,34.356,1,-2.004,1,03,1028.93891416319
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,268,1,34.366,1,-2.018,1,03,1028.97102722499
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,273,1,34.378,1,-2.037,1,03,1029.005406074
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,277.9,1,34.389,1,-2.048,1,03,1029.03822908114
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,282.7,1,34.408,1,-2.058,1,03,1029.07702331955
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,287.8,1,34.43,1,-2.066,1,03,1029.11962326762
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,293.1,1,34.451,1,-2.053,1,03,1029.16166925308
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,298,1,34.468,1,-2.062,1,03,1029.19928308849
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,302.8,1,34.489,1,-2.077,1,03,1029.23985991372
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,307.8,1,34.505,1,-2.07,1,03,1029.27659850112
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,312.8,1,34.519,1,-2.062,1,03,1029.31167418815
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,317.9,1,34.53,1,-2.076,1,03,1029.34554823763
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,322.7,1,34.54,1,-2.08,1,03,1029.37682753455
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,327.9,1,34.549,1,-2.076,1,03,1029.40893703917
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,333.1,1,34.556,1,-2.084,1,03,1029.43983828007
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,338,1,34.562,1,-2.1,1,03,1029.46876636022
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,342.9,1,34.565,1,-2.102,1,03,1029.49477611967
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,347.9,1,34.568,1,-2.1,1,03,1029.52112342573
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,352.9,1,34.575,1,-2.104,1,03,1029.55091907444
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,358,1,34.582,1,-2.102,1,03,1029.58097216506
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,362.8,1,34.587,1,-2.098,1,03,1029.60789146033
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,367.8,1,34.593,1,-2.054,1,03,1029.63513162856
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,372.7,1,34.597,1,-2.031,1,03,1029.66100460471
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,378,1,34.606,1,-2.032,1,03,1029.69371651379
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,383,1,34.613,1,-2.024,1,03,1029.72303347889
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,387.7,1,34.616,1,-2.018,1,03,1029.74774355709
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,392.9,1,34.621,1,-2.013,1,03,1029.77649934786
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,398.3,1,34.625,1,-2.009,1,03,1029.80543550993
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,403.3,1,34.631,1,-2.003,1,03,1029.8339945815
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,408.1,1,34.637,1,-2.003,1,03,1029.86183215465
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,413,1,34.642,1,-1.997,1,03,1029.88910578707
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,418,1,34.647,1,-1.994,1,03,1029.91696941611
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,423,1,34.653,1,-1.991,1,03,1029.94563807906
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,427.9,1,34.658,1,-1.981,1,03,1029.97273883016
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,432.9,1,34.663,1,-1.977,1,03,1030.00054860228
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,437.9,1,34.667,1,-1.981,1,03,1030.02786342979
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,442.9,1,34.669,1,-1.979,1,03,1030.05331857335
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,448,1,34.672,1,-1.979,1,03,1030.08013778593
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,453.1,1,34.675,1,-1.978,1,03,1030.10691365528
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,458.1,1,34.679,1,-1.974,1,03,1030.13389533174
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,463.1,1,34.681,1,-1.97,1,03,1030.15925474752
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,468.3,1,34.683,1,-1.967,1,03,1030.18560679847
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,473,1,34.686,1,-1.965,1,03,1030.21041498797
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,478,1,34.689,1,-1.961,1,03,1030.23657077858
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,483.1,1,34.692,1,-1.959,1,03,1030.26328312134
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,487.9,1,34.694,1,-1.958,1,03,1030.28779168066
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,493,1,34.696,1,-1.956,1,03,1030.31368843683
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,498.2,1,34.699,1,-1.955,1,03,1030.34090981259
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,503.1,1,34.7,1,-1.955,1,03,1030.36512041123
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,508,1,34.703,1,-1.953,1,03,1030.39085539611
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,513.1,1,34.705,1,-1.95,1,03,1030.41668732268
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,518.1,1,34.708,1,-1.948,1,03,1030.44288918588
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,523.2,1,34.709,1,-1.946,1,03,1030.46794809164
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,528,1,34.711,1,-1.943,1,03,1030.49233713059
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,532.7,1,34.713,1,-1.94,1,03,1030.5162454887
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,538,1,34.717,1,-1.936,1,03,1030.54458466756
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,543.1,1,34.719,1,-1.934,1,03,1030.57043680476
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,548,1,34.721,1,-1.933,1,03,1030.59537568409
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,553,1,34.722,1,-1.931,1,03,1030.6199361547
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,558,1,34.724,1,-1.93,1,03,1030.645345528
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,563.1,1,34.727,1,-1.928,1,03,1030.67199169186
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,567.7,1,34.729,1,-1.927,1,03,1030.69548806617
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,572.8,1,34.73,1,-1.926,1,03,1030.72055677158
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,578,1,34.732,1,-1.925,1,03,1030.74690652338
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,582.7,1,34.735,1,-1.924,1,03,1030.77167837459
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,588,1,34.736,1,-1.923,1,03,1030.79769039937
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,593.2,1,34.738,1,-1.922,1,03,1030.82403027698
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,597.9,1,34.739,1,-1.921,1,03,1030.84717794137
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,602.6,1,34.741,1,-1.92,1,03,1030.87113037062
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,607.9,1,34.742,1,-1.918,1,03,1030.89708165623
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,613.3,1,34.744,1,-1.916,1,03,1030.92430951298
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,618.4,1,34.746,1,-1.914,1,03,1030.95010557233
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,623,1,34.749,1,-1.908,1,03,1030.9741388712
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,627.7,1,34.753,1,-1.901,1,03,1030.99940338071
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,633.1,1,34.755,1,-1.896,1,03,1031.02647270011
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,637.9,1,34.755,1,-1.896,1,03,1031.04930595677
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,642.5,1,34.754,1,-1.896,1,03,1031.0703785055
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,647.4,1,34.755,1,-1.895,1,03,1031.09444193025
6903794,2022-03-05T06:22:00Z,1,-77.57408,179.83639,8,652.9,1,34.755,1,-1.895,1,03,1031.12059641805
6903794,2022-03-12T06:14:00Z,1,-77.56178,179.81198,8,195,1,34.2,1,-1.855,1,03,1028.48000951597
6903794,2022-03-12T06:14:00Z,1,-77.56178,179.81198,8,198.3,1,34.203,1,-1.849,1,03,1028.49812923604
6903794,2022-03-12T06:14:00Z,1,-77.56178,179.81198,8,203.1,1,34.21,1,-1.84,1,03,1028.52660669279
6903794,2022-03-12T06:14:00Z,1,-77.56178,179.81198,8,208,1,34.221,1,-1.824,1,03,1028.55856332607
6903794,2022-03-12T06:14:00Z,1,-77.56178,179.81198,8,212.9,1,34.241,1,-1.756,1,03,1028.59602450538
6903794,2022-03-12T06:14:00Z,1,-77.56178,179.81198,8,217.9,1,34.26,1,-1.674,1,03,1028.632556453
6903794,2022-03-12T06:14:00Z,1,-77.56178,179.81198,8,223.2,1,34.272,1,-1.608,1,03,1028.66532088956
6903794,2022-03-12T06:14:00Z,1,-77.56178,179.81198,8,228.1,1,34.284,1,-1.652,1,03,1028.7001845406
6903794,2022-03-12T06:14:00Z,1,-77.56178,179.81198,8,232.9,1,34.325,1,-1.698,1,03,1028.75811697488
6903794,2022-03-12T06:14:00Z,1,-77.56178,179.81198,8,237.9,1,34.348,1,-1.531,1,03,1028.79447237207
6903794,2022-03-12T06:14:00Z,1,-77.56178,179.81198,8,243.1,1,34.366,1,-1.612,1,03,1028.83709387078
6903794,2022-03-12T06:14:00Z,1,-77.56178,179.81198,8,247.9,1,34.384,1,-1.565,1,03,1028.87289097727
6903794,2022-03-12T06:14:00Z,1,-77.56178,179.81198,8,252.9,1,34.403,1,-1.572,1,03,1028.91251745972
6903794,2022-03-12T06:14:00Z,1,-77.56178,179.81198,8,258.1,1,34.41,1,-1.571,1,03,1028.94306156002
6903794,2022-03-12T06:14:00Z,1,-77.56178,179.81198,8,262.8,1,34.416,1,-1.572,1,03,1028.97047545358
6903794,2022-03-12T06:14:00Z,1,-77.56178,179.81198,8,268,1,34.423,1,-1.562,1,03,1029.0006574609
6903794,2022-03-12T06:14:00Z,1,-77.56178,179.81198,8,273.2,1,34.43,1,-1.584,1,03,1029.03209877822
6903794,2022-03-12T06:14:00Z,1,-77.56178,179.81198,8,278,1,34.435,1,-1.605,1,03,1029.05996398314
6903794,2022-03-12T06:14:00Z,1,-77.56178,179.81198,8,282.9,1,34.438,1,-1.605,1,03,1029.08586237136
6903794,2022-03-12T06:14:00Z,1,-77.56178,179.81198,8,287.9,1,34.44,1,-1.614,1,03,1029.11178344198
6903794,2022-03-12T06:14:00Z,1,-77.56178,179.81198,8,292.7,1,34.444,1,-1.658,1,03,1029.13973860289
6903794,2022-03-12T06:14:00Z,1,-77.56178,179.81198,8,297.6,1,34.448,1,-1.676,1,03,1029.1671497331
6903794,2022-03-12T06:14:00Z,1,-77.56178,179.81198,8,302.6,1,34.453,1,-1.653,1,03,1029.19424274558
6903794,2022-03-12T06:14:00Z,1,-77.56178,179.81198,8,307.6,1,34.459,1,-1.63,1,03,1029.22212599154
6903794,2022-03-12T06:14:00Z,1,-77.56178,179.81198,8,312.7,1,34.466,1,-1.658,1,03,1029.25332187163
6903794,2022-03-12T06:14:00Z,1,-77.56178,179.81198,8,318,1,34.471,1,-1.739,1,03,1029.2859275439
6903794,2022-03-12T06:14:00Z,1,-77.56178,179.81198,8,323,1,34.475,1,-1.8,1,03,1029.31546204002
6903794,2022-03-12T06:14:00Z,1,-77.56178,179.81198,8,327.7,1,34.479,1,-1.808,1,03,1029.34152217582
6903794,2022-03-12T06:14:00Z,1,-77.56178,179.81198,8,332.9,1,34.486,1,-1.843,1,03,1029.37343217134
6903794,2022-03-12T06:14:00Z,1,-77.56178,179.81198,8,338.2,1,34.494,1,-1.854,1,03,1029.40571798845
6903794,2022-03-12T06:14:00Z,1,-77.56178,179.81198,8,343.2,1,34.498,1,-1.85,1,03,1029.4327569176
6903794,2022-03-12T06:14:00Z,1,-77.56178,179.81198,8,348.3,1,34.5,1,-1.852,1,03,1029.45888107749
6903794,2022-03-12T06:14:00Z,1,-77.56178,179.81198,8,352.9,1,34.501,1,-1.853,1,03,1029.48176046108
6903794,2022-03-12T06:14:00Z,1,-77.56178,179.81198,8,357.6,1,34.508,1,-1.851,1,03,1029.50984997061
6903794,2022-03-12T06:14:00Z,1,-77.56178,179.81198,8,362.8,1,34.512,1,-1.85,1,03,1029.53793957467
6903794,2022-03-12T06:14:00Z,1,-77.56178,179.81198,8,368.1,1,34.515,1,-1.861,1,03,1029.56616141583
6903794,2022-03-12T06:14:00Z,1,-77.56178,179.81198,8,372.9,1,34.519,1,-1.872,1,03,1029.59279856051
6903794,2022-03-12T06:14:00Z,1,-77.56178,179.81198,8,377.8,1,34.528,1,-1.893,1,03,1029.6243477073
6903794,2022-03-12T06:14:00Z,1,-77.56178,179.81198,8,383.1,1,34.538,1,-1.946,1,03,1029.65984716762
6903794,2022-03-12T06:14:00Z,1,-77.56178,179.81198,8,388.1,1,34.549,1,-2.01,1,03,1029.69511102151
6903794,2022-03-12T06:14:00Z,1,-77.56178,179.81198,8,392.9,1,34.557,1,-1.97,1,03,1029.72305384969
6903794,2022-03-12T06:14:00Z,1,-77.56178,179.81198,8,398,1,34.561,1,-1.968,1,03,1029.75062478979
6903794,2022-03-12T06:14:00Z,1,-77.56178,179.81198,8,402.7,1,34.563,1,-1.991,1,03,1029.77561919747
6903794,2022-03-12T06:14:00Z,1,-77.56178,179.81198,8,407.8,1,34.568,1,-2.048,1,03,1029.80625033155
6903794,2022-03-12T06:14:00Z,1,-77.56178,179.81198,8,413,1,34.581,1,-2.041,1,03,1029.84141459439
6903794,2022-03-12T06:14:00Z,1,-77.56178,179.81198,8,418,1,34.588,1,-2.026,1,03,1029.87045099653
6903794,2022-03-12T06:14:00Z,1,-77.56178,179.81198,8,423,1,34.593,1,-2.061,1,03,1029.89977417144
6903794,2022-03-12T06:14:00Z,1,-77.56178,179.81198,8,427.8,1,34.6,1,-2.069,1,03,1029.92872815623
6903794,2022-03-12T06:14:00Z,1,-77.56178,179.81198,8,432.7,1,34.604,1,-2.073,1,03,1029.95557884607
6903794,2022-03-12T06:14:00Z,1,-77.56178,179.81198,8,437.5,1,34.607,1,-2.07,1,03,1029.98087136684
6903794,2022-03-12T06:14:00Z,1,-77.56178,179.81198,8,442.9,1,34.61,1,-2.072,1,03,1030.00922470827
