PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902566,2022-05-20T06:01:00Z,1,49.77746,-137.80832,1,1937.9,1,34.575,1,1.983,1,05,1036.59789239332
4902566,2022-05-20T06:01:00Z,1,49.77746,-137.80832,1,1963.1,1,34.578,1,1.966,1,05,1036.71636605314
4902566,2022-05-20T06:01:00Z,1,49.77746,-137.80832,1,1979.9,1,34.58,1,1.959,1,05,1036.79476054538
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,0.2,1,32.365,1,8.962,1,05,1025.06597134636
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,1,1,32.365,1,8.961,1,05,1025.06977746839
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,2.2,1,32.351,1,8.967,1,05,1025.06337529024
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,3.1,1,32.359,1,8.959,1,05,1025.07497712749
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,3.9,1,32.369,1,8.951,1,05,1025.08768720352
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,4.7,1,32.381,1,8.949,1,05,1025.10103719028
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,5.6,1,32.38,1,8.942,1,05,1025.10544198356
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,6.9,1,32.378,1,8.923,1,05,1025.11273788253
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,8.3,1,32.378,1,8.91,1,05,1025.12112950768
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,9.1,1,32.405,1,8.813,1,05,1025.16078931839
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,10.1,1,32.373,1,8.705,1,05,1025.15674925919
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,15.5,1,32.377,1,8.628,1,05,1025.19620821414
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,25.6,1,32.376,1,8.582,1,05,1025.24856977961
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,35.7,1,32.398,1,8.234,1,05,1025.36394643017
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,45.2,1,32.413,1,7.974,1,05,1025.45732159601
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,55.2,1,32.431,1,7.548,1,05,1025.57814267145
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,65.6,1,32.432,1,6.932,1,05,1025.71119125626
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,75.4,1,32.442,1,6.76,1,05,1025.78714574495
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,85.6,1,32.454,1,6.587,1,05,1025.86638373728
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,95.7,1,32.488,1,6.469,1,05,1025.95514660728
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,105.8,1,32.566,1,6.345,1,05,1026.07929821281
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,115.7,1,32.744,1,6.164,1,05,1026.28856638053
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,125.4,1,33.032,1,5.932,1,05,1026.58993681054
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,135.7,1,33.347,1,5.763,1,05,1026.90747456668
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,145.1,1,33.499,1,5.535,1,05,1027.09930894184
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,155.3,1,33.6,1,5.336,1,05,1027.25071402233
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,165.5,1,33.659,1,5.234,1,05,1027.35705758773
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,175.5,1,33.698,1,5.089,1,05,1027.45169937604
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,185.6,1,33.725,1,4.999,1,05,1027.53072585455
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,195.4,1,33.745,1,4.903,1,05,1027.60346767466
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,212.4,1,33.797,1,4.946,1,05,1027.71859875538
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,237.9,1,33.817,1,4.731,1,05,1027.87799166886
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,262.9,1,33.829,1,4.494,1,05,1028.03092787009
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,287.5,1,33.848,1,4.36,1,05,1028.17555739385
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,312.5,1,33.88,1,4.293,1,05,1028.32470492013
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,337.5,1,33.906,1,4.241,1,05,1028.46738119112
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,363.6,1,33.93,1,4.209,1,05,1028.61128209935
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,387.6,1,33.961,1,4.204,1,05,1028.74785250831
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,412.5,1,33.992,1,4.177,1,05,1028.8909968645
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,437.7,1,34.02,1,4.132,1,05,1029.03505769203
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,462.7,1,34.043,1,4.066,1,05,1029.1766080487
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,487.8,1,34.067,1,4.022,1,05,1029.3168614146
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,513,1,34.091,1,3.984,1,05,1029.45684470286
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,537.8,1,34.115,1,3.956,1,05,1029.5937679412
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,562.7,1,34.139,1,3.906,1,05,1029.73365452915
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,589,1,34.162,1,3.85,1,05,1029.87988180893
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,613.2,1,34.18,1,3.802,1,05,1030.01148290326
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,637.9,1,34.196,1,3.757,1,05,1030.14341192575
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,662.5,1,34.215,1,3.698,1,05,1030.27884331151
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,687.8,1,34.234,1,3.63,1,05,1030.41851732417
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,713.1,1,34.247,1,3.578,1,05,1030.55155504625
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,737.6,1,34.259,1,3.531,1,05,1030.67947549244
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,762.3,1,34.269,1,3.487,1,05,1030.80635961726
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,787.7,1,34.28,1,3.437,1,05,1030.93792709599
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,812.9,1,34.29,1,3.397,1,05,1031.06658341984
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,838.1,1,34.301,1,3.349,1,05,1031.19689733601
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,862.9,1,34.312,1,3.3,1,05,1031.32545680471
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,887.9,1,34.323,1,3.251,1,05,1031.45490807873
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,913,1,34.333,1,3.198,1,05,1031.58446169974
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,938.2,1,34.344,1,3.145,1,05,1031.71521559687
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,962.9,1,34.356,1,3.087,1,05,1031.84501610987
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,988.5,1,34.365,1,3.034,1,05,1031.97597065237
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,1012.7,1,34.372,1,2.997,1,05,1032.0970123538
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,1037.8,1,34.38,1,2.95,1,05,1032.22409506102
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,1062.9,1,34.388,1,2.909,1,05,1032.35044643322
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,1088,1,34.395,1,2.876,1,05,1032.47503812435
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,1113.1,1,34.402,1,2.839,1,05,1032.60006541395
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,1137.6,1,34.408,1,2.81,1,05,1032.7205659948
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,1163.4,1,34.414,1,2.781,1,05,1032.84699025286
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,1187.8,1,34.421,1,2.745,1,05,1032.96858205494
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,1213,1,34.427,1,2.714,1,05,1033.09242388099
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,1237.9,1,34.433,1,2.682,1,05,1033.21496814422
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,1263,1,34.441,1,2.644,1,05,1033.34068915121
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,1288.1,1,34.447,1,2.61,1,05,1033.46432159317
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,1312.9,1,34.455,1,2.571,1,05,1033.58872697725
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,1338,1,34.461,1,2.536,1,05,1033.71240239531
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,1362.9,1,34.466,1,2.512,1,05,1033.83301821538
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,1388,1,34.471,1,2.49,1,05,1033.95426753342
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,1412.9,1,34.476,1,2.466,1,05,1034.07480561732
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,1437.7,1,34.48,1,2.444,1,05,1034.19379924299
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,1463.6,1,34.487,1,2.409,1,05,1034.32171799474
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,1487.6,1,34.493,1,2.381,1,05,1034.43929654868
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,1512.4,1,34.498,1,2.36,1,05,1034.55884231929
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,1537.6,1,34.503,1,2.332,1,05,1034.68098468837
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,1563,1,34.508,1,2.309,1,05,1034.80337449319
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,1587.8,1,34.513,1,2.288,1,05,1034.92274678018
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,1612.9,1,34.519,1,2.257,1,05,1035.04547124862
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,1637.8,1,34.524,1,2.231,1,05,1035.16584299104
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,1662.5,1,34.531,1,2.199,1,05,1035.2875926188
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,1688.3,1,34.536,1,2.174,1,05,1035.41185612794
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,1712.6,1,34.541,1,2.15,1,05,1035.52914357663
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,1738,1,34.545,1,2.127,1,05,1035.65047416689
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,1763.2,1,34.55,1,2.102,1,05,1035.77189658096
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,1787.9,1,34.556,1,2.076,1,05,1035.89191570196
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,1812.5,1,34.56,1,2.052,1,05,1036.00961278491
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,1837.7,1,34.565,1,2.032,1,05,1036.13026933858
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,1863,1,34.568,1,2.016,1,05,1036.24925225564
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,1887.9,1,34.572,1,1.995,1,05,1036.36780646609
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,1912.8,1,34.575,1,1.98,1,05,1036.48476299945
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,1937.9,1,34.579,1,1.963,1,05,1036.60362339913
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,1962.8,1,34.581,1,1.95,1,05,1036.71944545304
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,1987.8,1,34.584,1,1.937,1,05,1036.83645881757
4902566,2022-05-30T06:06:00Z,1,49.89505,-137.81076,1,2007.2,1,34.586,1,1.927,1,05,1036.92695947432
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,0.4,1,32.361,1,9.429,1,06,1024.99061555573
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,1.1,1,32.361,1,9.429,1,06,1024.99380429925
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,2,1,32.362,1,9.429,1,06,1024.99868545442
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,2.7,1,32.362,1,9.429,1,06,1025.00187408674
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,3.8,1,32.363,1,9.428,1,06,1025.00782532084
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,5,1,32.364,1,9.43,1,06,1025.01375421484
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,5.8,1,32.364,1,9.43,1,06,1025.01739810719
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,6.6,1,32.364,1,9.43,1,06,1025.0210419388
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,7.5,1,32.363,1,9.431,1,06,1025.02420048869
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,8.5,1,32.363,1,9.428,1,06,1025.02923307573
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,9.7,1,32.363,1,9.431,1,06,1025.03422049543
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,15.1,1,32.364,1,9.379,1,06,1025.06787307885
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,25,1,32.365,1,9.265,1,06,1025.13185676692
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,35.9,1,32.39,1,8.83,1,06,1025.26899763427
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,45.5,1,32.396,1,8.157,1,06,1025.41875995422
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,55.5,1,32.425,1,7.537,1,06,1025.57638194869
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,65.8,1,32.437,1,6.951,1,06,1025.71354062478
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,75.7,1,32.441,1,6.653,1,06,1025.80182799809
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,85.5,1,32.455,1,6.454,1,06,1025.8839640843
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,95.3,1,32.516,1,6.301,1,06,1025.99695080393
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,105.3,1,32.811,1,6.023,1,06,1026.31100640456
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,115.6,1,33.147,1,5.755,1,06,1026.65728102117
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,125.1,1,33.427,1,5.612,1,06,1026.94008833668
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,135,1,33.593,1,5.53,1,06,1027.12729115077
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,145.1,1,33.649,1,5.403,1,06,1027.2339658275
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,155.4,1,33.675,1,5.246,1,06,1027.32134092948
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,165.8,1,33.696,1,5.115,1,06,1027.40194826438
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,175.7,1,33.706,1,4.963,1,06,1027.47385160583
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,185.4,1,33.716,1,4.815,1,06,1027.54419335166
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,195.5,1,33.729,1,4.747,1,06,1027.60942356049
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,212.3,1,33.759,1,4.717,1,06,1027.7148160814
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,237.8,1,33.812,1,4.727,1,06,1027.87409585195
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,263.3,1,33.842,1,4.642,1,06,1028.02613444079
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,288.2,1,33.867,1,4.53,1,06,1028.17451162115
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,312.8,1,33.9,1,4.418,1,06,1028.32777082644
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,337.8,1,33.934,1,4.398,1,06,1028.47309289944
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,362.8,1,33.965,1,4.354,1,06,1028.61875485295
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,387.9,1,33.993,1,4.304,1,06,1028.76315884842
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,412.5,1,34.021,1,4.264,1,06,1028.9039954487
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,437.8,1,34.048,1,4.217,1,06,1029.04794040018
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,462.7,1,34.067,1,4.149,1,06,1029.18609808415
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,487.7,1,34.084,1,4.065,1,06,1029.32494943712
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,512.8,1,34.109,1,4.025,1,06,1029.46547919631
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,537.7,1,34.127,1,3.934,1,06,1029.60537136806
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,562.8,1,34.15,1,3.865,1,06,1029.74757756729
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,588,1,34.174,1,3.806,1,06,1029.88985715685
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,612.6,1,34.19,1,3.763,1,06,1030.02115246464
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,637.6,1,34.203,1,3.723,1,06,1030.15152076245
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,663,1,34.218,1,3.678,1,06,1030.285863333
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,688.2,1,34.231,1,3.63,1,06,1030.4180150482
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,713.2,1,34.243,1,3.584,1,06,1030.54818179065
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,738.1,1,34.256,1,3.534,1,06,1030.67908373672
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,763.1,1,34.268,1,3.496,1,06,1030.80823529495
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,789.1,1,34.281,1,3.46,1,06,1030.94252025863
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,813,1,34.291,1,3.402,1,06,1031.06727469907
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,838.1,1,34.303,1,3.354,1,06,1031.19791771903
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,862.8,1,34.315,1,3.3,1,06,1031.32738853311
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,887.9,1,34.325,1,3.252,1,06,1031.4563919853
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,913.2,1,34.335,1,3.188,1,06,1031.58814570206
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,938.1,1,34.344,1,3.147,1,06,1031.71454021191
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,963.1,1,34.352,1,3.101,1,06,1031.84115699053
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,988.1,1,34.362,1,3.048,1,06,1031.97014346538
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,1013.3,1,34.372,1,2.995,1,06,1032.10001743373
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,1038.8,1,34.382,1,2.942,1,06,1032.23121801567
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,1062.5,1,34.39,1,2.9,1,06,1032.35125940053
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,1087.7,1,34.4,1,2.852,1,06,1032.48044152769
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,1112.7,1,34.409,1,2.808,1,06,1032.60741703142
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,1138.1,1,34.418,1,2.762,1,06,1032.73642121648
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,1163.1,1,34.425,1,2.722,1,06,1032.86127612005
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,1188,1,34.431,1,2.693,1,06,1032.98355578966
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,1212.7,1,34.437,1,2.664,1,06,1033.10488401495
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,1238.8,1,34.443,1,2.63,1,06,1033.23317338377
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,1263,1,34.45,1,2.595,1,06,1033.35363847574
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,1287.9,1,34.456,1,2.564,1,06,1033.47601081296
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,1313,1,34.461,1,2.534,1,06,1033.59835504643
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,1338.2,1,34.466,1,2.508,1,06,1033.72062967627
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,1363,1,34.472,1,2.482,1,06,1033.84182725293
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,1387.7,1,34.478,1,2.454,1,06,1033.96277214005
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,1413,1,34.483,1,2.429,1,06,1034.0852702477
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,1438.1,1,34.488,1,2.402,1,06,1034.20704032468
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,1463.6,1,34.494,1,2.373,1,06,1034.33162726491
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,1487.6,1,34.499,1,2.348,1,06,1034.4480619579
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,1512.7,1,34.505,1,2.321,1,06,1034.57050878319
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,1537.8,1,34.51,1,2.295,1,06,1034.69196165699
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,1563,1,34.516,1,2.268,1,06,1034.8147339041
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,1587.9,1,34.52,1,2.247,1,06,1034.93378821387
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,1612.9,1,34.524,1,2.231,1,06,1035.05263880651
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,1638,1,34.527,1,2.215,1,06,1035.17111123653
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,1663.4,1,34.532,1,2.191,1,06,1035.29347394698
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,1687.8,1,34.537,1,2.17,1,06,1035.41087993457
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,1712.7,1,34.54,1,2.154,1,06,1035.52831574129
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,1737.5,1,34.544,1,2.132,1,06,1035.64679585437
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,1762.6,1,34.548,1,2.112,1,06,1035.76634555986
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,1787.7,1,34.553,1,2.091,1,06,1035.88675628054
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,1812.8,1,34.557,1,2.071,1,06,1036.00620643057
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,1837.8,1,34.561,1,2.053,1,06,1036.12490711388
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,1862.8,1,34.564,1,2.035,1,06,1036.24277824043
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,1888.1,1,34.568,1,2.018,1,06,1036.36262257166
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,1913.6,1,34.572,1,1.996,1,06,1036.48397054756
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,1937.8,1,34.576,1,1.978,1,06,1036.59888236012
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,1963,1,34.579,1,1.961,1,06,1036.71735834895
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,1988,1,34.583,1,1.941,1,06,1036.83606276207
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,2013.8,1,34.585,1,1.93,1,06,1036.95559214663
4902566,2022-06-09T06:01:00Z,1,50.03539,-137.86865,1,2026.1,1,34.587,1,1.923,1,06,1037.01360992723
4902566,2022-06-19T06:07:00Z,1,50.17513,-137.86237,1,0.4,1,32.343,1,10.273,1,06,1024.83853413735
4902566,2022-06-19T06:07:00Z,1,50.17513,-137.86237,1,0.8,1,32.342,1,10.274,1,06,1024.83940226389
4902566,2022-06-19T06:07:00Z,1,50.17513,-137.86237,1,1.8,1,32.338,1,10.274,1,06,1024.84082317445
4902566,2022-06-19T06:07:00Z,1,50.17513,-137.86237,1,2.9,1,32.337,1,10.275,1,06,1024.84486847264
4902566,2022-06-19T06:07:00Z,1,50.17513,-137.86237,1,4,1,32.341,1,10.274,1,06,1024.8531472428
4902566,2022-06-19T06:07:00Z,1,50.17513,-137.86237,1,5,1,32.346,1,10.27,1,06,1024.86225566343
4902566,2022-06-19T06:07:00Z,1,50.17513,-137.86237,1,6.1,1,32.345,1,10.273,1,06,1024.86596449214
4902566,2022-06-19T06:07:00Z,1,50.17513,-137.86237,1,6.9,1,32.344,1,10.26,1,06,1024.87100012417
4902566,2022-06-19T06:07:00Z,1,50.17513,-137.86237,1,7.8,1,32.347,1,10.194,1,06,1024.88848758908
4902566,2022-06-19T06:07:00Z,1,50.17513,-137.86237,1,8.7,1,32.345,1,10.189,1,06,1024.89185057591
4902566,2022-06-19T06:07:00Z,1,50.17513,-137.86237,1,9.6,1,32.349,1,10.179,1,06,1024.9007274249
4902566,2022-06-19T06:07:00Z,1,50.17513,-137.86237,1,15.3,1,32.348,1,10.149,1,06,1024.93083804677
4902566,2022-06-19T06:07:00Z,1,50.17513,-137.86237,1,25.6,1,32.359,1,9.639,1,06,1025.07013226427
