PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,220.8,1,34.1327,8,2.504,8,03,1028.27426702888
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,221,1,34.133,1,2.504,1,03,1028.27544371326
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,221.7,1,34.1351,8,2.499,8,03,1028.28084996191
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,222.4,1,34.1372,8,2.493,8,03,1028.28634609349
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,223,1,34.139,1,2.489,1,03,1028.29095405726
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,223.8,1,34.1403,8,2.486,8,03,1028.2960106236
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,224.5,1,34.1414,8,2.483,8,03,1028.30043890914
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,224.9,1,34.142,1,2.481,1,03,1028.30297224937
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,225.2,1,34.142,8,2.48,8,03,1028.30446835372
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,225.9,1,34.142,8,2.478,8,03,1028.30792926544
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,226.6,1,34.142,8,2.476,8,03,1028.31139015279
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,227,1,34.142,1,2.475,1,03,1028.31335494535
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,227.3,1,34.1421,8,2.474,8,03,1028.31493077555
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,228,1,34.1425,8,2.47,8,03,1028.3188904625
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,228.8,1,34.1429,8,2.466,8,03,1028.32331877774
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,229,1,34.143,1,2.465,1,03,1028.32442584288
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,229.5,1,34.1428,8,2.466,8,03,1028.326520038
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,230.2,1,34.1424,8,2.467,8,03,1028.32939206372
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,230.9,1,34.1421,8,2.469,8,03,1028.33225380702
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,231.1,1,34.142,1,2.469,1,03,1028.33311143155
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,231.7,1,34.1445,8,2.462,8,03,1028.33854708212
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,232.5,1,34.1479,8,2.452,8,03,1028.34590713507
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,233,1,34.15,1,2.446,1,03,1028.35046442497
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,233.2,1,34.1513,8,2.444,8,03,1028.35261828997
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,233.9,1,34.1558,8,2.438,8,03,1028.36002708066
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,234.8,1,34.1617,8,2.43,8,03,1028.36966919898
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,235,1,34.163,1,2.428,1,03,1028.37182290389
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,235.6,1,34.1643,8,2.426,8,03,1028.37585156069
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,236.3,1,34.1657,8,2.425,8,03,1028.38033908576
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,236.9,1,34.167,1,2.423,1,03,1028.38436770741
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,237.2,1,34.1671,8,2.423,8,03,1028.38585367158
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,238.1,1,34.1676,8,2.422,8,03,1028.39056068561
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,239,1,34.168,1,2.421,1,03,1028.39518788359
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,239.8,1,34.1684,8,2.42,8,03,1028.39934632089
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,240.6,1,34.1688,8,2.419,8,03,1028.40350472116
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,241,1,34.169,1,2.419,1,03,1028.40553906677
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,241.5,1,34.1695,8,2.418,8,03,1028.4083710782
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,242.5,1,34.1705,8,2.417,8,03,1028.41394536746
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,243,1,34.171,1,2.416,1,03,1028.41677734042
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,243.3,1,34.171,8,2.416,8,03,1028.41818340029
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,244.2,1,34.171,8,2.415,8,03,1028.42249125719
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,245,1,34.171,1,2.415,1,03,1028.42624065481
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,245.1,1,34.171,8,2.415,8,03,1028.426709325
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,246.2,1,34.1704,8,2.416,8,03,1028.43129627705
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,247,1,34.17,1,2.417,1,03,1028.43463663803
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,247.8,1,34.1708,8,2.416,8,03,1028.43911369324
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,248.7,1,34.1716,8,2.415,8,03,1028.44405934229
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,249.1,1,34.172,1,2.415,1,03,1028.44625290491
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,249.7,1,34.1727,8,2.415,8,03,1028.44962297322
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,250.7,1,34.1739,8,2.415,8,03,1028.45526624513
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,251.6,1,34.175,8,2.415,8,03,1028.46036103972
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,252.5,1,34.176,8,2.416,8,03,1028.46528565813
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,253.6,1,34.1773,8,2.416,8,03,1028.47147611318
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,254.6,1,34.1785,8,2.416,8,03,1028.47711817593
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,255,1,34.179,1,2.416,1,03,1028.47939091869
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,255.5,1,34.1797,8,2.414,8,03,1028.48247173155
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,256.5,1,34.1811,8,2.41,8,03,1028.48863330061
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,257.4,1,34.1824,8,2.406,8,03,1028.49424654955
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,258.5,1,34.1839,8,2.401,8,03,1028.5010461856
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,259.5,1,34.1853,8,2.397,8,03,1028.50720750947
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,260.4,1,34.1866,8,2.393,8,03,1028.51282051104
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,261.4,1,34.188,8,2.389,8,03,1028.51898168421
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,262.3,1,34.1892,8,2.385,8,03,1028.52451477654
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,263.3,1,34.1906,8,2.381,8,03,1028.53067579873
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,264.3,1,34.192,8,2.377,8,03,1028.53683674552
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,265,1,34.193,1,2.374,1,03,1028.5411832822
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,265.2,1,34.1932,8,2.373,8,03,1028.54236960982
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,266.2,1,34.1944,8,2.369,8,03,1028.54837088706
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,267.1,1,34.1955,8,2.366,8,03,1028.55373404604
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,268.1,1,34.1967,8,2.362,8,03,1028.55973518908
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,269.1,1,34.1979,8,2.358,8,03,1028.56573625541
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,270.2,1,34.1992,8,2.354,8,03,1028.57228549116
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,271.2,1,34.2004,8,2.35,8,03,1028.57828640409
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,272.2,1,34.2016,8,2.347,8,03,1028.58419752881
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,273.1,1,34.2027,8,2.343,8,03,1028.58965006464
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,274.1,1,34.2039,8,2.339,8,03,1028.59565076691
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,275,1,34.205,1,2.336,1,03,1028.60101348813
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,276.1,1,34.2052,8,2.335,8,03,1028.60641591839
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,277.1,1,34.2054,8,2.333,8,03,1028.61143950003
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,278.1,1,34.2056,8,2.332,8,03,1028.61637334206
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,279.1,1,34.2058,8,2.331,8,03,1028.62130712232
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,280,1,34.206,8,2.33,8,03,1028.62577239651
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,281,1,34.2062,8,2.328,8,03,1028.63079579754
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,282,1,34.2064,8,2.327,8,03,1028.63572941479
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,283,1,34.2066,8,2.326,8,03,1028.64066297028
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,284,1,34.2068,8,2.324,8,03,1028.64568623283
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,285.1,1,34.207,1,2.323,1,03,1028.65108809136
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,286.1,1,34.2075,8,2.323,8,03,1028.65617093791
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,287.1,1,34.208,8,2.323,8,03,1028.66125367626
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,288.1,1,34.2085,8,2.323,8,03,1028.66633630642
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,289.1,1,34.209,8,2.323,8,03,1028.67141882838
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,290.1,1,34.2095,8,2.323,8,03,1028.67650124216
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,291,1,34.2099,8,2.323,8,03,1028.6810354456
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,292,1,34.2105,8,2.323,8,03,1028.68619740636
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,293,1,34.211,8,2.323,8,03,1028.69127950602
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,294,1,34.2115,8,2.323,8,03,1028.69636149751
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,295.1,1,34.212,1,2.323,1,03,1028.70191168832
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,296.1,1,34.2124,8,2.324,8,03,1028.70682361203
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,297.2,1,34.2129,8,2.325,8,03,1028.7122833899
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,298.1,1,34.2132,8,2.326,8,03,1028.71664693772
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,299.1,1,34.2136,8,2.327,8,03,1028.72155833973
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,300.1,1,34.214,8,2.328,8,03,1028.72646956786
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,301,1,34.2144,8,2.328,8,03,1028.73100268069
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,302,1,34.2148,8,2.329,8,03,1028.73591361382
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,303,1,34.2152,8,2.33,8,03,1028.7408243731
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,303.9,1,34.2156,8,2.331,8,03,1028.74526638641
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,304.8,1,34.216,8,2.332,8,03,1028.74970825086
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,304.9,1,34.216,1,2.332,1,03,1028.75017639111
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,305.7,1,34.2171,8,2.331,8,03,1028.75488906264
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,306.6,1,34.2184,8,2.33,8,03,1028.76022929705
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,307.5,1,34.2196,8,2.329,8,03,1028.76548973616
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,308.3,1,34.2208,8,2.329,8,03,1028.77019150868
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,309.1,1,34.2219,8,2.328,8,03,1028.77490398773
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,309.9,1,34.223,8,2.327,8,03,1028.77961642512
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,310.7,1,34.2241,8,2.326,8,03,1028.78432882083
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,311.6,1,34.2254,8,2.325,8,03,1028.78966873214
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,312.5,1,34.2266,8,2.324,8,03,1028.79492885059
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,313.3,1,34.2278,8,2.324,8,03,1028.79963025447
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,314.2,1,34.229,8,2.323,8,03,1028.80489025339
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,314.9,1,34.23,1,2.322,1,03,1028.80905461933
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,315.1,1,34.2304,8,2.321,8,03,1028.81040028504
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,316,1,34.2324,8,2.319,8,03,1028.8163886866
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,316.8,1,34.2342,8,2.316,8,03,1028.82184014705
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,317.6,1,34.236,8,2.314,8,03,1028.82720096477
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,318.5,1,34.238,8,2.311,8,03,1028.83327986948
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,319.1,1,34.2393,8,2.31,8,03,1028.83721526709
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,319.7,1,34.2407,8,2.308,8,03,1028.84132098904
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,320.1,1,34.2416,8,2.307,8,03,1028.84400134694
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,320.3,1,34.242,1,2.306,1,03,1028.84534695695
6903070,2022-03-18T02:51:00Z,1,-51.12574,71.59081,1,320.4,1,34.242,8,2.306,8,03,1028.84581498998
6903070,2022-03-18T04:12:00Z,1,-51.12899,71.59728,1,-0.4,1,NaN,NaN,4.018,8,03,NaN
6903070,2022-03-18T04:12:00Z,1,-51.12899,71.59728,1,-0.3,1,NaN,NaN,4.018,8,03,NaN
6903070,2022-03-18T04:12:00Z,1,-51.12899,71.59728,1,-0.1,1,NaN,NaN,4.018,8,03,NaN
6903070,2022-03-18T04:12:00Z,1,-51.12899,71.59728,1,0,1,NaN,NaN,4.018,1,03,NaN
6903070,2022-03-18T04:12:00Z,1,-51.12899,71.59728,1,0.1,1,NaN,NaN,3.977,8,03,NaN
6903070,2022-03-18T04:12:00Z,1,-51.12899,71.59728,1,0.4,1,NaN,NaN,3.855,1,03,NaN
6903070,2022-03-18T04:12:00Z,1,-51.12899,71.59728,1,0.7,1,NaN,NaN,3.855,8,03,NaN
6903070,2022-03-18T04:12:00Z,1,-51.12899,71.59728,1,1.3,1,NaN,NaN,3.855,1,03,NaN
6903070,2022-03-18T04:12:00Z,1,-51.12899,71.59728,1,2.9,1,NaN,NaN,3.854,8,03,NaN
6903070,2022-03-18T04:12:00Z,1,-51.12899,71.59728,1,3.2,1,NaN,NaN,3.854,1,03,NaN
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,1.4,1,NaN,NaN,3.814,1,03,NaN
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,1.5,1,NaN,NaN,3.814,8,03,NaN
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,1.6,1,NaN,NaN,3.814,8,03,NaN
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,1.9,1,NaN,NaN,3.814,8,03,NaN
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,2.1,1,NaN,NaN,3.814,8,03,NaN
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,2.3,1,NaN,NaN,3.814,8,03,NaN
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,2.5,1,NaN,NaN,3.814,8,03,NaN
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,2.6,1,33.861,1,3.814,1,03,1026.9125349261
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,2.7,1,33.861,8,3.814,8,03,1026.9130022996
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,2.8,1,33.861,8,3.814,8,03,1026.91346967211
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,2.9,1,33.861,8,3.814,8,03,1026.91393704362
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,3,1,33.861,8,3.814,8,03,1026.91440441413
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,3.1,1,33.861,8,3.813,8,03,1026.91497142191
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,3.2,1,33.861,8,3.813,8,03,1026.91543879296
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,3.3,1,33.861,8,3.813,8,03,1026.91590616302
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,3.4,1,33.861,8,3.813,8,03,1026.91637353208
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,3.5,1,33.861,1,3.813,1,03,1026.91684090015
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,3.6,1,33.861,8,3.813,8,03,1026.91730826722
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,3.7,1,33.861,8,3.813,8,03,1026.91777563329
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,3.8,1,33.861,8,3.813,8,03,1026.91824299838
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,4,1,33.861,8,3.813,8,03,1026.91917772556
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,4.1,1,33.861,8,3.812,8,03,1026.91974473908
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,4.2,1,33.861,8,3.812,8,03,1026.92021210271
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,4.3,1,33.861,8,3.812,8,03,1026.92067946534
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,4.4,1,33.861,8,3.812,8,03,1026.92114682698
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,4.5,1,33.861,1,3.812,1,03,1026.92161418762
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,4.6,1,33.861,8,3.812,8,03,1026.92208154727
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,4.7,1,33.861,8,3.811,8,03,1026.92264856043
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,4.8,1,33.861,8,3.811,8,03,1026.92311592061
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,4.9,1,33.861,8,3.811,8,03,1026.9235832798
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,5,1,33.861,8,3.811,8,03,1026.92405063799
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,5.1,1,33.861,8,3.81,8,03,1026.92461764773
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,5.2,1,33.861,8,3.81,8,03,1026.92508500646
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,5.3,1,33.861,8,3.81,8,03,1026.92555236419
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,5.4,1,33.861,8,3.809,8,03,1026.92611936899
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,5.5,1,33.861,1,3.809,1,03,1026.92658672725
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,5.6,1,33.861,8,3.809,8,03,1026.92705408452
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,5.7,1,33.861,8,3.809,8,03,1026.92752144079
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,5.8,1,33.861,8,3.809,8,03,1026.92798879607
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,5.9,1,33.861,8,3.809,8,03,1026.92845615036
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,6,1,33.861,8,3.809,8,03,1026.92892350364
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,6.1,1,33.861,8,3.809,8,03,1026.92939085594
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,6.3,1,33.861,8,3.809,8,03,1026.93032555754
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,6.4,1,33.861,8,3.809,8,03,1026.93079290686
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,6.5,1,33.861,8,3.809,8,03,1026.93126025517
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,6.6,1,33.861,1,3.809,1,03,1026.93172760249
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,6.7,1,33.861,8,3.809,8,03,1026.93219494882
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,6.8,1,33.861,8,3.809,8,03,1026.93266229415
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,6.9,1,33.861,8,3.809,8,03,1026.93312963849
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,7,1,33.861,8,3.809,8,03,1026.93359698183
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,7.1,1,33.861,8,3.809,8,03,1026.93406432418
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,7.2,1,33.861,8,3.809,8,03,1026.93453166554
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,7.4,1,33.861,8,3.809,8,03,1026.93546634526
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,7.5,1,33.861,1,3.809,1,03,1026.93593368363
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,7.6,1,33.861,8,3.809,8,03,1026.93640102101
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,7.7,1,33.861,8,3.809,8,03,1026.93686835739
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,7.9,1,33.861,8,3.809,8,03,1026.93780302717
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,8,1,33.861,8,3.809,8,03,1026.93827036057
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,8.1,1,33.861,8,3.809,8,03,1026.93873769297
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,8.2,1,33.861,8,3.809,8,03,1026.93920502438
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,8.4,1,33.861,8,3.809,8,03,1026.94013968422
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,8.5,1,33.861,1,3.809,1,03,1026.94060701264
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,8.6,1,33.861,8,3.809,8,03,1026.94107434007
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,8.8,1,33.861,8,3.809,8,03,1026.94200899195
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,8.9,1,33.861,8,3.809,8,03,1026.9424763164
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,9.1,1,33.861,8,3.809,8,03,1026.94341096231
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,9.2,1,33.861,8,3.809,8,03,1026.94387828378
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,9.3,1,33.861,8,3.809,8,03,1026.94434560425
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,9.4,1,33.861,8,3.809,8,03,1026.94481292372
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,9.5,1,33.861,1,3.809,1,03,1026.9452802422
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,9.6,1,33.861,8,3.809,8,03,1026.94574755969
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,9.8,1,33.861,8,3.809,8,03,1026.94668219168
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,9.9,1,33.861,8,3.809,8,03,1026.94714950618
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,10,1,33.861,8,3.809,8,03,1026.94761681969
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,10.9,1,33.861,8,3.809,8,03,1026.95181904774
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,11.1,1,33.861,1,3.809,1,03,1026.95275286526
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,11.8,1,33.861,8,3.809,8,03,1026.9560211953
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,12.9,1,33.861,8,3.808,8,03,1026.96125686924
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,13.1,1,33.861,1,3.808,1,03,1026.96219065206
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,14,1,33.861,8,3.808,8,03,1026.96639262556
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,15,1,33.861,8,3.807,8,03,1026.9711612566
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,15.1,1,33.861,1,3.807,1,03,1026.97162813016
6903070,2022-03-28T06:52:00Z,1,-51.45591,72.54059,1,16.1,1,33.8615,8,3.805,8,03,1026.97689433727
