PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,460.5,1,35.094,1,6.717,1,11,1029.64000044038
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,461,1,35.0935,8,6.714,8,11,1029.64232152569
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,461.5,1,35.093,1,6.71,1,11,1029.64478886415
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,462.5,1,35.094,1,6.702,1,11,1029.65129346771
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,463.5,1,35.093,1,6.69,1,11,1029.6568120075
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,464.6,1,35.093,1,6.677,1,11,1029.66371556599
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,465.6,1,35.092,1,6.672,1,11,1029.66821008438
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,466.6,1,35.092,1,6.668,1,11,1029.6733436744
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,467.2,1,35.092,8,6.666,8,11,1029.67636540188
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,467.6,1,35.092,1,6.665,1,11,1029.67833122148
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,468.5,1,35.093,1,6.657,1,11,1029.68437853281
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,469.5,1,35.092,1,6.652,1,11,1029.68887245595
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,470.6,1,35.093,1,6.643,1,11,1029.69597486025
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,471.5,1,35.092,1,6.633,1,11,1029.70074200665
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,472.4,1,35.091,1,6.631,1,11,1029.70434313306
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,473.5,1,35.092,1,6.629,1,11,1029.71042465468
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,473.6,1,35.092,8,6.628,8,11,1029.71102534011
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,474.5,1,35.092,1,6.623,1,11,1029.7158486282
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,477.4,1,35.091,1,6.606,1,11,1029.73073345471
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,479.9,1,35.091,8,6.59,8,11,1029.74443632076
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,482.4,1,35.091,1,6.575,1,11,1029.75799229741
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,486.3,1,35.0895,8,6.536,8,11,1029.78022199295
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,487.7,1,35.089,1,6.522,1,11,1029.78822935645
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,492.5,1,35.088,1,6.498,1,11,1029.81276326675
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,497.4,1,35.084,1,6.446,1,11,1029.8394359694
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,498.4,1,35.0832,8,6.43,8,11,1029.84566620874
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,502.6,1,35.08,1,6.363,1,11,1029.87190644596
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,504.4,1,35.0796,8,6.338,8,11,1029.88337187524
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,507.5,1,35.079,1,6.294,1,11,1029.90330833297
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,510.1,1,35.0775,8,6.259,8,11,1029.91896206713
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,512.6,1,35.076,1,6.226,1,11,1029.93386602872
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,515.6,1,35.0754,8,6.206,8,11,1029.94989990746
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,517.6,1,35.075,1,6.192,1,11,1029.9606823998
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,521.2,1,35.0735,8,6.166,8,11,1029.97958805241
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,522.4,1,35.073,1,6.157,1,11,1029.9859361768
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,526.6,1,35.0704,8,6.106,8,11,1030.01023812848
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,527.3,1,35.07,1,6.097,1,11,1030.01438322841
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,532,1,35.0682,8,6.04,8,11,1030.04241204168
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,532.6,1,35.068,1,6.033,1,11,1030.04597289309
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,537.1,1,35.0671,8,5.979,8,11,1030.0733491157
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,537.7,1,35.067,1,5.972,1,11,1030.07698528954
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,542.2,1,35.0652,8,5.933,8,11,1030.10153388732
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,542.6,1,35.065,1,5.93,1,11,1030.10361883125
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,547.4,1,35.0621,8,5.881,8,11,1030.13005133572
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,547.5,1,35.062,1,5.88,1,11,1030.13056778852
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,552.4,1,35.0591,8,5.806,8,11,1030.16090471269
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,552.5,1,35.059,1,5.804,1,11,1030.16155909603
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,557.5,1,35.055,1,5.757,1,11,1030.18771420062
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,562.4,1,35.053,1,5.71,1,11,1030.21497046681
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,567.5,1,35.0501,8,5.659,8,11,1030.24296392985
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,567.6,1,35.05,1,5.658,1,11,1030.24347868358
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,572.6,1,35.0481,8,5.612,8,11,1030.27109885962
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,572.8,1,35.048,1,5.61,1,11,1030.27220636028
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,577.5,1,35.048,1,5.597,1,11,1030.29542801651
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,577.8,1,35.048,8,5.594,8,11,1030.29720710602
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,582.5,1,35.048,1,5.541,1,11,1030.32588911846
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,583,1,35.0475,8,5.535,8,11,1030.3285949018
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,587.5,1,35.043,1,5.483,1,11,1030.35266235942
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,588.4,1,35.043,8,5.473,8,11,1030.35812744768
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,592.3,1,35.043,1,5.431,1,11,1030.3816203355
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,593.8,1,35.0427,8,5.427,8,11,1030.38877238002
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,597.4,1,35.042,1,5.416,1,11,1030.40614198019
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,599.2,1,35.042,8,5.411,8,11,1030.41503439745
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,602.6,1,35.042,1,5.401,1,11,1030.4319058554
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,604.7,1,35.042,8,5.398,8,11,1030.44189653537
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,607.5,1,35.042,1,5.395,1,11,1030.45508137124
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,608.7,1,35.042,8,5.391,8,11,1030.46109894083
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,612.3,1,35.042,1,5.378,1,11,1030.4792863166
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,612.5,1,35.042,8,5.377,8,11,1030.48033425827
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,616.3,1,35.0412,8,5.36,8,11,1030.49934408426
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,617.5,1,35.041,1,5.355,1,11,1030.50533852206
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,620.1,1,35.0399,8,5.333,8,11,1030.51930825757
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,622.4,1,35.039,1,5.314,1,11,1030.53165863488
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,624.1,1,35.0387,8,5.305,8,11,1030.54039397164
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,627.6,1,35.038,1,5.285,1,11,1030.55851006478
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,628.3,1,35.0379,8,5.281,8,11,1030.56216449509
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,632.5,1,35.037,8,5.259,8,11,1030.58358416526
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,632.7,1,35.037,1,5.258,1,11,1030.58463142682
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,636.8,1,35.037,8,5.25,8,11,1030.60442021867
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,637.6,1,35.037,1,5.249,1,11,1030.60820596823
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,641.1,1,35.0363,8,5.243,8,11,1030.62443546759
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,642.3,1,35.036,1,5.241,1,11,1030.6299448106
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,645.6,1,35.0347,8,5.222,8,11,1030.64653476193
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,647.5,1,35.034,1,5.211,1,11,1030.65613188389
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,650.3,1,35.0324,8,5.18,8,11,1030.6718078051
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,652.8,1,35.031,1,5.152,1,11,1030.68586336928
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,655,1,35.0305,8,5.143,8,11,1030.69671535297
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,657.6,1,35.03,1,5.133,1,11,1030.70952645363
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,659.7,1,35.0296,8,5.125,8,11,1030.71986623935
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,662.5,1,35.029,1,5.115,1,11,1030.73351059185
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,664.5,1,35.0286,8,5.107,8,11,1030.74339309345
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,667.5,1,35.028,1,5.095,1,11,1030.75821619258
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,669.3,1,35.0276,8,5.09,8,11,1030.76678481409
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,672.6,1,35.027,1,5.082,1,11,1030.78244295717
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,674.1,1,35.027,8,5.077,8,11,1030.78995671643
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,677.2,1,35.027,1,5.066,1,11,1030.80557355366
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,679,1,35.027,8,5.065,8,11,1030.81392310406
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,682.5,1,35.027,1,5.063,1,11,1030.83016506465
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,683.9,1,35.027,8,5.063,8,11,1030.83655488147
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,687.7,1,35.027,1,5.063,1,11,1030.85389771964
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,688.8,1,35.027,8,5.063,8,11,1030.85891775568
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,692.6,1,35.027,1,5.062,1,11,1030.87639239727
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,693.8,1,35.0272,8,5.06,8,11,1030.88229295055
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,697.7,1,35.028,1,5.054,1,11,1030.90152054605
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,698.7,1,35.028,8,5.053,8,11,1030.90621709807
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,702.7,1,35.028,1,5.048,1,11,1030.92513637458
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,703.7,1,35.0278,8,5.043,8,11,1030.93020980775
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,707.5,1,35.027,1,5.025,1,11,1030.94932245772
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,708.8,1,35.0267,8,5.02,8,11,1030.95568505161
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,712.5,1,35.026,1,5.004,1,11,1030.97415042673
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,713.8,1,35.026,8,5.003,8,11,1030.98021503038
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,717.5,1,35.026,1,4.999,1,11,1030.99762922272
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,718.6,1,35.026,8,4.997,8,11,1031.00291448959
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,722.7,1,35.026,1,4.991,1,11,1031.02241942453
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,723.6,1,35.0258,8,4.986,8,11,1031.02703505757
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,727.6,1,35.025,1,4.966,1,11,1031.04732092892
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,728.4,1,35.0247,8,4.963,8,11,1031.05113427329
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,732.7,1,35.023,1,4.946,1,11,1031.07167784864
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,733.4,1,35.0229,8,4.944,8,11,1031.07505892355
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,737.4,1,35.022,1,4.93,1,11,1031.09446262541
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,738.4,1,35.0212,8,4.922,8,11,1031.09945972279
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,742.4,1,35.018,1,4.891,1,11,1031.11931084379
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,743.2,1,35.018,8,4.888,8,11,1031.12335922649
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,747.5,1,35.018,1,4.873,1,11,1031.14496908682
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,748,1,35.0179,8,4.871,8,11,1031.14743699787
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,752.5,1,35.017,1,4.851,1,11,1031.1699125606
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,753,1,35.0169,8,4.85,8,11,1031.17224758795
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,757.3,1,35.016,1,4.84,1,11,1031.19248256003
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,758,1,35.016,8,4.84,8,11,1031.19567597762
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,762.4,1,35.016,1,4.839,1,11,1031.21588056399
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,763.1,1,35.016,8,4.838,8,11,1031.21920641517
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,767.3,1,35.016,1,4.835,1,11,1031.23876257408
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,768.1,1,35.0158,8,4.835,8,11,1031.24225403001
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,772.3,1,35.015,1,4.834,1,11,1031.26091297714
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,773.2,1,35.015,8,4.833,8,11,1031.26515056252
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,777.4,1,35.015,1,4.83,1,11,1031.2847036911
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,778.5,1,35.015,8,4.828,8,11,1031.28998605864
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,782.5,1,35.015,1,4.822,1,11,1031.30902487971
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,783.8,1,35.0147,8,4.819,8,11,1031.31511580303
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,787.7,1,35.014,1,4.812,1,11,1031.3332795157
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,789,1,35.014,8,4.809,8,11,1031.33960633071
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,792.7,1,35.014,1,4.799,1,11,1031.35780740188
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,794.4,1,35.0133,8,4.794,8,11,1031.36567261989
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,797.5,1,35.012,1,4.784,1,11,1031.38011347304
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,800,1,35.0125,8,4.779,8,11,1031.39257057433
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,802.3,1,35.013,1,4.774,1,11,1031.4041155226
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,805.4,1,35.0124,8,4.767,8,11,1031.41870743225
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,807.5,1,35.012,1,4.763,1,11,1031.42849845703
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,811,1,35.0113,8,4.756,8,11,1031.44483486103
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,812.7,1,35.011,1,4.752,1,11,1031.4528807862
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,816.6,1,35.0094,8,4.734,8,11,1031.47179340464
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,817.6,1,35.009,1,4.729,1,11,1031.47670166972
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,822.2,1,35.0071,8,4.704,8,11,1031.49949598121
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,822.5,1,35.007,1,4.702,1,11,1031.5010502884
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,827.5,1,35.006,1,4.693,1,11,1031.52425205273
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,828,1,35.0058,8,4.691,8,11,1031.52663934469
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,832.5,1,35.004,1,4.676,1,11,1031.54772632211
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,833.7,1,35.0038,8,4.671,8,11,1031.55370231311
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,837.5,1,35.003,1,4.657,1,11,1031.57225131735
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,839.4,1,35.0023,8,4.648,8,11,1031.58155410684
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,842.6,1,35.001,1,4.633,1,11,1031.59710475761
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,843.6,1,35.0008,8,4.632,8,11,1031.60163850687
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,847.5,1,35,8,4.628,8,11,1031.61931706324
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,847.6,1,35,1,4.628,1,11,1031.61977291913
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,851.5,1,35,8,4.626,8,11,1031.63781550715
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,852.6,1,35,1,4.626,1,11,1031.64282949688
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,855.6,1,35,8,4.626,8,11,1031.65650342244
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,857.6,1,35,1,4.626,1,11,1031.6656188916
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,859.7,1,34.9996,8,4.624,8,11,1031.67514011521
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,862.6,1,34.999,1,4.621,1,11,1031.68828213954
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,864,1,34.9984,8,4.614,8,11,1031.69511854725
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,867.4,1,34.997,1,4.597,1,11,1031.71176510885
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,868.3,1,34.9968,8,4.594,8,11,1031.71610683749
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,872.4,1,34.996,1,4.579,1,11,1031.73614925843
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,872.8,1,34.996,8,4.579,8,11,1031.73797218693
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,877.3,1,34.996,1,4.573,1,11,1031.75927418052
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,881.9,1,34.9951,8,4.571,8,11,1031.77979206789
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,882.3,1,34.995,1,4.571,1,11,1031.78153598613
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,886.6,1,34.995,8,4.567,8,11,1031.80165902656
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,887.5,1,34.995,1,4.566,1,11,1031.80589227383
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,891.4,1,34.995,8,4.564,8,11,1031.82392616669
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,892.4,1,34.995,1,4.564,1,11,1031.82848198831
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,896.3,1,34.9942,8,4.562,8,11,1031.84588469964
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,897.4,1,34.994,1,4.561,1,11,1031.85087103678
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,901.2,1,34.994,8,4.555,8,11,1031.86897800432
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,902.7,1,34.994,1,4.552,1,11,1031.87620919978
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,906,1,34.9933,8,4.547,8,11,1031.89135391573
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,907.7,1,34.993,1,4.544,1,11,1031.8992596064
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,911.1,1,34.9923,8,4.537,8,11,1031.91512486852
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,912.5,1,34.992,1,4.534,1,11,1031.92166387327
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,916.3,1,34.992,8,4.527,8,11,1031.93990119856
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,917.1,1,34.992,1,4.526,1,11,1031.94367759969
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,921.5,1,34.9912,8,4.523,8,11,1031.96348516052
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,922.5,1,34.991,1,4.522,1,11,1031.96801469856
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,926.8,1,34.991,8,4.52,8,11,1031.98786188727
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,927.7,1,34.991,1,4.52,1,11,1031.99196006496
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,932.1,1,34.991,8,4.514,8,11,1032.01279335746
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,932.4,1,34.991,1,4.514,1,11,1032.01415931446
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,937.4,1,34.989,1,4.496,1,11,1032.0377465269
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,937.5,1,34.989,8,4.496,8,11,1032.03820183942
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,942.4,1,34.989,1,4.485,1,11,1032.06197502557
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,943,1,34.989,8,4.485,8,11,1032.0647067519
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,947.6,1,34.989,1,4.484,1,11,1032.08578198896
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,948.6,1,34.989,8,4.483,8,11,1032.09046753495
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,952.5,1,34.989,1,4.48,1,11,1032.10862069674
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,954.1,1,34.9887,8,4.479,8,11,1032.11580103199
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,957.4,1,34.988,1,4.477,1,11,1032.13053764952
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,959.7,1,34.988,8,4.475,8,11,1032.1412728894
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,962.3,1,34.988,1,4.472,1,11,1032.15350654431
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,965.4,1,34.9886,8,4.471,8,11,1032.16822065806
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,967.6,1,34.989,1,4.47,1,11,1032.17868088055
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,971.1,1,34.9883,8,4.471,8,11,1032.19392389223
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,972.8,1,34.988,1,4.471,1,11,1032.2014235282
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,976.7,1,34.988,8,4.469,8,11,1032.21943638042
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,977.5,1,34.988,1,4.469,1,11,1032.2230763409
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,982.5,1,34.989,8,4.469,8,11,1032.24661142838
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,982.6,1,34.989,1,4.469,1,11,1032.24706637031
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,987.7,1,34.988,1,4.457,1,11,1032.27108669737
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,988.2,1,34.9879,8,4.456,8,11,1032.27341641554
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,992.6,1,34.987,1,4.449,1,11,1032.29366086783
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,994,1,34.987,8,4.449,8,11,1032.30002928298
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,997.5,1,34.987,1,4.448,1,11,1032.31608342126
4902598,2022-11-01T11:27:00Z,1,42.0797,-62.10303,1,999.9,1,34.987,8,4.445,8,11,1032.32740139198
