PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,725.99,1,34.7269,8,7.784,8,10,1030.39039194606
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,726.79,1,34.7268,8,7.78,8,10,1030.39457167334
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,727.59,1,34.7267,8,7.776,8,10,1030.39875130931
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,728.39,1,34.7266,8,7.772,8,10,1030.402930854
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,729.29,1,34.7266,8,7.767,8,10,1030.40780163176
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,730.09,1,34.7265,8,7.763,8,10,1030.41198097071
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,730.89,1,34.7264,8,7.759,8,10,1030.41616021841
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,731.69,1,34.7263,8,7.755,8,10,1030.42033937488
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,732.49,1,34.7262,8,7.751,8,10,1030.42451844011
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,733.39,1,34.7262,8,7.746,8,10,1030.42938861591
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,734.19,1,34.7261,8,7.742,8,10,1030.43356747555
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,734.95,1,34.726,1,7.738,1,10,1030.4375657953
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,734.99,1,34.726,8,7.738,8,10,1030.43774624401
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,735.89,1,34.7259,8,7.73,8,10,1030.44302369727
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,736.69,1,34.7258,8,7.724,8,10,1030.44752590396
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,737.49,1,34.7257,8,7.718,8,10,1030.45202788133
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,738.39,1,34.7257,8,7.711,8,10,1030.45722060776
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,739.29,1,34.7256,8,7.703,8,10,1030.4624966344
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,740.09,1,34.7255,8,7.697,8,10,1030.46699780048
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,740.99,1,34.7254,8,7.69,8,10,1030.47211149635
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,741.79,1,34.7253,8,7.683,8,10,1030.47677370487
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,742.69,1,34.7252,8,7.676,8,10,1030.48188676322
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,743.49,1,34.7252,8,7.67,8,10,1030.48646497212
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,744.39,1,34.7251,8,7.663,8,10,1030.49157744683
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,745.01,1,34.725,1,7.658,1,10,1030.49510358101
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,745.29,1,34.725,8,7.655,8,10,1030.49685093338
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,746.09,1,34.7251,8,7.646,8,10,1030.50199020978
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,746.99,1,34.7252,8,7.636,8,10,1030.50774129184
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,747.99,1,34.7253,8,7.625,8,10,1030.51410396737
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,748.89,1,34.7254,8,7.614,8,10,1030.5200145285
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,749.69,1,34.7255,8,7.606,8,10,1030.52499023118
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,750.59,1,34.7256,8,7.596,8,10,1030.53073844194
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,751.49,1,34.7256,8,7.586,8,10,1030.53640783711
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,752.39,1,34.7257,8,7.575,8,10,1030.54231527166
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,753.29,1,34.7258,8,7.565,8,10,1030.54806124399
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,754.19,1,34.7259,8,7.555,8,10,1030.55380649836
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,754.99,1,34.726,8,7.547,8,10,1030.55877887035
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,755.11,1,34.726,1,7.545,1,10,1030.55964130143
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,755.89,1,34.7255,8,7.538,8,10,1030.56389386124
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,756.79,1,34.725,8,7.53,8,10,1030.56884799078
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,757.69,1,34.7245,8,7.522,8,10,1030.57380167923
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,758.59,1,34.724,8,7.514,8,10,1030.57875492661
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,759.39,1,34.7235,8,7.507,8,10,1030.58309625909
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,760.29,1,34.723,8,7.499,8,10,1030.58804867978
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,761.09,1,34.7225,8,7.491,8,10,1030.59254926765
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,762.09,1,34.7219,8,7.482,8,10,1030.59803398985
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,762.89,1,34.7214,8,7.475,8,10,1030.60237377144
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,763.69,1,34.721,8,7.468,8,10,1030.60679133212
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,764.59,1,34.7204,8,7.46,8,10,1030.61166347704
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,765.35,1,34.72,1,7.453,1,10,1030.61589974403
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,765.39,1,34.72,8,7.453,8,10,1030.61608031728
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,766.29,1,34.7201,8,7.444,8,10,1030.62165807212
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,767.19,1,34.7202,8,7.434,8,10,1030.62739478296
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,768.09,1,34.7203,8,7.425,8,10,1030.63297134067
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,768.99,1,34.7204,8,7.416,8,10,1030.63854733628
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,769.89,1,34.7205,8,7.407,8,10,1030.64412276977
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,770.69,1,34.7206,8,7.398,8,10,1030.64924614381
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,771.49,1,34.7206,8,7.39,8,10,1030.65413165621
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,772.49,1,34.7207,8,7.38,8,10,1030.66031604922
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,773.39,1,34.7208,8,7.371,8,10,1030.66588922243
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,774.19,1,34.7209,8,7.363,8,10,1030.67085136371
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,775.08,1,34.721,1,7.353,1,10,1030.67653717734
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,775.09,1,34.721,8,7.353,8,10,1030.6765823324
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,775.99,1,34.7211,8,7.35,8,10,1030.68120095048
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,776.79,1,34.7212,8,7.347,8,10,1030.68536796722
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,777.79,1,34.7213,8,7.344,8,10,1030.69043802219
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,778.69,1,34.7214,8,7.34,8,10,1030.69521527644
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,779.49,1,34.7215,8,7.338,8,10,1030.69922333492
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,780.29,1,34.7215,8,7.335,8,10,1030.70331200742
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,781.19,1,34.7216,8,7.331,8,10,1030.70808906263
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,782.09,1,34.7217,8,7.328,8,10,1030.71270729003
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,782.89,1,34.7218,8,7.325,8,10,1030.7168739278
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,783.69,1,34.7219,8,7.322,8,10,1030.72104051437
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,784.59,1,34.722,8,7.319,8,10,1030.72565858204
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,784.87,1,34.722,1,7.318,1,10,1030.72708157416
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,785.49,1,34.7218,8,7.316,8,10,1030.73004218653
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,786.29,1,34.7216,8,7.314,8,10,1030.73381552318
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,787.09,1,34.7213,8,7.312,8,10,1030.73751069028
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,787.99,1,34.7211,8,7.309,8,10,1030.74189415781
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,788.79,1,34.7208,8,7.307,8,10,1030.74558925059
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,789.69,1,34.7205,8,7.304,8,10,1030.74989448605
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,790.49,1,34.7203,8,7.302,8,10,1030.75366764056
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,791.29,1,34.7201,8,7.3,8,10,1030.75744076151
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,792.29,1,34.7198,8,7.297,8,10,1030.76219736777
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,792.99,1,34.7195,8,7.295,8,10,1030.76544077108
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,793.89,1,34.7193,8,7.292,8,10,1030.76982390965
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,794.69,1,34.719,8,7.29,8,10,1030.77351874627
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,794.8,1,34.719,1,7.289,1,10,1030.77417400729
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,795.59,1,34.7188,8,7.282,8,10,1030.77869467324
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,796.49,1,34.7187,8,7.275,8,10,1030.7837898121
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,797.19,1,34.7185,8,7.269,8,10,1030.78774500753
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,798.09,1,34.7184,8,7.261,8,10,1030.79299794978
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,798.89,1,34.7182,8,7.254,8,10,1030.79756245426
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,799.69,1,34.718,8,7.247,8,10,1030.80212662851
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,800.59,1,34.7179,8,7.239,8,10,1030.80737838595
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,801.39,1,34.7177,8,7.232,8,10,1030.8119418529
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,802.29,1,34.7175,8,7.224,8,10,1030.81711465697
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,803.09,1,34.7174,8,7.217,8,10,1030.82175556235
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,803.99,1,34.7172,8,7.209,8,10,1030.82692755651
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,804.79,1,34.7171,8,7.202,8,10,1030.83156775693
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,805.08,1,34.717,1,7.2,1,10,1030.83311505449
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,805.69,1,34.7174,8,7.199,8,10,1030.83634026531
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,806.59,1,34.7179,8,7.198,8,10,1030.84095319661
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,807.49,1,34.7185,8,7.197,8,10,1030.84564422397
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,808.29,1,34.719,8,7.196,8,10,1030.84980519357
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,809.2,1,34.7195,8,7.195,8,10,1030.85446222859
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,810.09,1,34.7201,8,7.194,8,10,1030.85910706585
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,810.89,1,34.7206,8,7.193,8,10,1030.86326739854
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,811.89,1,34.7212,8,7.192,8,10,1030.86840872727
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,812.69,1,34.7217,8,7.191,8,10,1030.8725689684
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,813.49,1,34.7222,8,7.19,8,10,1030.87672916967
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,814.49,1,34.7228,8,7.189,8,10,1030.88187032744
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,814.86,1,34.723,1,7.189,1,10,1030.88369688185
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,815.39,1,34.7235,8,7.188,8,10,1030.88663814567
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,816.29,1,34.7243,8,7.187,8,10,1030.89148405491
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,817.19,1,34.7251,8,7.186,8,10,1030.8963299096
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,817.99,1,34.7258,8,7.185,8,10,1030.90064616831
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,818.89,1,34.7266,8,7.184,8,10,1030.9054919212
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,819.79,1,34.7274,8,7.183,8,10,1030.91033761954
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,820.69,1,34.7282,8,7.182,8,10,1030.91518326335
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,821.49,1,34.7289,8,7.182,8,10,1030.91934124755
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,822.39,1,34.7297,8,7.181,8,10,1030.92418677897
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,823.39,1,34.7306,8,7.179,8,10,1030.92971986757
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,824.29,1,34.7314,8,7.179,8,10,1030.93440716746
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,824.94,1,34.732,1,7.178,1,10,1030.93796789168
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,825.09,1,34.7321,8,7.177,8,10,1030.9388811801
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,825.99,1,34.7331,8,7.174,8,10,1030.94419904534
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,826.99,1,34.7341,8,7.171,8,10,1030.94996819532
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,827.89,1,34.735,8,7.168,8,10,1030.95520781086
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,828.79,1,34.7359,8,7.165,8,10,1030.96044737354
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,829.69,1,34.7368,8,7.162,8,10,1030.96568688337
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,830.59,1,34.7377,8,7.159,8,10,1030.97092634036
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,831.49,1,34.7386,8,7.157,8,10,1030.97600767535
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,832.49,1,34.7396,8,7.153,8,10,1030.98193455774
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,833.49,1,34.7406,8,7.15,8,10,1030.98770331174
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,834.29,1,34.7414,8,7.148,8,10,1030.99225505405
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,834.91,1,34.742,1,7.146,1,10,1030.99583812183
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,835.39,1,34.7423,8,7.144,8,10,1030.9985549074
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,836.29,1,34.743,8,7.141,8,10,1031.0036377551
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,837.29,1,34.7437,8,7.137,8,10,1031.0093298622
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,838.19,1,34.7443,8,7.134,8,10,1031.01433444844
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,839.19,1,34.745,8,7.131,8,10,1031.01986842356
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,840.09,1,34.7457,8,7.128,8,10,1031.02495104338
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,841.09,1,34.7464,8,7.125,8,10,1031.03048490352
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,842.09,1,34.7471,8,7.121,8,10,1031.03617665892
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,843.09,1,34.7478,8,7.118,8,10,1031.04171039263
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,843.99,1,34.7485,8,7.115,8,10,1031.04679278224
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,844.76,1,34.749,1,7.112,1,10,1031.05113216414
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,844.99,1,34.749,8,7.112,8,10,1031.05217011504
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,845.89,1,34.7492,8,7.11,8,10,1031.05670376341
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,846.89,1,34.7494,8,7.108,8,10,1031.06168864276
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,847.99,1,34.7496,8,7.106,8,10,1031.06712473712
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,848.89,1,34.7498,8,7.104,8,10,1031.07165824726
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,849.99,1,34.75,8,7.102,8,10,1031.07709422819
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,850.89,1,34.7502,8,7.1,8,10,1031.0816276462
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,851.99,1,34.7504,8,7.098,8,10,1031.08706351372
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,852.99,1,34.7506,8,7.096,8,10,1031.09204807943
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,853.99,1,34.7508,8,7.094,8,10,1031.09703259377
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,855,1,34.751,1,7.092,1,10,1031.10206217961
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,855.09,1,34.751,8,7.091,8,10,1031.10262621641
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,855.99,1,34.7512,8,7.087,8,10,1031.1074752292
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,857.09,1,34.7514,8,7.082,8,10,1031.11338449548
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,858.09,1,34.7516,8,7.078,8,10,1031.118684543
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,859.19,1,34.7518,8,7.073,8,10,1031.12459356604
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,860.19,1,34.752,8,7.068,8,10,1031.1300512245
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,861.19,1,34.7522,8,7.064,8,10,1031.1353509697
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,862.19,1,34.7524,8,7.059,8,10,1031.14080838503
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,863.29,1,34.7526,8,7.054,8,10,1031.1467168944
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,864.19,1,34.7528,8,7.05,8,10,1031.15156510824
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,865.16,1,34.753,1,7.045,1,10,1031.15688677505
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,865.29,1,34.753,8,7.045,8,10,1031.15747337457
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,866.29,1,34.7532,8,7.041,8,10,1031.16277262348
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,867.39,1,34.7535,8,7.037,8,10,1031.16860115715
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,868.39,1,34.7537,8,7.034,8,10,1031.17374260437
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,869.29,1,34.7538,8,7.03,8,10,1031.17851224135
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,870.39,1,34.7541,8,7.026,8,10,1031.18434052729
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,871.39,1,34.7543,8,7.023,8,10,1031.18948177925
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,872.39,1,34.7545,8,7.019,8,10,1031.19478054161
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,873.49,1,34.7547,8,7.015,8,10,1031.2005304321
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,874.39,1,34.7549,8,7.011,8,10,1031.20537780443
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,874.92,1,34.755,1,7.01,1,10,1031.20800490789
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,875.49,1,34.7552,8,7.007,8,10,1031.21120566464
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,876.49,1,34.7555,8,7.001,8,10,1031.21689718305
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,877.49,1,34.7558,8,6.996,8,10,1031.22243106265
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,878.49,1,34.7561,8,6.991,8,10,1031.22796480726
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,879.49,1,34.7564,8,6.986,8,10,1031.2334984169
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,880.49,1,34.7567,8,6.981,8,10,1031.23903189161
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,881.59,1,34.757,8,6.975,8,10,1031.24517377194
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,882.49,1,34.7573,8,6.97,8,10,1031.25025572519
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,883.59,1,34.7576,8,6.965,8,10,1031.25623999039
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,884.59,1,34.7579,8,6.959,8,10,1031.26193011966
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,884.91,1,34.758,1,6.958,1,10,1031.26360941157
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,885.59,1,34.7582,8,6.956,8,10,1031.2671484662
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,886.59,1,34.7585,8,6.954,8,10,1031.27220954917
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,887.59,1,34.7588,8,6.952,8,10,1031.27727058066
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,888.49,1,34.7591,8,6.95,8,10,1031.28188035253
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,889.49,1,34.7594,8,6.948,8,10,1031.28694128642
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,890.59,1,34.7597,8,6.945,8,10,1031.29261057687
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,891.49,1,34.76,8,6.944,8,10,1031.2970629998
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,892.49,1,34.7603,8,6.941,8,10,1031.30228099077
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,893.49,1,34.7605,8,6.939,8,10,1031.3072635704
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,894.39,1,34.7608,8,6.937,8,10,1031.31187306967
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,895.02,1,34.761,1,6.936,1,10,1031.31502899601
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,895.49,1,34.7611,8,6.934,8,10,1031.31754208097
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,896.49,1,34.7614,8,6.929,8,10,1031.3230742173
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,897.49,1,34.7617,8,6.925,8,10,1031.32844907201
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,898.49,1,34.762,8,6.921,8,10,1031.33382384033
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,899.49,1,34.7623,8,6.916,8,10,1031.33935563141
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,900.49,1,34.7626,8,6.912,8,10,1031.34473020806
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,901.49,1,34.7629,8,6.907,8,10,1031.35026175936
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,902.49,1,34.7632,8,6.903,8,10,1031.35563614442
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,903.59,1,34.7635,8,6.898,8,10,1031.36161863037
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,904.49,1,34.7638,8,6.894,8,10,1031.36654164958
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,905.24,1,34.764,1,6.891,1,10,1031.3705526999
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,905.49,1,34.7641,8,6.889,8,10,1031.37207272157
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,906.49,1,34.7644,8,6.885,8,10,1031.3774467237
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,907.49,1,34.7647,8,6.88,8,10,1031.38297755618
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,908.39,1,34.765,8,6.875,8,10,1031.38805707824
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,909.39,1,34.7653,8,6.87,8,10,1031.39358698761
6990505,2022-10-17T06:37:17Z,1,-12.68052,53.49761,1,910.39,1,34.7656,8,6.865,8,10,1031.39911574055
