PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,2.68,1,35.538,1,16.953,1,06,1025.9541592096
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,2.8,1,35.538,1,16.953,1,06,1025.95468785142
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,2.92,1,35.538,1,16.953,1,06,1025.95521649194
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,3,1,35.539,1,16.952,1,06,1025.95657464799
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,3.04,1,35.539,1,16.952,1,06,1025.95675086124
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,3.28,1,35.538,1,16.951,1,06,1025.95727901944
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,3.4,1,35.539,1,16.952,1,06,1025.95833677403
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,3.48,1,35.54,1,16.95,1,06,1025.95993322572
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,3.56,1,35.538,1,16.948,1,06,1025.95922737357
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,3.68,1,35.537,1,16.949,1,06,1025.95875030991
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,3.8,1,35.537,1,16.949,1,06,1025.95927894845
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,3.96,1,35.539,1,16.948,1,06,1025.96175692789
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,4,1,35.538,1,16.945,1,06,1025.96188052124
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,4.08,1,35.537,1,16.945,1,06,1025.96146552138
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,4.36,1,35.537,1,16.94,1,06,1025.96389019481
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,4.48,1,35.539,1,16.938,1,06,1025.96643012844
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,4.6,1,35.536,1,16.938,1,06,1025.96465646705
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,4.72,1,35.537,1,16.937,1,06,1025.96619074676
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,4.8,1,35.537,1,16.935,1,06,1025.96701954742
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,4.88,1,35.537,1,16.933,1,06,1025.96784831646
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,5,1,35.536,1,16.935,1,06,1025.96713319186
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,5.04,1,35.536,1,16.934,1,06,1025.96754758099
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,5.16,1,35.536,1,16.934,1,06,1025.96807623104
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,5.32,1,35.536,1,16.933,1,06,1025.96901926354
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,5.48,1,35.535,1,16.934,1,06,1025.96871852117
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,5.68,1,35.535,1,16.935,1,06,1025.96936141707
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,5.72,1,35.536,1,16.934,1,06,1025.97054324745
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,5.84,1,35.535,1,16.935,1,06,1025.970066273
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,5.92,1,35.536,1,16.934,1,06,1025.9714243179
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,5.96,1,35.536,1,16.933,1,06,1025.97183870841
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,6.04,1,35.536,1,16.932,1,06,1025.97242930552
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,6.24,1,35.535,1,16.932,1,06,1025.9725429401
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,6.4,1,35.536,1,16.93,1,06,1025.97449155125
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,6.52,1,35.538,1,16.926,1,06,1025.97750762632
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,6.6,1,35.532,1,16.927,1,06,1025.97301727863
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,6.68,1,35.533,1,16.925,1,06,1025.97461338191
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,6.8,1,35.539,1,16.92,1,06,1025.9809371783
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,6.88,1,35.537,1,16.916,1,06,1025.9807069222
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,6.92,1,35.538,1,16.916,1,06,1025.98165060183
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,7.08,1,35.541,1,16.909,1,06,1025.98632395829
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,7.2,1,35.538,1,16.905,1,06,1025.98550206248
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,7.4,1,35.536,1,16.901,1,06,1025.98579993939
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,7.52,1,35.534,1,16.9,1,06,1025.98503156084
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,7.6,1,35.532,1,16.899,1,06,1025.98408694444
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,7.76,1,35.528,1,16.906,1,06,1025.98005654282
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,7.84,1,35.536,1,16.904,1,06,1025.98702464572
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,7.92,1,35.532,1,16.901,1,06,1025.98502096822
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,8.08,1,35.527,1,16.903,1,06,1025.98141267195
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,8.2,1,35.534,1,16.901,1,06,1025.98778949975
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,8.4,1,35.535,1,16.895,1,06,1025.99086545988
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,8.52,1,35.538,1,16.888,1,06,1025.99536149617
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,8.64,1,35.535,1,16.886,1,06,1025.99406329507
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,8.72,1,35.531,1,16.88,1,06,1025.99277231345
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,8.8,1,35.539,1,16.868,1,06,1026.00211716571
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,8.92,1,35.533,1,16.871,1,06,1025.99732778119
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,9.04,1,35.537,1,16.861,1,06,1026.00330280381
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,9.24,1,35.532,1,16.862,1,06,1026.000108754
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,9.4,1,35.527,1,16.861,1,06,1025.99721362741
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,9.56,1,35.54,1,16.853,1,06,1026.00979700264
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,9.68,1,35.535,1,16.845,1,06,1026.00838779554
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,9.76,1,35.531,1,16.849,1,06,1026.00472024072
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,9.88,1,35.531,1,16.844,1,06,1026.0064362361
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,9.96,1,35.533,1,16.838,1,06,1026.00974829415
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,10.04,1,35.525,1,16.843,1,06,1026.00277332357
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,10.16,1,35.529,1,16.844,1,06,1026.0061349862
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,10.2,1,35.532,1,16.831,1,06,1026.01169982922
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,10.28,1,35.535,1,16.832,1,06,1026.01411781962
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,10.4,1,35.535,1,16.818,1,06,1026.01796848333
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,10.6,1,35.535,1,16.812,1,06,1026.02027305575
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,10.72,1,35.527,1,16.81,1,06,1026.01513532183
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,10.88,1,35.528,1,16.811,1,06,1026.0163709834
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,10.96,1,35.527,1,16.809,1,06,1026.01643022932
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,11.08,1,35.527,1,16.808,1,06,1026.01719623988
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,11.16,1,35.528,1,16.806,1,06,1026.01879066939
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,11.28,1,35.531,1,16.801,1,06,1026.022807847
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,11.44,1,35.523,1,16.804,1,06,1026.01666084538
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,11.6,1,35.53,1,16.798,1,06,1026.02416177088
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,11.72,1,35.526,1,16.802,1,06,1026.0206719439
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,11.88,1,35.521,1,16.806,1,06,1026.01659070928
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,11.92,1,35.527,1,16.79,1,06,1026.02516531502
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,12.04,1,35.528,1,16.802,1,06,1026.02361756322
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,12.08,1,35.522,1,16.804,1,06,1026.01871399219
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,12.16,1,35.534,1,16.79,1,06,1026.03159661864
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,12.28,1,35.545,1,16.763,1,06,1026.04696545446
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,12.4,1,35.52,1,16.763,1,06,1026.02830225387
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,12.48,1,35.523,1,16.766,1,06,1026.0302477111
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,12.68,1,35.521,1,16.77,1,06,1026.02864685025
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,12.88,1,35.525,1,16.77,1,06,1026.03259909031
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,13.04,1,35.523,1,16.769,1,06,1026.03200579936
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,13.12,1,35.522,1,16.77,1,06,1026.03135396285
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,13.16,1,35.523,1,16.768,1,06,1026.032771525
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,13.28,1,35.525,1,16.762,1,06,1026.03625637042
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,13.4,1,35.536,1,16.746,1,06,1026.04901674583
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,13.6,1,35.523,1,16.724,1,06,1026.04512105729
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,13.76,1,35.522,1,16.723,1,06,1026.04529505448
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,13.88,1,35.523,1,16.715,1,06,1026.04848265622
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,13.96,1,35.513,1,16.738,1,06,1026.03572043407
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,14.08,1,35.525,1,16.729,1,06,1026.04759041808
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,14.2,1,35.527,1,16.714,1,06,1026.0532007233
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,14.28,1,35.55,1,16.673,1,06,1026.08089528651
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,14.44,1,35.522,1,16.655,1,06,1026.06434719922
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,14.56,1,35.519,1,16.648,1,06,1026.06422305123
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,14.76,1,35.519,1,16.647,1,06,1026.06534066115
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,14.88,1,35.515,1,16.649,1,06,1026.06232688894
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,15,1,35.514,1,16.652,1,06,1026.06138092391
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,15.08,1,35.516,1,16.653,1,06,1026.06303361441
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,15.16,1,35.511,1,16.656,1,06,1026.05883976973
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,15.28,1,35.518,1,16.652,1,06,1026.06568695844
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,15.4,1,35.512,1,16.653,1,06,1026.06137319801
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,15.6,1,35.522,1,16.641,1,06,1026.07276239729
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,15.72,1,35.535,1,16.609,1,06,1026.0908119195
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,15.88,1,35.537,1,16.555,1,06,1026.10575333226
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,15.92,1,35.515,1,16.588,1,06,1026.08127655526
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,15.96,1,35.509,1,16.555,1,06,1026.08460166559
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,16.04,1,35.52,1,16.551,1,06,1026.09434228255
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,16.12,1,35.508,1,16.551,1,06,1026.08547888162
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,16.2,1,35.508,1,16.551,1,06,1026.0858317423
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,16.36,1,35.513,1,16.548,1,06,1026.09108213518
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,16.48,1,35.51,1,16.546,1,06,1026.08977702203
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,16.64,1,35.511,1,16.545,1,06,1026.09148559744
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,16.8,1,35.509,1,16.543,1,06,1026.09112488886
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,16.96,1,35.51,1,16.54,1,06,1026.09330302071
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,17.04,1,35.514,1,16.537,1,06,1026.0974323418
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,17.16,1,35.51,1,16.535,1,06,1026.09535897877
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,17.28,1,35.507,1,16.535,1,06,1026.093584164
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,17.4,1,35.509,1,16.535,1,06,1026.09564954925
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,17.52,1,35.509,1,16.534,1,06,1026.09641358843
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,17.64,1,35.51,1,16.531,1,06,1026.09841509524
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,17.8,1,35.507,1,16.531,1,06,1026.09681670655
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,17.92,1,35.509,1,16.521,1,06,1026.10122874992
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,18.08,1,35.51,1,16.527,1,06,1026.10129466637
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,18.16,1,35.502,1,16.526,1,06,1026.09573781768
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,18.28,1,35.507,1,16.53,1,06,1026.09916863758
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,18.36,1,35.51,1,16.522,1,06,1026.10370301811
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,18.48,1,35.518,1,16.5,1,06,1026.11553698241
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,18.68,1,35.504,1,16.484,1,06,1026.10941573003
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,18.84,1,35.509,1,16.465,1,06,1026.11841228427
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,19,1,35.501,1,16.469,1,06,1026.11203641473
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,19.12,1,35.513,1,16.452,1,06,1026.12576327212
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,19.16,1,35.5,1,16.432,1,06,1026.12063181121
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,19.28,1,35.5,1,16.425,1,06,1026.12279784847
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,19.4,1,35.512,1,16.415,1,06,1026.1348833445
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,19.6,1,35.499,1,16.409,1,06,1026.1271807024
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,19.76,1,35.507,1,16.401,1,06,1026.1359014684
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,19.92,1,35.503,1,16.391,1,06,1026.13586964805
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,20.04,1,35.504,1,16.381,1,06,1026.13950173343
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,20.12,1,35.496,1,16.378,1,06,1026.13440848242
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,20.24,1,35.491,1,16.38,1,06,1026.1306297869
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,20.36,1,35.498,1,16.375,1,06,1026.13770398026
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,20.52,1,35.512,1,16.356,1,06,1026.15359816549
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,20.72,1,35.506,1,16.343,1,06,1026.1529011709
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,20.88,1,35.502,1,16.332,1,06,1026.153096826
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,21,1,35.501,1,16.323,1,06,1026.1549542141
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,21.08,1,35.49,1,16.326,1,06,1026.14615644337
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,21.2,1,35.493,1,16.327,1,06,1026.14875820005
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,21.24,1,35.491,1,16.327,1,06,1026.14739796756
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,21.4,1,35.499,1,16.323,1,06,1026.15518255517
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,21.52,1,35.509,1,16.303,1,06,1026.16805201496
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,21.72,1,35.495,1,16.298,1,06,1026.15934018944
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,21.88,1,35.495,1,16.294,1,06,1026.16097682369
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,21.96,1,35.495,1,16.294,1,06,1026.16132987524
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,22.04,1,35.491,1,16.29,1,06,1026.15953960739
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,22.12,1,35.495,1,16.287,1,06,1026.16366409782
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,22.2,1,35.491,1,16.287,1,06,1026.16094341576
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,22.32,1,35.494,1,16.283,1,06,1026.16470846884
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,22.4,1,35.49,1,16.279,1,06,1026.16291776366
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,22.56,1,35.493,1,16.274,1,06,1026.1670915664
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,22.76,1,35.507,1,16.256,1,06,1026.18291564605
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,22.92,1,35.489,1,16.251,1,06,1026.17095034909
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,23.08,1,35.49,1,16.249,1,06,1026.17288949375
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,23.16,1,35.489,1,16.247,1,06,1026.17293851993
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,23.28,1,35.492,1,16.241,1,06,1026.17716675526
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,23.36,1,35.491,1,16.235,1,06,1026.17814411872
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,23.52,1,35.492,1,16.225,1,06,1026.18193945657
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,23.68,1,35.49,1,16.217,1,06,1026.18296445408
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,23.84,1,35.494,1,16.205,1,06,1026.18952766535
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,23.96,1,35.489,1,16.208,1,06,1026.18551899622
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,24,1,35.49,1,16.198,1,06,1026.18878232985
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,24.12,1,35.486,1,16.198,1,06,1026.18623774868
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,24.2,1,35.485,1,16.196,1,06,1026.18628584606
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,24.32,1,35.488,1,16.193,1,06,1026.18981654794
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,24.44,1,35.484,1,16.191,1,06,1026.18773538342
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,24.6,1,35.489,1,16.185,1,06,1026.19367478234
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,24.8,1,35.487,1,16.174,1,06,1026.19556826305
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,24.96,1,35.489,1,16.173,1,06,1026.19804340596
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,25.04,1,35.483,1,16.165,1,06,1026.19563703133
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,25.16,1,35.483,1,16.164,1,06,1026.19639828768
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,25.28,1,35.484,1,16.163,1,06,1026.19792816668
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,25.4,1,35.484,1,16.158,1,06,1026.19961518268
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,25.6,1,35.482,1,16.156,1,06,1026.19942371692
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,25.76,1,35.485,1,16.153,1,06,1026.2031302191
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,25.92,1,35.485,1,16.144,1,06,1026.20591874462
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,26,1,35.482,1,16.143,1,06,1026.20419727237
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,26.12,1,35.481,1,16.139,1,06,1026.20488352947
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,26.24,1,35.482,1,16.137,1,06,1026.2066445152
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,26.4,1,35.485,1,16.129,1,06,1026.2115066684
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,26.56,1,35.482,1,16.127,1,06,1026.21036939499
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,26.76,1,35.481,1,16.124,1,06,1026.21117720079
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,26.84,1,35.48,1,16.122,1,06,1026.2112239833
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,26.96,1,35.48,1,16.12,1,06,1026.2122160347
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,27.08,1,35.479,1,16.119,1,06,1026.21220827498
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,27.16,1,35.479,1,16.118,1,06,1026.21279258783
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,27.36,1,35.48,1,16.117,1,06,1026.21467543099
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,27.52,1,35.48,1,16.115,1,06,1026.21584402479
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,27.64,1,35.479,1,16.115,1,06,1026.21560516855
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,27.8,1,35.479,1,16.114,1,06,1026.21654268221
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,27.88,1,35.478,1,16.114,1,06,1026.21612721198
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,28,1,35.479,1,16.113,1,06,1026.21765680302
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,28.04,1,35.479,1,16.112,1,06,1026.21806446162
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,28.12,1,35.478,1,16.112,1,06,1026.21764898999
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,28.28,1,35.478,1,16.111,1,06,1026.218586483
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,28.48,1,35.479,1,16.108,1,06,1026.22093132412
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,28.64,1,35.479,1,16.107,1,06,1026.22186879133
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,28.76,1,35.479,1,16.106,1,06,1026.22262963691
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,28.88,1,35.478,1,16.106,1,06,1026.22239077603
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,28.96,1,35.478,1,16.105,1,06,1026.22297499914
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,29.08,1,35.478,1,16.105,1,06,1026.22350484408
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,29.24,1,35.478,1,16.103,1,06,1026.22467327037
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,29.4,1,35.479,1,16.101,1,06,1026.22661037873
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,29.6,1,35.478,1,16.101,1,06,1026.22672474568
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,29.72,1,35.477,1,16.1,1,06,1026.22671683994
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,29.84,1,35.478,1,16.099,1,06,1026.22824634841
1902310,2022-06-04T02:55:55Z,1,-37.76513,24.13349,1,29.96,1,35.477,1,16.098,1,06,1026.22823842706
