PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,267,1,33.948,1,4,1,01,1028.20228194028
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,268,1,33.95,1,3.999,1,01,1028.20863400205
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,269.1,1,33.951,1,3.998,1,01,1028.21465827366
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,270.2,1,33.955,1,3.995,1,01,1028.22328003294
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,271.2,1,33.958,1,3.993,1,01,1028.23053398914
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,272.3,1,33.96,1,3.991,1,01,1028.23746015941
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,273.4,1,33.963,1,3.99,1,01,1028.24507083656
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,274.4,1,33.965,1,3.989,1,01,1028.25142245276
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,275.5,1,33.966,1,3.99,1,01,1028.25722857785
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,276.6,1,33.967,1,3.99,1,01,1028.26314337785
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,277.6,1,33.968,1,3.99,1,01,1028.26859247157
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,278.7,1,33.969,1,3.99,1,01,1028.27450701257
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,279.7,1,33.97,1,3.991,1,01,1028.27984690308
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,280.8,1,33.971,1,3.991,1,01,1028.28576115521
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,281.8,1,33.972,1,3.991,1,01,1028.29120974797
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,282.9,1,33.975,1,3.99,1,01,1028.29881936556
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,283.9,1,33.975,1,3.99,1,01,1028.30347445648
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,284.8,1,33.975,1,3.989,1,01,1028.30777304802
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,285.7,1,33.976,1,3.989,1,01,1028.3127557557
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,286.8,1,33.976,1,3.989,1,01,1028.31787606507
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,288,1,33.976,1,3.989,1,01,1028.32346172067
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,288.8,1,33.976,1,3.989,1,01,1028.32718541197
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,289.9,1,33.976,1,3.989,1,01,1028.33230538419
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,291.1,1,33.981,1,3.987,1,01,1028.34207531893
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,291.8,1,33.982,1,3.985,1,01,1028.3463450684
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,293,1,33.983,1,3.984,1,01,1028.35283268555
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,294.1,1,33.986,1,3.981,1,01,1028.36065976545
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,294.9,1,33.987,1,3.981,1,01,1028.36517630054
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,295.7,1,33.987,1,3.98,1,01,1028.3690088321
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,296.9,1,33.988,1,3.978,1,01,1028.37560542925
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,298.1,1,33.988,1,3.978,1,01,1028.38119011006
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,298.9,1,33.989,1,3.978,1,01,1028.38570635629
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,299.7,1,33.989,1,3.977,1,01,1028.38953868875
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,300.9,1,33.989,1,3.977,1,01,1028.3951230585
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,302.2,1,33.989,1,3.977,1,01,1028.40117263177
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,303,1,33.989,1,3.977,1,01,1028.40489536307
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,303.8,1,33.989,1,3.978,1,01,1028.40850875385
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,304.6,1,33.989,1,3.977,1,01,1028.41234100442
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,305.9,1,33.991,1,3.977,1,01,1028.41997671658
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,307.1,1,33.992,1,3.979,1,01,1028.4261346453
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,308,1,33.993,1,3.978,1,01,1028.43122514632
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,308.8,1,33.996,1,3.975,1,01,1028.43765574126
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,309.7,1,33.996,1,3.974,1,01,1028.44195302012
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,310.9,1,33.998,1,3.97,1,01,1028.449561158
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,312.3,1,34.003,1,3.968,1,01,1028.46026004605
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,313.1,1,34.003,1,3.968,1,01,1028.4639822609
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,314,1,34.003,1,3.968,1,01,1028.468169677
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,314.9,1,34.004,1,3.967,1,01,1028.47325979135
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,315.8,1,34.007,1,3.964,1,01,1028.48015540828
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,316.7,1,34.007,1,3.962,1,01,1028.48456196591
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,317.5,1,34.008,1,3.961,1,01,1028.48918670989
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,318.9,1,34.008,1,3.961,1,01,1028.49570001731
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,320.3,1,34.008,1,3.96,1,01,1028.50232285283
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,321.2,1,34.009,1,3.96,1,01,1028.50730287042
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,322.1,1,34.01,1,3.959,1,01,1028.51239255521
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,323,1,34.01,1,3.959,1,01,1028.51657932618
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,323.8,1,34.01,1,3.959,1,01,1028.52030083318
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,324.7,1,34.01,1,3.959,1,01,1028.52448745296
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,325.6,1,34.011,1,3.958,1,01,1028.52957689764
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,326.9,1,34.011,1,3.958,1,01,1028.53562400328
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,328.3,1,34.011,1,3.958,1,01,1028.54213608414
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,329.2,1,34.012,1,3.957,1,01,1028.5472252816
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,330.2,1,34.012,1,3.957,1,01,1028.55187657803
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,331.1,1,34.013,1,3.956,1,01,1028.55696564956
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,332,1,34.013,1,3.955,1,01,1028.56126163395
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,333,1,34.013,1,3.955,1,01,1028.56591269607
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,333.9,1,34.014,1,3.954,1,01,1028.57100159073
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,334.8,1,34.014,1,3.954,1,01,1028.57518739797
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,335.8,1,34.016,1,3.952,1,01,1028.58164429571
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,336.7,1,34.017,1,3.952,1,01,1028.58662297298
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,337.6,1,34.018,1,3.953,1,01,1028.59149147442
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,338.6,1,34.019,1,3.954,1,01,1028.59682486631
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,339.5,1,34.021,1,3.952,1,01,1028.60281647632
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,340.9,1,34.021,1,3.95,1,01,1028.60954723234
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,342.4,1,34.022,1,3.949,1,01,1028.61742571935
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,343.3,1,34.024,1,3.946,1,01,1028.623527314
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,344.3,1,34.024,1,3.946,1,01,1028.62817740369
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,345.2,1,34.025,1,3.945,1,01,1028.63326557171
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,346.2,1,34.026,1,3.945,1,01,1028.63870845063
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,347.1,1,34.026,1,3.945,1,01,1028.64289328737
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,348.1,1,34.027,1,3.945,1,01,1028.64833595803
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,349,1,34.028,1,3.944,1,01,1028.65342385741
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,350,1,34.028,1,3.945,1,01,1028.65796308185
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,350.9,1,34.029,1,3.943,1,01,1028.66316117844
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,351.9,1,34.031,1,3.94,1,01,1028.66972743429
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,352.9,1,34.031,1,3.94,1,01,1028.67437677285
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,353.8,1,34.031,1,3.939,1,01,1028.67867042052
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,354.8,1,34.032,1,3.938,1,01,1028.68422159401
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,355.7,1,34.033,1,3.937,1,01,1028.68930792082
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,356.7,1,34.034,1,3.936,1,01,1028.69485896273
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,357.7,1,34.035,1,3.936,1,01,1028.7002995075
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,358.6,1,34.035,1,3.936,1,01,1028.70448229501
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,359.6,1,34.035,1,3.935,1,01,1028.70924021718
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,360.6,1,34.036,1,3.935,1,01,1028.71468047512
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,361.5,1,34.037,1,3.935,1,01,1028.71965589848
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,362.9,1,34.038,1,3.935,1,01,1028.72695477938
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,364.3,1,34.038,1,3.935,1,01,1028.73346058889
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,365.3,1,34.039,1,3.934,1,01,1028.73901094209
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,366.3,1,34.039,1,3.934,1,01,1028.74365774924
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,367.2,1,34.04,1,3.934,1,01,1028.74863263117
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,368.1,1,34.041,1,3.933,1,01,1028.75371809734
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,369,1,34.042,1,3.931,1,01,1028.75891418757
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,370,1,34.045,1,3.928,1,01,1028.76627123115
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,370.9,1,34.046,1,3.927,1,01,1028.77135655893
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,371.9,1,34.046,1,3.927,1,01,1028.77600293601
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,372.8,1,34.046,1,3.927,1,01,1028.780184591
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,373.7,1,34.047,1,3.926,1,01,1028.78526972873
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,374.6,1,34.049,1,3.925,1,01,1028.79114762381
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,375.6,1,34.049,1,3.924,1,01,1028.79590444248
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,376.5,1,34.049,1,3.924,1,01,1028.80008581613
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,377.9,1,34.05,1,3.924,1,01,1028.80738280724
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,379.3,1,34.05,1,3.924,1,01,1028.81388680385
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,380.3,1,34.049,1,3.924,1,01,1028.81773962358
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,381.2,1,34.05,1,3.924,1,01,1028.82271334703
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,382.2,1,34.05,1,3.924,1,01,1028.82735875299
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,383.1,1,34.05,1,3.924,1,01,1028.83153953398
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,384,1,34.051,1,3.924,1,01,1028.83651298232
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,384.9,1,34.052,1,3.923,1,01,1028.84159734302
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,385.8,1,34.053,1,3.923,1,01,1028.84657063085
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,386.7,1,34.053,1,3.922,1,01,1028.85086213551
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,387.7,1,34.053,1,3.922,1,01,1028.85550702661
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,388.6,1,34.054,1,3.922,1,01,1028.86048006423
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,389.9,1,34.054,1,3.92,1,01,1028.86674036007
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,391.3,1,34.056,1,3.918,1,01,1028.8750504523
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,392.2,1,34.056,1,3.917,1,01,1028.87934164615
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,393.1,1,34.056,1,3.916,1,01,1028.88363279297
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,393.9,1,34.057,1,3.916,1,01,1028.88814100811
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,394.8,1,34.057,1,3.915,1,01,1028.89243205278
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,395.7,1,34.059,1,3.913,1,01,1028.8984196063
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,396.6,1,34.06,1,3.908,1,01,1028.90394788422
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,397.9,1,34.062,1,3.904,1,01,1028.912015319
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,399.3,1,34.063,1,3.903,1,01,1028.91942097386
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,400.1,1,34.063,1,3.903,1,01,1028.92313621822
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,401,1,34.065,1,3.902,1,01,1028.92901235147
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,401.9,1,34.065,1,3.901,1,01,1028.93330305951
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,402.8,1,34.066,1,3.9,1,01,1028.93838639837
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,403.7,1,34.069,1,3.897,1,01,1028.94527746891
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,404.9,1,34.069,1,3.895,1,01,1028.95106729991
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,406.2,1,34.071,1,3.894,1,01,1028.95879328231
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,407.1,1,34.071,1,3.894,1,01,1028.96296739606
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,408,1,34.072,1,3.893,1,01,1028.96804536722
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,408.8,1,34.073,1,3.891,1,01,1028.9727707912
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,409.7,1,34.075,1,3.887,1,01,1028.97897514598
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,410.9,1,34.077,1,3.883,1,01,1028.98657074799
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,412.2,1,34.079,1,3.882,1,01,1028.99429627841
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,413,1,34.08,1,3.879,1,01,1028.999132799
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,413.8,1,34.082,1,3.875,1,01,1029.00487317964
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,414.7,1,34.083,1,3.874,1,01,1029.00995088304
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,415.9,1,34.084,1,3.87,1,01,1029.01675351801
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,417.2,1,34.087,1,3.87,1,01,1029.0251601352
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,418,1,34.087,1,3.869,1,01,1029.02898126443
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,418.8,1,34.087,1,3.869,1,01,1029.03269106139
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,419.6,1,34.088,1,3.868,1,01,1029.0373047547
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,420.9,1,34.088,1,3.868,1,01,1029.04333296035
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,422.2,1,34.089,1,3.868,1,01,1029.05015362303
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,423,1,34.09,1,3.867,1,01,1029.05476711198
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,423.8,1,34.091,1,3.866,1,01,1029.05938055949
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,425,1,34.091,1,3.863,1,01,1029.06527884273
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,426.3,1,34.093,1,3.86,1,01,1029.07322595438
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,427.1,1,34.096,1,3.856,1,01,1029.07975868559
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,427.9,1,34.096,1,3.855,1,01,1029.08357936438
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,428.8,1,34.096,1,3.855,1,01,1029.08775225538
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,430,1,34.098,1,3.849,1,01,1029.09556966003
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,431.3,1,34.1,1,3.845,1,01,1029.10362783004
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,432.1,1,34.1,1,3.845,1,01,1029.1073369766
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,433,1,34.101,1,3.845,1,01,1029.11230229776
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,433.9,1,34.102,1,3.843,1,01,1029.11749037813
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,434.7,1,34.105,1,3.84,1,01,1029.1239114216
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,436,1,34.106,1,3.836,1,01,1029.13117670472
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,437.3,1,34.107,1,3.835,1,01,1029.13810769025
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,438.2,1,34.107,1,3.835,1,01,1029.14228011979
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,439,1,34.107,1,3.834,1,01,1029.14610033433
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,439.9,1,34.11,1,3.828,1,01,1029.15331906345
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,440.8,1,34.112,1,3.821,1,01,1029.1598563703
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,441.7,1,34.112,1,3.821,1,01,1029.16402876789
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,442.9,1,34.112,1,3.821,1,01,1029.16959184054
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,444.2,1,34.112,1,3.821,1,01,1029.17561834248
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,445.1,1,34.113,1,3.821,1,01,1029.18058302142
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,446,1,34.112,1,3.821,1,01,1029.18396245493
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,446.8,1,34.113,1,3.821,1,01,1029.1884634172
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,447.7,1,34.113,1,3.821,1,01,1029.19263527619
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,449,1,34.114,1,3.819,1,01,1029.19967681439
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,450.3,1,34.116,1,3.818,1,01,1029.20739925397
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,451.2,1,34.116,1,3.817,1,01,1029.21168243338
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,452,1,34.117,1,3.815,1,01,1029.2164061922
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,452.9,1,34.119,1,3.813,1,01,1029.22238596809
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,453.8,1,34.119,1,3.812,1,01,1029.22666902272
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,454.7,1,34.12,1,3.81,1,01,1029.23185617015
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,455.6,1,34.12,1,3.81,1,01,1029.23602752717
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,456.9,1,34.121,1,3.807,1,01,1029.24318010758
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,458.3,1,34.123,1,3.804,1,01,1029.25158860623
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,459.2,1,34.124,1,3.801,1,01,1029.25688717108
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,460.1,1,34.124,1,3.801,1,01,1029.26105830296
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,461,1,34.124,1,3.802,1,01,1029.26511769291
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,461.9,1,34.124,1,3.801,1,01,1029.26940032739
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,462.8,1,34.125,1,3.801,1,01,1029.27436372721
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,463.7,1,34.125,1,3.8,1,01,1029.27864625333
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,464.6,1,34.126,1,3.799,1,01,1029.28372123208
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,465.9,1,34.125,1,3.799,1,01,1029.28895303859
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,467.3,1,34.126,1,3.798,1,01,1029.29634483468
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,468.2,1,34.126,1,3.797,1,01,1029.30062710127
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,469.1,1,34.127,1,3.796,1,01,1029.30570179546
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,470,1,34.127,1,3.795,1,01,1029.30998396441
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,470.9,1,34.129,1,3.791,1,01,1029.3161864681
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,471.8,1,34.129,1,3.791,1,01,1029.32035675232
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,472.7,1,34.129,1,3.791,1,01,1029.32452695678
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,473.6,1,34.13,1,3.789,1,01,1029.32971324956
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,474.5,1,34.131,1,3.786,1,01,1029.33501134382
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,477.8,1,34.137,1,3.771,1,01,1029.35673350316
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,483,1,34.139,1,3.765,1,01,1029.38308214122
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,487.8,1,34.142,1,3.759,1,01,1029.40836850664
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,492.7,1,34.146,1,3.746,1,01,1029.43569247478
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,498,1,34.15,1,3.732,1,01,1029.46498004657
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,503.1,1,34.156,1,3.717,1,01,1029.49503650737
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,508,1,34.162,1,3.705,1,01,1029.5238236961
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,512.7,1,34.165,1,3.697,1,01,1029.5488553225
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,517.8,1,34.168,1,3.687,1,01,1029.57596127487
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,523.1,1,34.172,1,3.675,1,01,1029.60500792584
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,528.2,1,34.176,1,3.661,1,01,1029.63335118369
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,532.9,1,34.181,1,3.649,1,01,1029.66041043566
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,537.7,1,34.183,1,3.642,1,01,1029.68499504881
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,543.1,1,34.186,1,3.635,1,01,1029.71314759494
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,548.2,1,34.188,1,3.63,1,01,1029.73889382989
4902514,2022-01-23T23:19:00Z,1,55.72434,-146.64415,1,552.9,1,34.191,1,3.623,1,01,1029.76380394537
