PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,980.3,1,34.872,8,6.598,8,10,1031.8399601107
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,980.7,1,34.8721,8,6.597,8,10,1031.84199768855
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,981.1,1,34.8722,8,6.596,8,10,1031.84403525817
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,981.4,1,34.8723,8,6.595,8,10,1031.84562192994
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,981.9,1,34.8724,8,6.594,8,10,1031.8481103727
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,982.3,1,34.8724,8,6.593,8,10,1031.85006974449
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,982.7,1,34.8725,8,6.592,8,10,1031.85210728122
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,983.1,1,34.8726,8,6.591,8,10,1031.85414480971
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,983.5,1,34.8727,8,6.591,8,10,1031.85602650465
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,983.9,1,34.8728,8,6.59,8,10,1031.85806401809
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,984.3,1,34.8728,8,6.589,8,10,1031.86002335063
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,984.8,1,34.8729,8,6.588,8,10,1031.86251172076
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,985.1,1,34.873,1,6.587,1,10,1031.86409833644
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,985.2,1,34.8732,8,6.588,8,10,1031.86454972064
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,985.7,1,34.8741,8,6.59,8,10,1031.86719587899
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,986.1,1,34.8748,8,6.593,8,10,1031.86907881779
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,986.6,1,34.8757,8,6.595,8,10,1031.8717247107
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,987.1,1,34.8766,8,6.598,8,10,1031.87421449883
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,987.5,1,34.8773,8,6.6,8,10,1031.87625296128
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,988,1,34.8782,8,6.603,8,10,1031.87874240995
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,988.5,1,34.8791,8,6.606,8,10,1031.88123166029
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,988.9,1,34.8798,8,6.608,8,10,1031.88326974012
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,989.5,1,34.8809,8,6.612,8,10,1031.88620956609
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,989.9,1,34.8816,8,6.614,8,10,1031.88824736385
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,990.4,1,34.8825,8,6.617,8,10,1031.89073587834
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,990.9,1,34.8834,8,6.619,8,10,1031.89338049964
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,991.3,1,34.8842,8,6.622,8,10,1031.89533977046
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,991.9,1,34.8852,8,6.625,8,10,1031.89835662448
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,992.4,1,34.8861,8,6.628,8,10,1031.90084438967
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,992.9,1,34.887,8,6.631,8,10,1031.90333195673
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,993.4,1,34.8879,8,6.633,8,10,1031.90597583757
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,993.9,1,34.8888,8,6.636,8,10,1031.90846305185
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,994.4,1,34.8897,8,6.639,8,10,1031.91095006808
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,994.9,1,34.8906,8,6.642,8,10,1031.91343688627
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,995.1,1,34.891,1,6.643,1,10,1031.91449415003
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,995.3,1,34.8911,8,6.643,8,10,1031.91547359184
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,995.8,1,34.8913,8,6.643,8,10,1031.91788310233
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,996.3,1,34.8915,8,6.643,8,10,1031.92029258792
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,996.8,1,34.8918,8,6.643,8,10,1031.92278020064
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,997.3,1,34.892,8,6.643,8,10,1031.92518963607
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,997.7,1,34.8922,8,6.643,8,10,1031.92714842705
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,998.2,1,34.8924,8,6.643,8,10,1031.92955781752
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,998.6,1,34.8926,8,6.644,8,10,1031.93135983629
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,999,1,34.8927,8,6.644,8,10,1031.93324041557
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,999.4,1,34.8929,8,6.644,8,10,1031.93519912928
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,999.8,1,34.8931,8,6.644,8,10,1031.93715782683
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,1000.1,1,34.8932,8,6.644,8,10,1031.93858776461
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,1000.5,1,34.8934,8,6.644,8,10,1031.94054643403
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,1001.5,1,34.8939,8,6.644,8,10,1031.94544303689
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,1001.8,1,34.894,1,6.644,1,10,1031.94687292386
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,1002.3,1,34.894,8,6.644,8,10,1031.94912580226
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,1002.9,1,34.894,8,6.644,8,10,1031.95182922528
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,1003.3,1,34.894,8,6.644,8,10,1031.95363148847
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,1003.5,1,34.894,8,6.644,8,10,1031.95453261441
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,-0.1,1,30.26,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,0,1,30.26,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,0.1,1,30.26,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,0.4,1,30.26,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,0.5,1,30.26,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,2.5,1,35.53,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,3,1,35.5305,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,3.5,1,35.531,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,3.8,1,35.5322,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,4.5,1,35.535,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,5.4,1,35.538,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,5.5,1,35.5379,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,6.4,1,35.537,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,7.1,1,35.5354,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,7.3,1,35.535,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,8.9,1,35.53,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,9.5,1,35.53,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,10.5,1,35.5315,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,10.8,1,35.532,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,12,1,35.5331,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,12.9,1,35.534,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,13.6,1,35.5337,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,15,1,35.533,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,16.5,1,35.533,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,17,1,35.533,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,17.8,1,35.5326,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,19,1,35.532,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,19.3,1,35.5326,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,20.6,1,35.5352,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,21,1,35.536,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,22,1,35.536,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,23.1,1,35.536,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,23.3,1,35.5359,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,24.7,1,35.5352,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,25,1,35.535,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,26.1,1,35.535,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,26.9,1,35.535,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,27.4,1,35.535,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,28.8,1,35.535,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,29,1,35.535,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,30.2,1,35.535,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,31,1,35.535,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,31.6,1,35.535,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,32.9,1,35.535,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,34.3,1,35.535,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,35,1,35.535,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,35.7,1,35.535,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,37.1,1,35.535,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,38.5,1,35.535,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,39.1,1,35.535,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,39.9,1,35.535,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,41,1,35.535,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,41.3,1,35.535,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,42.7,1,35.535,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,43,1,35.535,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,44.2,1,35.535,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,45.1,1,35.535,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,45.7,1,35.535,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,47,1,35.535,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,47.2,1,35.535,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,48.7,1,35.535,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,49,1,35.535,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,50.2,1,35.535,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,51.1,1,35.535,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,51.7,1,35.5347,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,53,1,35.534,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,53.1,1,35.534,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,54.4,1,35.534,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,55,1,35.534,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,55.9,1,35.5323,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,57.1,1,35.53,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,57.2,1,35.5294,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,58.5,1,35.5216,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,59.1,1,35.518,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,59.7,1,35.5114,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,60.7,1,35.5003,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,61,1,35.497,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,61.6,1,35.4901,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,62.5,1,35.4796,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,62.9,1,35.475,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,63.4,1,35.4712,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,64.4,1,35.4637,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,64.9,1,35.46,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,65.4,1,35.4573,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,66.5,1,35.4513,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,67.1,1,35.448,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,67.5,1,35.4444,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,68.6,1,35.4346,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,69,1,35.431,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,69.6,1,35.4256,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,70.5,1,35.4175,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,71,1,35.413,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,71.4,1,35.4116,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,72.4,1,35.4081,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,73,1,35.406,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,73.3,1,35.4035,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,74.3,1,35.3951,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,74.9,1,35.39,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,75.2,1,35.3882,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,76.1,1,35.3828,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,76.9,1,35.378,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,77.1,1,35.3763,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,78,1,35.3686,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,78.9,1,35.3609,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,79,1,35.36,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,79.9,1,35.355,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,80.8,1,35.3501,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,81,1,35.349,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,81.8,1,35.3462,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,82.8,1,35.3427,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,83,1,35.342,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,83.8,1,35.3396,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,84.8,1,35.3366,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,85,1,35.336,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,85.7,1,35.3328,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,86.9,1,35.3274,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,87,1,35.327,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,87.7,1,35.3249,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,88.5,1,35.3225,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,89,1,35.321,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,89.4,1,35.3208,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,90.1,1,35.3205,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,90.5,1,35.3203,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,90.7,1,35.3202,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,91,1,35.32,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,91.1,1,35.32,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,91.2,1,35.3181,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,91.4,1,35.3143,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,91.6,1,35.3105,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,91.8,1,35.3067,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,92.3,1,35.2972,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,92.8,1,35.2877,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,93.1,1,35.282,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,93.4,1,35.2829,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,93.8,1,35.2842,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,94,1,35.2848,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,94.2,1,35.2855,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,94.5,1,35.2864,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,94.7,1,35.2871,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,94.9,1,35.2877,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,95,1,35.288,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,95.1,1,35.2874,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,95.3,1,35.2861,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,95.5,1,35.2848,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,95.6,1,35.2842,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,95.7,1,35.2836,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,95.8,1,35.2829,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,95.9,1,35.2823,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,96.2,1,35.2804,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,96.4,1,35.2792,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,96.7,1,35.2773,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,96.9,1,35.276,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,97,1,35.276,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,97.4,1,35.2757,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,97.8,1,35.2756,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,98.2,1,35.2754,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,98.6,1,35.2752,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,98.9,1,35.275,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,99.1,1,35.2754,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,99.6,1,35.2764,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,100,1,35.2772,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,100.4,1,35.278,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,100.8,1,35.2788,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,100.9,1,35.279,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,101.3,1,35.278,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,101.4,1,35.2777,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,101.8,1,35.2767,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,101.9,1,35.2765,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,102,1,35.2762,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,102.2,1,35.2757,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,102.6,1,35.2747,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,102.9,1,35.274,1,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,103.1,1,35.274,8,NaN,NaN,10,NaN
4902623,2022-10-29T12:46:00Z,1,-5.72443,52.01224,4,103.2,1,35.274,8,NaN,NaN,10,NaN
