PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902476,2022-04-24T01:24:00Z,1,8.43424,-85.73186,1,1815,1,34.635,1,2.49,1,04,1036.0142360434
4902476,2022-04-24T01:24:00Z,1,8.43424,-85.73186,1,1825.4,1,34.635,1,2.476,1,04,1036.06309847737
4902476,2022-04-24T01:24:00Z,1,8.43424,-85.73186,1,1835.3,1,34.636,1,2.467,1,04,1036.10982140801
4902476,2022-04-24T01:24:00Z,1,8.43424,-85.73186,1,1845.2,1,34.636,1,2.453,1,04,1036.15641317205
4902476,2022-04-24T01:24:00Z,1,8.43424,-85.73186,1,1855.5,1,34.637,1,2.44,1,04,1036.20546091291
4902476,2022-04-24T01:24:00Z,1,8.43424,-85.73186,1,1865.6,1,34.637,1,2.436,1,04,1036.25162317465
4902476,2022-04-24T01:24:00Z,1,8.43424,-85.73186,1,1875.5,1,34.637,1,2.432,1,04,1036.29687402873
4902476,2022-04-24T01:24:00Z,1,8.43424,-85.73186,1,1885.1,1,34.637,1,2.423,1,04,1036.341426073
4902476,2022-04-24T01:24:00Z,1,8.43424,-85.73186,1,1895.3,1,34.637,1,2.413,1,04,1036.38881468609
4902476,2022-04-24T01:24:00Z,1,8.43424,-85.73186,1,1905.4,1,34.638,1,2.387,1,04,1036.43865750624
4902476,2022-04-24T01:24:00Z,1,8.43424,-85.73186,1,1915.4,1,34.638,1,2.378,1,04,1036.4850003803
4902476,2022-04-24T01:24:00Z,1,8.43424,-85.73186,1,1925.5,1,34.639,1,2.362,1,04,1036.53350528568
4902476,2022-04-24T01:24:00Z,1,8.43424,-85.73186,1,1935.3,1,34.64,1,2.355,1,04,1036.57945291668
4902476,2022-04-24T01:24:00Z,1,8.43424,-85.73186,1,1945.5,1,34.641,1,2.341,1,04,1036.62813243954
4902476,2022-04-24T01:24:00Z,1,8.43424,-85.73186,1,1955.7,1,34.641,1,2.335,1,04,1036.67495396278
4902476,2022-04-24T01:24:00Z,1,8.43424,-85.73186,1,1966,1,34.642,1,2.322,1,04,1036.72393973533
4902476,2022-04-24T01:24:00Z,1,8.43424,-85.73186,1,1973.1,1,34.642,1,2.319,1,04,1036.75636506727
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,1.1,1,33.457,1,28.475,1,05,1021.08517531373
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,2.1,1,33.559,1,28.328,1,05,1021.2143442973
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,3,1,33.58,1,28.232,1,05,1021.26544455457
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,4,1,33.578,1,28.167,1,05,1021.28950784266
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,4.9,1,33.574,1,28.154,1,05,1021.29462361993
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,6,1,33.613,1,28.137,1,05,1021.3341993127
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,6.9,1,33.681,1,28.009,1,05,1021.43091442926
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,7.9,1,33.814,1,27.721,1,05,1021.6287200418
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,9,1,33.851,1,27.644,1,05,1021.68618357107
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,10.2,1,33.91,1,27.462,1,05,1021.79444119649
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,10.9,1,33.96,1,27.215,1,05,1021.91439305166
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,11.9,1,34.3,1,24.137,1,05,1023.12531005478
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,13.1,1,34.303,1,24.03,1,05,1023.16450512511
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,14.2,1,34.342,1,23.667,1,05,1023.30574527384
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,15,1,34.341,1,23.512,1,05,1023.35381754906
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,16,1,34.409,1,22.873,1,05,1023.59465742506
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,16.8,1,34.462,1,22.342,1,05,1023.7895851212
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,17.7,1,34.481,1,22.164,1,05,1023.85812043753
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,18.6,1,34.511,1,22.002,1,05,1023.93028061926
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,19.6,1,34.526,1,21.813,1,05,1023.99881037064
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,21.1,1,34.829,1,18.922,1,05,1025.00709152703
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,22.2,1,34.816,1,18.643,1,05,1025.0727071595
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,22.8,1,34.808,1,18.296,1,05,1025.1562305597
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,23.9,1,34.792,1,17.887,1,05,1025.25002852043
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,25.1,1,34.778,1,17.657,1,05,1025.30086365045
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,26,1,34.797,1,17.379,1,05,1025.38677599478
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,26.9,1,34.799,1,17.32,1,05,1025.40650123939
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,28.1,1,34.801,1,17.255,1,05,1025.42896472886
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,29,1,34.806,1,17.196,1,05,1025.45092887691
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,30,1,34.817,1,17.085,1,05,1025.49032876578
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,31.1,1,34.831,1,16.897,1,05,1025.55065348869
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,31.9,1,34.835,1,16.84,1,05,1025.5707648356
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,32.7,1,34.832,1,16.79,1,05,1025.5838255548
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,33.9,1,34.83,1,16.773,1,05,1025.59162501478
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,35.3,1,34.863,1,16.527,1,05,1025.68094472357
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,36.2,1,34.862,1,16.349,1,05,1025.7256492456
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,37.2,1,34.866,1,16.25,1,05,1025.75611003144
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,38.2,1,34.878,1,16.092,1,05,1025.80621692388
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,39.3,1,34.879,1,16.059,1,05,1025.81945838498
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,40.3,1,34.877,1,15.995,1,05,1025.83704609034
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,41.4,1,34.882,1,15.955,1,05,1025.85493273898
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,42.5,1,34.881,1,15.917,1,05,1025.8677370886
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,43.7,1,34.879,1,15.904,1,05,1025.87449919231
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,44.9,1,34.892,1,15.809,1,05,1025.91147911795
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,46.1,1,34.9,1,15.663,1,05,1025.95608776017
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,47.4,1,34.903,1,15.599,1,05,1025.97863537723
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,48.6,1,34.903,1,15.577,1,05,1025.98893364386
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,49.9,1,34.905,1,15.553,1,05,1026.00166222463
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,51.1,1,34.909,1,15.535,1,05,1026.01411615693
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,52.4,1,34.918,1,15.479,1,05,1026.03940121794
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,53.7,1,34.91,1,15.452,1,05,1026.04507339015
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,55,1,34.912,1,15.413,1,05,1026.06112496737
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,56.3,1,34.91,1,15.413,1,05,1026.06535231789
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,57.6,1,34.911,1,15.403,1,05,1026.07412920475
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,58.9,1,34.916,1,15.322,1,05,1026.10186306633
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,60.2,1,34.92,1,15.264,1,05,1026.12364894441
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,61.6,1,34.918,1,15.242,1,05,1026.13322204372
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,63,1,34.921,1,15.208,1,05,1026.14930985704
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,64.4,1,34.921,1,15.187,1,05,1026.16019109941
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,65.7,1,34.922,1,15.178,1,05,1026.1687304144
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,67.1,1,34.922,1,15.166,1,05,1026.17760918608
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,68.4,1,34.921,1,15.156,1,05,1026.18482920481
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,69.7,1,34.92,1,15.149,1,05,1026.19138284458
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,71,1,34.921,1,15.142,1,05,1026.19947620029
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,72.3,1,34.919,1,15.115,1,05,1026.20969369871
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,73.6,1,34.919,1,15.092,1,05,1026.22055977383
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,74.8,1,34.923,1,15.079,1,05,1026.23184531771
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,76.1,1,34.928,1,15.058,1,05,1026.24611340693
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,77.3,1,34.93,1,15.039,1,05,1026.25717936796
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,78.5,1,34.93,1,15.016,1,05,1026.26758572186
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,79.8,1,34.925,1,14.981,1,05,1026.27722749825
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,81,1,34.922,1,14.979,1,05,1026.28068321488
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,82.1,1,34.925,1,14.92,1,05,1026.30087180099
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,83.4,1,34.933,1,14.826,1,05,1026.33344769187
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,84.6,1,34.937,1,14.737,1,05,1026.36132966026
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,85.8,1,34.94,1,14.653,1,05,1026.38728403064
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,87,1,34.93,1,14.625,1,05,1026.39099638726
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,88.2,1,34.937,1,14.541,1,05,1026.41995230101
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,89.4,1,34.939,1,14.499,1,05,1026.43591771283
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,90.7,1,34.942,1,14.459,1,05,1026.45265238139
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,91.9,1,34.939,1,14.442,1,05,1026.45934211146
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,93.1,1,34.941,1,14.427,1,05,1026.46945432698
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,94.3,1,34.94,1,14.409,1,05,1026.47789780581
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,95.4,1,34.939,1,14.396,1,05,1026.48481738446
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,96.6,1,34.942,1,14.361,1,05,1026.49999952972
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,97.8,1,34.941,1,14.347,1,05,1026.50757394317
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,98.9,1,34.942,1,14.331,1,05,1026.51667468167
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,100,1,34.944,1,14.318,1,05,1026.52590071872
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,101.2,1,34.945,1,14.309,1,05,1026.53393984058
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,102.3,1,34.945,1,14.309,1,05,1026.53882884961
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,103.4,1,34.946,1,14.298,1,05,1026.54685046927
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,104.4,1,34.947,1,14.286,1,05,1026.55464133004
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,105.5,1,34.946,1,14.288,1,05,1026.55832991369
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,106.5,1,34.946,1,14.285,1,05,1026.56341808847
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,107.6,1,34.954,1,14.249,1,05,1026.58219687255
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,108.7,1,34.949,1,14.197,1,05,1026.59435746421
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,109.7,1,34.947,1,14.184,1,05,1026.60003836909
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,110.8,1,34.948,1,14.169,1,05,1026.60890438316
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,111.8,1,34.948,1,14.142,1,05,1026.61911283893
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,112.9,1,34.945,1,14.114,1,05,1026.62765797223
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,113.9,1,34.946,1,14.107,1,05,1026.63436752359
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,114.9,1,34.946,1,14.096,1,05,1026.64115682657
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,115.9,1,34.946,1,14.089,1,05,1026.64709386024
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,116.9,1,34.945,1,14.082,1,05,1026.65225886108
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,117.9,1,34.945,1,14.074,1,05,1026.65840800601
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,118.9,1,34.945,1,14.066,1,05,1026.66455672009
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,119.9,1,34.941,1,14.059,1,05,1026.66740542157
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,120.9,1,34.935,1,14.007,1,05,1026.67826708239
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,121.9,1,34.93,1,14.006,1,05,1026.67906784389
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,122.9,1,34.929,1,14.001,1,05,1026.68380442389
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,123.9,1,34.93,1,13.984,1,05,1026.69262900278
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,124.9,1,34.924,1,13.966,1,05,1026.69626011825
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,125.8,1,34.928,1,13.918,1,05,1026.71350866138
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,126.8,1,34.92,1,13.868,1,05,1026.72233996736
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,127.8,1,34.919,1,13.857,1,05,1026.72833724462
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,128.7,1,34.92,1,13.847,1,05,1026.7352220418
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,129.7,1,34.92,1,13.825,1,05,1026.7443066012
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,130.7,1,34.918,1,13.803,1,05,1026.75184296134
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,131.6,1,34.919,1,13.798,1,05,1026.75767216139
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,132.6,1,34.922,1,13.795,1,05,1026.76506986609
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,133.5,1,34.919,1,13.768,1,05,1026.77243467643
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,134.9,1,34.918,1,13.746,1,05,1026.78251357404
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,136.3,1,34.916,1,13.729,1,05,1026.79076768382
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,137.3,1,34.917,1,13.719,1,05,1026.79808829609
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,138.3,1,34.917,1,13.693,1,05,1026.8079886764
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,139.2,1,34.915,1,13.643,1,05,1026.8209125672
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,140.2,1,34.914,1,13.631,1,05,1026.82709988249
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,141.2,1,34.914,1,13.626,1,05,1026.83259659726
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,142.1,1,34.915,1,13.619,1,05,1026.83883803006
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,143.1,1,34.914,1,13.615,1,05,1026.84335313387
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,144,1,34.915,1,13.608,1,05,1026.84959407681
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,145,1,34.917,1,13.596,1,05,1026.85809583173
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,146,1,34.915,1,13.589,1,05,1026.86246378847
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,147,1,34.913,1,13.587,1,05,1026.86578847056
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,147.9,1,34.914,1,13.576,1,05,1026.87286229668
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,148.9,1,34.915,1,13.559,1,05,1026.88163097072
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,149.9,1,34.913,1,13.531,1,05,1026.89036987938
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,150.9,1,34.909,1,13.517,1,05,1026.89464571034
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,151.9,1,34.909,1,13.507,1,05,1026.90117839647
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,152.9,1,34.907,1,13.505,1,05,1026.90450210875
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,153.9,1,34.908,1,13.497,1,05,1026.91139083395
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,154.9,1,34.907,1,13.493,1,05,1026.91590267636
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,155.9,1,34.904,1,13.484,1,05,1026.9199082045
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,156.9,1,34.904,1,13.472,1,05,1026.92685397385
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,157.9,1,34.901,1,13.442,1,05,1026.93521554961
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,159,1,34.9,1,13.431,1,05,1026.94162281726
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,160,1,34.903,1,13.43,1,05,1026.94860179059
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,161.1,1,34.902,1,13.436,1,05,1026.95148381088
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,162.2,1,34.905,1,13.429,1,05,1026.96015215474
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,163.3,1,34.906,1,13.415,1,05,1026.96872583861
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,164.4,1,34.905,1,13.402,1,05,1026.97554558715
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,165.5,1,34.904,1,13.393,1,05,1026.98153586616
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,166.7,1,34.901,1,13.347,1,05,1026.99407803434
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,167.8,1,34.899,1,13.303,1,05,1027.00651633267
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,169,1,34.896,1,13.289,1,05,1027.01243048587
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,170.2,1,34.896,1,13.278,1,05,1027.02004370332
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,171.4,1,34.896,1,13.276,1,05,1027.02580203545
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,172.6,1,34.897,1,13.266,1,05,1027.03398127275
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,173.9,1,34.898,1,13.256,1,05,1027.04260538322
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,175.2,1,34.896,1,13.246,1,05,1027.04891007389
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,176.5,1,34.895,1,13.237,1,05,1027.05578160149
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,177.8,1,34.894,1,13.232,1,05,1027.06183030506
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,179.1,1,34.891,1,13.212,1,05,1027.0694174555
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,180.4,1,34.891,1,13.198,1,05,1027.07808780456
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,181.7,1,34.89,1,13.171,1,05,1027.08865235855
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,183,1,34.887,1,13.134,1,05,1027.09971409715
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,184.4,1,34.885,1,13.121,1,05,1027.10707093489
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,185.8,1,34.886,1,13.104,1,05,1027.11756455404
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,187.1,1,34.881,1,13.051,1,05,1027.13032704684
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,188.5,1,34.879,1,13.042,1,05,1027.13685934717
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,189.9,1,34.878,1,13.017,1,05,1027.14742749203
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,191.3,1,34.874,1,12.998,1,05,1027.15444862442
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,192.8,1,34.872,1,12.996,1,05,1027.15999769534
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,194.2,1,34.871,1,12.987,1,05,1027.16729981887
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,195.7,1,34.871,1,12.966,1,05,1027.17826294389
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,197.1,1,34.87,1,12.945,1,05,1027.18800345187
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,198.6,1,34.867,1,12.92,1,05,1027.19745206468
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,200.1,1,34.864,1,12.878,1,05,1027.21034279596
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,201.5,1,34.868,1,12.847,1,05,1027.22596082312
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,203.1,1,34.861,1,12.835,1,05,1027.23011113349
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,204.5,1,34.864,1,12.843,1,05,1027.23705668716
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,206.1,1,34.865,1,12.836,1,05,1027.24638296357
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,207.6,1,34.862,1,12.81,1,05,1027.25601187345
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,209.1,1,34.865,1,12.789,1,05,1027.26926692715
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,210.6,1,34.861,1,12.766,1,05,1027.27750710285
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,212.2,1,34.853,1,12.738,1,05,1027.28410225178
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,213.7,1,34.857,1,12.733,1,05,1027.29489616665
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,215.2,1,34.854,1,12.702,1,05,1027.30551017306
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,216.8,1,34.852,1,12.694,1,05,1027.31271081132
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,218.3,1,34.853,1,12.69,1,05,1027.32098137045
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,219.8,1,34.851,1,12.686,1,05,1027.32693060219
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,221.3,1,34.853,1,12.684,1,05,1027.33557221185
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,222.8,1,34.852,1,12.686,1,05,1027.34108766349
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,224.3,1,34.852,1,12.684,1,05,1027.34818152182
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,225.8,1,34.854,1,12.683,1,05,1027.35662137011
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,227.2,1,34.856,1,12.678,1,05,1027.36542000057
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,228.7,1,34.855,1,12.679,1,05,1027.37113596976
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,230.1,1,34.858,1,12.674,1,05,1027.38070804471
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,231.6,1,34.857,1,12.669,1,05,1027.38763125439
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,232.9,1,34.858,1,12.654,1,05,1027.3972211739
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,234.4,1,34.858,1,12.643,1,05,1027.40612385727
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,235.7,1,34.857,1,12.64,1,05,1027.41175198234
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,237.1,1,34.857,1,12.635,1,05,1027.41900178766
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,238.5,1,34.861,1,12.618,1,05,1027.43175743129
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,239.8,1,34.856,1,12.592,1,05,1027.43890730051
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,241.2,1,34.856,1,12.58,1,05,1027.44755985233
4902476,2022-05-04T06:13:00Z,1,8.37048,-85.54035,1,242.5,1,34.855,1,12.582,1,05,1027.45218423418
