PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,455.7,1,34.892,1,0.321,1,09,1030.16055026712
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,457.6,1,34.892,1,0.319,1,09,1030.16964271026
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,459.5,1,34.892,1,0.316,1,09,1030.17880641976
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,461.4,1,34.892,1,0.314,1,09,1030.18789848277
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,463.3,1,34.893,1,0.302,1,09,1030.19850684947
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,465.2,1,34.893,1,0.3,1,09,1030.20759877796
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,467.1,1,34.894,1,0.298,1,09,1030.21749241613
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,469,1,34.894,1,0.297,1,09,1030.22651243507
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,471.4,1,34.894,1,0.291,1,09,1030.23824452786
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,473.8,1,34.894,1,0.285,1,09,1030.24997639078
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,475.8,1,34.894,1,0.283,1,09,1030.25953828834
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,477.7,1,34.894,1,0.282,1,09,1030.26855748271
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,479.6,1,34.894,1,0.281,1,09,1030.27757640339
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,481.6,1,34.894,1,0.281,1,09,1030.2869942932
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,483.5,1,34.894,1,0.281,1,09,1030.29594091017
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,485.5,1,34.894,1,0.28,1,09,1030.3054297588
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,487.5,1,34.894,1,0.279,1,09,1030.31491829963
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,489.5,1,34.894,1,0.274,1,09,1030.32469377874
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,491.5,1,34.894,1,0.272,1,09,1030.33425370359
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,493.4,1,34.894,1,0.27,1,09,1030.34334260146
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,495.4,1,34.894,1,0.269,1,09,1030.35283019255
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,497.4,1,34.895,1,0.263,1,09,1030.36347874936
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,499.5,1,34.894,1,0.261,1,09,1030.37270684807
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,501.5,1,34.895,1,0.256,1,09,1030.38328320363
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,503.6,1,34.895,1,0.251,1,09,1030.39352839286
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,505.6,1,34.895,1,0.243,1,09,1030.40351803898
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,507.5,1,34.895,1,0.241,1,09,1030.41260503802
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,509.5,1,34.896,1,0.24,1,09,1030.42289232191
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,511.5,1,34.896,1,0.239,1,09,1030.43237755497
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,513.5,1,34.895,1,0.239,1,09,1030.44098875999
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,515.6,1,34.895,1,0.239,1,09,1030.45087188712
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,517.6,1,34.895,1,0.238,1,09,1030.46035610527
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,519.7,1,34.896,1,0.237,1,09,1030.4711122476
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,521.8,1,34.895,1,0.238,1,09,1030.48012027037
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,523.4,1,34.895,1,0.237,1,09,1030.48772128885
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,525,1,34.895,1,0.233,1,09,1030.49553900508
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,527.1,1,34.896,1,0.231,1,09,1030.50636627585
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,529.2,1,34.895,1,0.229,1,09,1030.51559006598
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,531.3,1,34.896,1,0.223,1,09,1030.52670620644
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,533.4,1,34.896,1,0.218,1,09,1030.53694823826
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,535.5,1,34.896,1,0.217,1,09,1030.54690071039
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,537.7,1,34.896,1,0.216,1,09,1030.55732329237
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,539.8,1,34.895,1,0.216,1,09,1030.56640103656
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,541.4,1,34.895,1,0.216,1,09,1030.57392782642
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,543,1,34.895,1,0.211,1,09,1030.58181704321
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,545.1,1,34.896,1,0.212,1,09,1030.59242445522
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,547.3,1,34.896,1,0.21,1,09,1030.60291802635
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,549.3,1,34.896,1,0.208,1,09,1030.61247058944
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,551.3,1,34.896,1,0.207,1,09,1030.62195023326
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,553.3,1,34.895,1,0.205,1,09,1030.63070083455
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,555.6,1,34.896,1,0.2,1,09,1030.64268329916
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,557.6,1,34.896,1,0.193,1,09,1030.6525985839
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,559.5,1,34.897,1,0.189,1,09,1030.66262674253
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,561.5,1,34.896,1,0.187,1,09,1030.67137670465
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,563.5,1,34.896,1,0.184,1,09,1030.68100064986
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,565.5,1,34.896,1,0.18,1,09,1030.69069717355
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,567.5,1,34.896,1,0.177,1,09,1030.70032077356
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,569.5,1,34.897,1,0.17,1,09,1030.71103668936
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,571.5,1,34.896,1,0.166,1,09,1030.71993132144
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,573.5,1,34.896,1,0.162,1,09,1030.72962722902
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,575.6,1,34.897,1,0.153,1,09,1030.74095829435
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,577.7,1,34.897,1,0.143,1,09,1030.75156017573
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,579.3,1,34.897,1,0.141,1,09,1030.7592293963
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,581.4,1,34.898,1,0.138,1,09,1030.7701237311
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,583.7,1,34.897,1,0.135,1,09,1030.7803554343
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,585.4,1,34.897,1,0.134,1,09,1030.78842164432
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,587.5,1,34.898,1,0.132,1,09,1030.79924254136
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,589.6,1,34.897,1,0.131,1,09,1030.80838757644
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,591.3,1,34.898,1,0.128,1,09,1030.81740013219
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,593.4,1,34.898,1,0.128,1,09,1030.82727313919
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,595.6,1,34.898,1,0.127,1,09,1030.83768875614
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,597.3,1,34.898,1,0.122,1,09,1030.84604532647
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,599.5,1,34.897,1,0.119,1,09,1030.85580507749
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,601.6,1,34.898,1,0.118,1,09,1030.86655119945
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,603.3,1,34.898,1,0.116,1,09,1030.87468843413
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,605.5,1,34.898,1,0.113,1,09,1030.88524882596
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,607.7,1,34.898,1,0.109,1,09,1030.89588232697
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,609.5,1,34.898,1,0.108,1,09,1030.90441628639
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,611.2,1,34.897,1,0.106,1,09,1030.91175183474
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,613.5,1,34.899,1,0.097,1,09,1030.92482295178
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,615.7,1,34.898,1,0.094,1,09,1030.93458146861
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,617.5,1,34.898,1,0.091,1,09,1030.94326100697
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,619.3,1,34.898,1,0.088,1,09,1030.9519404075
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,621.4,1,34.898,1,0.085,1,09,1030.96202962983
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,623.6,1,34.899,1,0.081,1,09,1030.97346302033
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,625.3,1,34.898,1,0.079,1,09,1030.98079757409
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,627.1,1,34.898,1,0.073,1,09,1030.98969588644
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,629.5,1,34.9,1,0.053,1,09,1031.00403913615
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,631.9,1,34.899,1,0.048,1,09,1031.01488243814
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,633.7,1,34.899,1,0.047,1,09,1031.02341497324
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,635.5,1,34.9,1,0.044,1,09,1031.03289460091
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,637.3,1,34.9,1,0.043,1,09,1031.04142671873
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,639.1,1,34.901,1,0.04,1,09,1031.05090602021
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,641.4,1,34.9,1,0.039,1,09,1031.06098606534
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,643.6,1,34.9,1,0.035,1,09,1031.07161653449
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,645.4,1,34.9,1,0.029,1,09,1031.08051352483
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,647.2,1,34.9,1,0.029,1,09,1031.08897151247
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,649.5,1,34.9,1,0.029,1,09,1031.0997784598
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,651.7,1,34.9,1,0.028,1,09,1031.11018833253
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,653.5,1,34.9,1,0.028,1,09,1031.11864521372
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,655.3,1,34.899,1,0.029,1,09,1031.12622723769
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,657.2,1,34.9,1,0.026,1,09,1031.13617463485
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,659.1,1,34.9,1,0.023,1,09,1031.14532074762
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,661,1,34.9,1,0.02,1,09,1031.15446670229
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,663.4,1,34.9,1,0.02,1,09,1031.16574073762
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,665.9,1,34.9,1,0.016,1,09,1031.17777817514
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,667.8,1,34.9,1,0.014,1,09,1031.18684993753
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,669.8,1,34.9,1,0.01,1,09,1031.19653837717
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,671.8,1,34.901,1,0.008,1,09,1031.20688051539
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,673.8,1,34.9,1,0.006,1,09,1031.21562032259
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,675.8,1,34.9,1,0.004,1,09,1031.22516094824
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,677.8,1,34.901,1,-0.004,1,09,1031.23594438292
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,679.8,1,34.901,1,-0.007,1,09,1031.24555838287
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,681.9,1,34.901,1,-0.01,1,09,1031.25564183751
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,683.9,1,34.901,1,-0.011,1,09,1031.2651080537
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,685.5,1,34.902,1,-0.012,1,09,1031.27349654962
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,687,1,34.901,1,-0.012,1,09,1031.2797394973
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,689.1,1,34.901,1,-0.013,1,09,1031.28967447625
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,691.1,1,34.901,1,-0.015,1,09,1031.29921343851
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,693.2,1,34.902,1,-0.018,1,09,1031.31009655673
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,695.3,1,34.902,1,-0.02,1,09,1031.32010458867
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,697.3,1,34.902,1,-0.022,1,09,1031.3296428485
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,699.4,1,34.902,1,-0.023,1,09,1031.33957636895
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,701.4,1,34.902,1,-0.024,1,09,1031.3490400719
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,703.5,1,34.902,1,-0.025,1,09,1031.35897292441
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,705.6,1,34.902,1,-0.026,1,09,1031.36890543367
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,707.7,1,34.902,1,-0.028,1,09,1031.3789117617
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,709.7,1,34.902,1,-0.038,1,09,1031.38904168568
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,711.8,1,34.903,1,-0.048,1,09,1031.4004413932
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,713.8,1,34.903,1,-0.05,1,09,1031.40997802129
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,715.9,1,34.904,1,-0.053,1,09,1031.42085879071
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,717.9,1,34.902,1,-0.052,1,09,1031.42857080887
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,719.9,1,34.903,1,-0.054,1,09,1031.43890750539
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,721.4,1,34.903,1,-0.053,1,09,1031.44587363342
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,723,1,34.903,1,-0.054,1,09,1031.45345737633
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,725,1,34.903,1,-0.055,1,09,1031.46291821373
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,727,1,34.904,1,-0.058,1,09,1031.47332826516
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,729.1,1,34.903,1,-0.058,1,09,1031.48238267217
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,731,1,34.902,1,-0.057,1,09,1031.49042366128
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,733,1,34.903,1,-0.062,1,09,1031.50098198159
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,735,1,34.903,1,-0.062,1,09,1031.51036688884
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,737,1,34.903,1,-0.062,1,09,1031.51975138804
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,739,1,34.903,1,-0.065,1,09,1031.52935936591
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,741.1,1,34.904,1,-0.069,1,09,1031.54031167623
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,743.2,1,34.903,1,-0.07,1,09,1031.54943847702
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,745.2,1,34.904,1,-0.072,1,09,1031.5597718504
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,747.4,1,34.904,1,-0.073,1,09,1031.57016785204
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,749.5,1,34.904,1,-0.075,1,09,1031.58016914438
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,751.6,1,34.904,1,-0.076,1,09,1031.59009534877
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,753.7,1,34.904,1,-0.08,1,09,1031.60024579333
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,755.4,1,34.904,1,-0.083,1,09,1031.60844487118
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,757,1,34.905,1,-0.091,1,09,1031.61734952845
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,759.1,1,34.905,1,-0.093,1,09,1031.62734992031
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,761.2,1,34.904,1,-0.097,1,09,1031.63669915593
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,763.4,1,34.905,1,-0.104,1,09,1031.64834300956
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,765.5,1,34.905,1,-0.107,1,09,1031.65841769194
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,767.6,1,34.905,1,-0.107,1,09,1031.66826752139
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,769.7,1,34.905,1,-0.108,1,09,1031.67819185598
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,771.8,1,34.905,1,-0.109,1,09,1031.68811584754
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,773.4,1,34.906,1,-0.11,1,09,1031.69649516441
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,775,1,34.905,1,-0.11,1,09,1031.70319813798
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,777.4,1,34.905,1,-0.111,1,09,1031.71452806436
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,779.5,1,34.906,1,-0.112,1,09,1031.72525126834
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,781.5,1,34.905,1,-0.116,1,09,1031.73412983016
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,783.5,1,34.905,1,-0.117,1,09,1031.74358311212
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,785.5,1,34.906,1,-0.118,1,09,1031.75383655621
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,787.5,1,34.905,1,-0.119,1,09,1031.76248875556
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,789.6,1,34.905,1,-0.121,1,09,1031.7724853163
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,791.6,1,34.906,1,-0.123,1,09,1031.78281321959
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,793.6,1,34.906,1,-0.124,1,09,1031.79226502478
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,795.6,1,34.906,1,-0.126,1,09,1031.80179199125
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,797.3,1,34.906,1,-0.126,1,09,1031.80976138225
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,799.3,1,34.906,1,-0.126,1,09,1031.81913675912
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,801.4,1,34.906,1,-0.129,1,09,1031.82920728912
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,803.5,1,34.906,1,-0.133,1,09,1031.83935321957
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,805.7,1,34.906,1,-0.135,1,09,1031.84981645536
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,807.4,1,34.906,1,-0.136,1,09,1031.85786020823
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,809.5,1,34.906,1,-0.139,1,09,1031.86792973653
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,811.7,1,34.906,1,-0.141,1,09,1031.87839193011
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,813.4,1,34.906,1,-0.141,1,09,1031.88635905218
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,815.5,1,34.906,1,-0.143,1,09,1031.89635203811
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,817.6,1,34.905,1,-0.144,1,09,1031.90546863032
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,819.3,1,34.907,1,-0.149,1,09,1031.91541482238
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,821.4,1,34.906,1,-0.149,1,09,1031.92445509074
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,823.6,1,34.906,1,-0.15,1,09,1031.93483971525
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,825.2,1,34.907,1,-0.151,1,09,1031.94321288974
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,827.3,1,34.906,1,-0.153,1,09,1031.95240413132
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,829.4,1,34.907,1,-0.154,1,09,1031.96311948963
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,831.5,1,34.906,1,-0.157,1,09,1031.97238630071
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,833.6,1,34.907,1,-0.157,1,09,1031.98302489445
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,835.3,1,34.906,1,-0.159,1,09,1031.99034118957
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,837.4,1,34.907,1,-0.163,1,09,1032.0012839199
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,839.5,1,34.907,1,-0.164,1,09,1032.01119765136
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,841.2,1,34.907,1,-0.167,1,09,1032.01938984943
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,843.3,1,34.907,1,-0.168,1,09,1032.02930306394
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,845.4,1,34.907,1,-0.167,1,09,1032.03906322804
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,847.4,1,34.907,1,-0.169,1,09,1032.04858369292
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,849.6,1,34.907,1,-0.17,1,09,1032.05896420935
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,851.2,1,34.907,1,-0.171,1,09,1032.06653429556
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,853.4,1,34.907,1,-0.171,1,09,1032.07683763061
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,855.5,1,34.907,1,-0.177,1,09,1032.08713156604
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,857.2,1,34.907,1,-0.179,1,09,1032.09524594994
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,859.3,1,34.907,1,-0.179,1,09,1032.10508015498
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,861.5,1,34.908,1,-0.181,1,09,1032.11633551577
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,863.2,1,34.908,1,-0.182,1,09,1032.12437260464
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,865.3,1,34.907,1,-0.185,1,09,1032.13363587189
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,867.4,1,34.908,1,-0.187,1,09,1032.1444221971
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,869.5,1,34.908,1,-0.187,1,09,1032.15425467888
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,871.6,1,34.908,1,-0.187,1,09,1032.16408671138
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,873.3,1,34.907,1,-0.189,1,09,1032.17139949977
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,875.4,1,34.907,1,-0.191,1,09,1032.18138471765
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,877.6,1,34.908,1,-0.195,1,09,1032.19279162716
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,879.3,1,34.908,1,-0.196,1,09,1032.20082688508
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,881.4,1,34.908,1,-0.197,1,09,1032.21073438014
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,883.5,1,34.908,1,-0.204,1,09,1032.22110369292
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,885.3,1,34.908,1,-0.205,1,09,1032.22960651175
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,887.4,1,34.908,1,-0.208,1,09,1032.23966744302
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,889.6,1,34.908,1,-0.214,1,09,1032.25042740741
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,891.3,1,34.908,1,-0.216,1,09,1032.25853867514
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,893.5,1,34.908,1,-0.218,1,09,1032.26899003514
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,895.7,1,34.908,1,-0.22,1,09,1032.27944110201
6903131,2022-09-02T15:58:30Z,1,68.52779,-18.23679,1,897.5,1,34.908,1,-0.227,1,09,1032.28840547561
