PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,457.1,1,34.807,1,3.136,1,03,1029.84969738529
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,458.1,1,34.806,1,3.136,1,03,1029.85353907025
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,459,1,34.808,1,3.135,1,03,1029.85940497934
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,459.9,1,34.807,1,3.137,1,03,1029.86257163227
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,460.8,1,34.808,1,3.137,1,03,1029.86753762264
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,461.7,1,34.807,1,3.138,1,03,1029.87080968502
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,462.6,1,34.806,1,3.138,1,03,1029.87418738315
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,463.5,1,34.807,1,3.139,1,03,1029.87904731512
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,464.9,1,34.807,1,3.139,1,03,1029.88553637659
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,466.3,1,34.809,1,3.138,1,03,1029.89371912975
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,467.2,1,34.808,1,3.139,1,03,1029.89699056548
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,468.1,1,34.809,1,3.138,1,03,1029.90206169295
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,469,1,34.808,1,3.14,1,03,1029.9052270052
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,469.9,1,34.809,1,3.139,1,03,1029.91029799048
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,470.8,1,34.808,1,3.141,1,03,1029.91346302239
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,471.7,1,34.809,1,3.14,1,03,1029.91853386548
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,472.6,1,34.807,1,3.139,1,03,1029.92122275464
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,474,1,34.808,1,3.139,1,03,1029.92850451332
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,475.3,1,34.808,1,3.14,1,03,1029.93442262772
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,478,1,34.808,1,3.138,1,03,1029.94714614424
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,482.9,1,34.808,1,3.141,1,03,1029.96953123394
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,488,1,34.807,1,3.138,1,03,1029.99268434464
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,492.7,1,34.809,1,3.148,1,03,1030.01497892593
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,497.8,1,34.809,1,3.153,1,03,1030.03806683142
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,502.9,1,34.81,1,3.147,1,03,1030.0631206592
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,507.9,1,34.808,1,3.146,1,03,1030.08479275119
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,512.9,1,34.807,1,3.144,1,03,1030.10736253941
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,517.6,1,34.807,1,3.142,1,03,1030.12933522409
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,522.9,1,34.807,1,3.142,1,03,1030.15386882542
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,528.1,1,34.807,1,3.142,1,03,1030.1779368362
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,532.8,1,34.807,1,3.142,1,03,1030.19968832097
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,537.9,1,34.807,1,3.142,1,03,1030.2232885319
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,543.1,1,34.807,1,3.142,1,03,1030.24734885185
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,547.9,1,34.808,1,3.141,1,03,1030.27045732959
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,552.8,1,34.807,1,3.14,1,03,1030.29243959497
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,557.8,1,34.807,1,3.142,1,03,1030.31535110807
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,562.9,1,34.807,1,3.138,1,03,1030.33937195276
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,567.7,1,34.807,1,3.138,1,03,1030.36157022928
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,572.5,1,34.807,1,3.137,1,03,1030.38387474824
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,577.9,1,34.807,1,3.138,1,03,1030.40873402984
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,583.4,1,34.806,1,3.139,1,03,1030.43325933266
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,587.9,1,34.807,1,3.141,1,03,1030.45463633347
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,592.5,1,34.807,1,3.145,1,03,1030.47546173849
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,597.6,1,34.807,1,3.144,1,03,1030.49914079029
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,602.8,1,34.807,1,3.145,1,03,1030.52306091126
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,607.9,1,34.807,1,3.142,1,03,1030.5469535344
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,612.9,1,34.806,1,3.146,1,03,1030.56882158925
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,618.2,1,34.808,1,3.146,1,03,1030.59488933443
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,623,1,34.807,1,3.147,1,03,1030.61615668116
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,627.7,1,34.807,1,3.148,1,03,1030.63775252807
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,632.8,1,34.807,1,3.148,1,03,1030.66130310922
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,637.9,1,34.807,1,3.148,1,03,1030.68485113185
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,642.7,1,34.807,1,3.149,1,03,1030.70690123925
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,648,1,34.807,1,3.15,1,03,1030.7312568238
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,652.9,1,34.807,1,3.15,1,03,1030.75387387277
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,657.5,1,34.807,1,3.147,1,03,1030.77543636897
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,662.8,1,34.808,1,3.155,1,03,1030.79980004462
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,668,1,34.814,1,3.178,1,03,1030.82598899754
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,673.3,1,34.812,1,3.175,1,03,1030.84918769712
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,678,1,34.813,1,3.181,1,03,1030.87098929587
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,682.5,1,34.815,1,3.203,1,03,1030.89086548737
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,687.6,1,34.82,1,3.235,1,03,1030.91474624397
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,692.8,1,34.821,1,3.23,1,03,1030.94007142947
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,698.2,1,34.82,1,3.236,1,03,1030.96349235165
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,703,1,34.822,1,3.251,1,03,1030.98550174117
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,707.9,1,34.819,1,3.248,1,03,1031.00604339687
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,712.9,1,34.817,1,3.239,1,03,1031.02851509772
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,717.7,1,34.818,1,3.228,1,03,1031.05266628418
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,723,1,34.817,1,3.222,1,03,1031.07696993009
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,727.8,1,34.821,1,3.222,1,03,1031.1022476572
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,732.7,1,34.822,1,3.237,1,03,1031.12390396411
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,737.9,1,34.821,1,3.243,1,03,1031.1463751212
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,742.7,1,34.822,1,3.252,1,03,1031.16824107511
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,747.8,1,34.83,1,3.294,1,03,1031.19324285923
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,752.9,1,34.835,1,3.323,1,03,1031.21733391048
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,758.2,1,34.841,1,3.343,1,03,1031.24415630965
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,763.2,1,34.845,1,3.4,1,03,1031.26370532689
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,767.9,1,34.852,1,3.413,1,03,1031.28933674822
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,772.5,1,34.854,1,3.439,1,03,1031.30902510737
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,777.5,1,34.859,1,3.454,1,03,1031.33419948033
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,782.7,1,34.859,1,3.46,1,03,1031.35738815533
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,787.9,1,34.86,1,3.464,1,03,1031.38159843616
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,792.8,1,34.861,1,3.464,1,03,1031.40489829142
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,797.6,1,34.861,1,3.462,1,03,1031.4271817342
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,803.1,1,34.861,1,3.461,1,03,1031.45256009722
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,808.2,1,34.861,1,3.458,1,03,1031.47633529423
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,812.8,1,34.861,1,3.457,1,03,1031.49757591358
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,817.9,1,34.861,1,3.458,1,03,1031.5208734742
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,823.1,1,34.861,1,3.457,1,03,1031.54486435926
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,827.9,1,34.861,1,3.457,1,03,1031.56689815657
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,832.8,1,34.862,1,3.456,1,03,1031.59029780444
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,837.6,1,34.862,1,3.458,1,03,1031.61208937874
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,842.5,1,34.863,1,3.461,1,03,1031.63500830473
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,847.4,1,34.864,1,3.466,1,03,1031.65768554669
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,852.5,1,34.864,1,3.464,1,03,1031.68132173296
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,857.5,1,34.863,1,3.462,1,03,1031.70370695294
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,862.6,1,34.863,1,3.459,1,03,1031.72745857805
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,867.9,1,34.861,1,3.452,1,03,1031.75102369227
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,872.8,1,34.863,1,3.451,1,03,1031.77519554382
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,877.6,1,34.862,1,3.444,1,03,1031.79725493396
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,882.8,1,34.863,1,3.447,1,03,1031.82152920229
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,887.7,1,34.865,1,3.458,1,03,1031.84425387083
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,892.9,1,34.866,1,3.461,1,03,1031.86851977651
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,898.2,1,34.865,1,3.461,1,03,1031.89202197497
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,903,1,34.865,1,3.462,1,03,1031.91389947366
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,907.9,1,34.865,1,3.462,1,03,1031.93635336931
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,912.7,1,34.864,1,3.453,1,03,1031.95864359642
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,917.7,1,34.864,1,3.44,1,03,1031.98312164278
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,922.7,1,34.862,1,3.436,1,03,1032.0049329065
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,927.6,1,34.862,1,3.434,1,03,1032.0276223505
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,932.6,1,34.862,1,3.432,1,03,1032.05076794625
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,937.7,1,34.862,1,3.431,1,03,1032.07424852934
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,942.9,1,34.862,1,3.428,1,03,1032.09842706524
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,948,1,34.862,1,3.427,1,03,1032.12190323963
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,953.2,1,34.861,1,3.422,1,03,1032.14553079637
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,958,1,34.861,1,3.42,1,03,1032.16775073898
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,962.9,1,34.861,1,3.419,1,03,1032.19030514658
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,968.2,1,34.861,1,3.416,1,03,1032.21493167744
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,973.1,1,34.861,1,3.413,1,03,1032.23772532707
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,978,1,34.861,1,3.408,1,03,1032.26076080882
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,983.1,1,34.861,1,3.407,1,03,1032.28422272313
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,987.7,1,34.861,1,3.407,1,03,1032.30527245783
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,992.9,1,34.861,1,3.408,1,03,1032.32894320946
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,998.1,1,34.861,1,3.41,1,03,1032.35248879538
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1005.6,1,34.861,1,3.406,1,03,1032.38728621686
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1015.6,1,34.86,1,3.403,1,03,1032.43260111053
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1025.4,1,34.861,1,3.404,1,03,1032.4780800741
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1035.4,1,34.863,1,3.416,1,03,1032.52389712722
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1045.3,1,34.864,1,3.414,1,03,1032.57018057635
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1055.1,1,34.865,1,3.416,1,03,1032.61550349964
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1065,1,34.865,1,3.42,1,03,1032.66023599597
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1075.1,1,34.867,1,3.427,1,03,1032.70707449859
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1085.2,1,34.867,1,3.425,1,03,1032.75344333348
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1095.3,1,34.866,1,3.417,1,03,1032.79976331145
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1105.7,1,34.866,1,3.412,1,03,1032.84785970874
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1115.5,1,34.866,1,3.411,1,03,1032.89270910742
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1125.4,1,34.866,1,3.41,1,03,1032.93800562442
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1135.3,1,34.866,1,3.409,1,03,1032.98329310765
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1145.2,1,34.866,1,3.409,1,03,1033.02844571185
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1155.2,1,34.866,1,3.407,1,03,1033.07429692772
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1165.1,1,34.866,1,3.403,1,03,1033.11993608311
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1175.1,1,34.866,1,3.401,1,03,1033.16577030363
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1185.2,1,34.866,1,3.401,1,03,1033.2117979941
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1195.2,1,34.866,1,3.4,1,03,1033.25748720277
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1205.4,1,34.866,1,3.399,1,03,1033.30407816496
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1215.6,1,34.866,1,3.396,1,03,1033.35091431688
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1225.6,1,34.866,1,3.395,1,03,1033.3965757158
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1235.7,1,34.866,1,3.392,1,03,1033.44293884119
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1245.5,1,34.865,1,3.39,1,03,1033.48701262996
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1255.5,1,34.866,1,3.388,1,03,1033.53356294014
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1265.7,1,34.865,1,3.384,1,03,1033.57969663154
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1275.5,1,34.865,1,3.382,1,03,1033.62453265974
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1285.6,1,34.865,1,3.379,1,03,1033.67085347728
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1295.7,1,34.864,1,3.376,1,03,1033.71637870724
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1305.4,1,34.864,1,3.374,1,03,1033.76073498388
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1315.2,1,34.864,1,3.372,1,03,1033.80553760268
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1325.6,1,34.865,1,3.371,1,03,1033.85371571767
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1335.5,1,34.865,1,3.372,1,03,1033.8985653974
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1345.5,1,34.865,1,3.373,1,03,1033.94385932144
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1355.4,1,34.866,1,3.374,1,03,1033.9894756637
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1365.5,1,34.866,1,3.379,1,03,1034.0346800494
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1375.6,1,34.867,1,3.383,1,03,1034.08078951382
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1385.3,1,34.868,1,3.385,1,03,1034.12533457199
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1395.5,1,34.868,1,3.386,1,03,1034.17148312929
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1405.4,1,34.869,1,3.388,1,03,1034.21691478492
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1415.1,1,34.87,1,3.391,1,03,1034.26129673729
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1425.4,1,34.87,1,3.392,1,03,1034.30786765314
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1435.8,1,34.87,1,3.394,1,03,1034.35474850088
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1445.3,1,34.871,1,3.394,1,03,1034.39859113672
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1455,1,34.871,1,3.396,1,03,1034.44227892415
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1465.4,1,34.872,1,3.397,1,03,1034.49004678598
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1475.4,1,34.873,1,3.4,1,03,1034.53572465614
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1485.1,1,34.874,1,3.404,1,03,1034.57989891345
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1495.3,1,34.874,1,3.407,1,03,1034.62567401026
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1505.2,1,34.875,1,3.408,1,03,1034.67113436
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1515.3,1,34.875,1,3.41,1,03,1034.71656944588
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1525.3,1,34.876,1,3.412,1,03,1034.76232630216
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1535.1,1,34.877,1,3.415,1,03,1034.80703250788
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1545,1,34.878,1,3.417,1,03,1034.85231556252
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1555,1,34.879,1,3.419,1,03,1034.89804012667
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1565.3,1,34.88,1,3.421,1,03,1034.94510980766
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1575.6,1,34.881,1,3.424,1,03,1034.99203176254
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1585.6,1,34.881,1,3.426,1,03,1035.03693839999
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1595.1,1,34.882,1,3.428,1,03,1035.08036096691
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1605.3,1,34.883,1,3.431,1,03,1035.12679748819
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1615.5,1,34.885,1,3.434,1,03,1035.17400691363
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1625.6,1,34.885,1,3.437,1,03,1035.21918415747
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1635.8,1,34.886,1,3.439,1,03,1035.26572372252
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1645.8,1,34.887,1,3.441,1,03,1035.31134990059
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1655.6,1,34.888,1,3.443,1,03,1035.35606330217
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1665.6,1,34.888,1,3.445,1,03,1035.40088405688
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1675.5,1,34.89,1,3.449,1,03,1035.44653364061
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1685.5,1,34.891,1,3.451,1,03,1035.49211674843
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1695.3,1,34.891,1,3.452,1,03,1035.53614347315
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1705.4,1,34.892,1,3.453,1,03,1035.58229601075
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1715.7,1,34.893,1,3.456,1,03,1035.62905894072
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1725.6,1,34.894,1,3.459,1,03,1035.67400875193
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1735.3,1,34.895,1,3.461,1,03,1035.7181876827
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1745.3,1,34.897,1,3.463,1,03,1035.76449044949
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1755.3,1,34.898,1,3.465,1,03,1035.80999888492
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1765.4,1,34.898,1,3.467,1,03,1035.85516314201
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1775.8,1,34.899,1,3.468,1,03,1035.90259155673
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1785.5,1,34.9,1,3.469,1,03,1035.94686150952
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1795.2,1,34.901,1,3.471,1,03,1035.99097979236
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1805.3,1,34.902,1,3.472,1,03,1036.03702846746
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1815.5,1,34.903,1,3.474,1,03,1036.08337361876
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1825.3,1,34.904,1,3.474,1,03,1036.12819606551
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1835.2,1,34.905,1,3.475,1,03,1036.17331538747
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1845.5,1,34.906,1,3.475,1,03,1036.22036462594
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1855.7,1,34.907,1,3.476,1,03,1036.26681100426
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1865.2,1,34.908,1,3.476,1,03,1036.31024804129
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1875.1,1,34.908,1,3.476,1,03,1036.35468917168
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1885.3,1,34.909,1,3.476,1,03,1036.40124976467
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1895.3,1,34.911,1,3.474,1,03,1036.44797442623
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1905.3,1,34.912,1,3.473,1,03,1036.49376310707
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1915.4,1,34.912,1,3.471,1,03,1036.53935368483
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1925.2,1,34.913,1,3.47,1,03,1036.58422740524
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1935.1,1,34.913,1,3.468,1,03,1036.62890378166
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1945.2,1,34.914,1,3.466,1,03,1036.67525024771
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1955.6,1,34.915,1,3.463,1,03,1036.72307790916
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1965.6,1,34.915,1,3.46,1,03,1036.76832245155
4902479,2022-03-13T01:12:00Z,1,55.85593,-47.99756,1,1975.2,1,34.916,1,3.457,1,03,1036.81254895961
