PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,20.96,1,35.645,1,19.164,1,05,1025.56750574691
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,21.08,1,35.646,1,19.163,1,05,1025.56905240965
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,21.28,1,35.646,1,19.163,1,05,1025.56992728411
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,21.48,1,35.644,1,19.165,1,05,1025.56875867004
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,21.68,1,35.645,1,19.165,1,05,1025.5703972708
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,21.76,1,35.645,1,19.164,1,05,1025.57100522639
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,21.92,1,35.646,1,19.164,1,05,1025.57246885212
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,21.96,1,35.645,1,19.164,1,05,1025.57188008735
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,22.2,1,35.646,1,19.164,1,05,1025.57369365083
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,22.28,1,35.645,1,19.165,1,05,1025.57302183959
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,22.44,1,35.645,1,19.164,1,05,1025.57397973909
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,22.6,1,35.645,1,19.163,1,05,1025.57493763183
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,22.76,1,35.646,1,19.163,1,05,1025.57640124427
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,23,1,35.645,1,19.164,1,05,1025.57642930681
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,23.12,1,35.644,1,19.165,1,05,1025.5759324542
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,23.16,1,35.644,1,19.166,1,05,1025.5758493855
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,23.24,1,35.646,1,19.166,1,05,1025.5777267701
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,23.44,1,35.648,1,19.164,1,05,1025.58064513193
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,23.64,1,35.645,1,19.164,1,05,1025.57922877855
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,23.72,1,35.645,1,19.164,1,05,1025.57957870995
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,23.8,1,35.646,1,19.163,1,05,1025.58095039673
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,23.84,1,35.645,1,19.164,1,05,1025.58010360598
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,23.96,1,35.646,1,19.163,1,05,1025.58165025778
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,24.12,1,35.646,1,19.164,1,05,1025.58209208221
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,24.32,1,35.646,1,19.164,1,05,1025.58296689991
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,24.44,1,35.644,1,19.165,1,05,1025.58170630141
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,24.52,1,35.646,1,19.163,1,05,1025.58409975348
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,24.68,1,35.645,1,19.164,1,05,1025.58377784224
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,24.88,1,35.645,1,19.166,1,05,1025.58413654057
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,25.08,1,35.645,1,19.167,1,05,1025.58475327016
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,25.2,1,35.645,1,19.168,1,05,1025.58502006635
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,25.28,1,35.646,1,19.167,1,05,1025.58639177662
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,25.44,1,35.646,1,19.166,1,05,1025.58734968518
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,25.64,1,35.645,1,19.168,1,05,1025.58694459836
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,25.88,1,35.645,1,19.168,1,05,1025.58799433582
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,25.92,1,35.646,1,19.167,1,05,1025.58919109005
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,26,1,35.645,1,19.167,1,05,1025.58877729351
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,26.04,1,35.646,1,19.167,1,05,1025.58971595725
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,26.28,1,35.646,1,19.167,1,05,1025.5907656878
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,26.4,1,35.645,1,19.168,1,05,1025.59026874935
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,26.52,1,35.645,1,19.169,1,05,1025.59053550453
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,26.6,1,35.646,1,19.168,1,05,1025.59190722045
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,26.72,1,35.646,1,19.167,1,05,1025.59269018048
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,26.96,1,35.646,1,19.168,1,05,1025.59348179179
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,27.08,1,35.645,1,19.168,1,05,1025.59324294607
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,27.24,1,35.645,1,19.168,1,05,1025.59394275107
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,27.28,1,35.646,1,19.167,1,05,1025.59513950984
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,27.4,1,35.646,1,19.167,1,05,1025.59566436249
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,27.68,1,35.646,1,19.168,1,05,1025.59663089982
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,27.8,1,35.645,1,19.169,1,05,1025.59613392823
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,27.92,1,35.645,1,19.169,1,05,1025.59665877296
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,28,1,35.645,1,19.169,1,05,1025.59700866874
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,28.16,1,35.646,1,19.168,1,05,1025.5987302795
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,28.4,1,35.645,1,19.169,1,05,1025.59875813906
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,28.56,1,35.646,1,19.171,1,05,1025.59970532041
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,28.64,1,35.644,1,19.171,1,05,1025.59852783651
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,28.76,1,35.646,1,19.17,1,05,1025.60083819434
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,28.96,1,35.646,1,19.17,1,05,1025.60171291402
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,29.2,1,35.646,1,19.17,1,05,1025.60276257292
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,29.32,1,35.646,1,19.17,1,05,1025.60328740045
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,29.4,1,35.646,1,19.169,1,05,1025.60389543761
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,29.56,1,35.647,1,19.168,1,05,1025.60561703902
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,29.76,1,35.646,1,19.169,1,05,1025.60546991451
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,30,1,35.645,1,19.17,1,05,1025.60549771877
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,30.08,1,35.645,1,19.17,1,05,1025.60584756703
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,30.16,1,35.645,1,19.168,1,05,1025.60671372814
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,30.32,1,35.646,1,19.168,1,05,1025.60817710721
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,30.52,1,35.645,1,19.169,1,05,1025.60802988781
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,30.8,1,35.645,1,19.17,1,05,1025.60899617567
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,30.92,1,35.643,1,19.173,1,05,1025.60721903704
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,30.96,1,35.645,1,19.172,1,05,1025.60917949225
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,31.12,1,35.646,1,19.171,1,05,1025.61090103268
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,31.32,1,35.646,1,19.171,1,05,1025.61177562856
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,31.52,4,35.645,1,19.172,1,05,1025.61162835589
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,31.6,1,35.649,1,19.168,1,05,1025.61606562299
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,31.88,1,35.648,1,19.167,1,05,1025.61678454736
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,32.04,1,35.645,1,19.168,1,05,1025.61493503245
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,32.08,1,35.646,1,19.171,1,05,1025.61509906043
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,32.2,1,35.644,1,19.17,1,05,1025.61435467109
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,32.24,1,35.645,1,19.171,1,05,1025.61503505832
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,32.36,1,35.646,1,19.172,1,05,1025.61606526207
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,32.64,1,35.646,1,19.173,1,05,1025.61703144107
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,32.76,1,35.647,1,19.172,1,05,1025.61857806212
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,32.84,1,35.645,1,19.171,1,05,1025.61765877891
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,32.92,1,35.645,1,19.172,1,05,1025.61775039268
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,33.08,1,35.648,1,19.17,1,05,1025.62125745203
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,33.28,1,35.646,1,19.171,1,05,1025.6203464796
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,33.44,1,35.643,1,19.174,1,05,1025.61798047589
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,33.52,1,35.646,1,19.173,1,05,1025.62087949468
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,33.64,1,35.645,1,19.173,1,05,1025.62064056982
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,33.84,1,35.645,1,19.175,1,05,1025.62099862434
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,34.04,1,35.646,1,19.175,1,05,1025.62263681135
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,34.08,1,35.646,1,19.173,1,05,1025.62332822013
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,34.16,1,35.646,1,19.174,1,05,1025.62341978814
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,34.32,1,35.647,1,19.173,1,05,1025.62514131578
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,34.52,1,35.645,1,19.175,1,05,1025.6239720403
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,34.68,1,35.645,1,19.175,1,05,1025.6246716616
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,34.72,1,35.646,1,19.174,1,05,1025.62586847452
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,34.8,1,35.647,1,19.173,1,05,1025.62724018799
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,35,1,35.647,1,19.173,1,05,1025.62811471202
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,35.16,1,35.645,1,19.174,1,05,1025.62702877914
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,35.28,1,35.646,1,19.174,1,05,1025.62831713295
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,35.32,1,35.646,1,19.173,1,05,1025.62875029846
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,35.44,1,35.647,1,19.173,1,05,1025.63003865233
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,35.68,1,35.646,1,19.173,1,05,1025.63032442457
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,35.8,1,35.646,1,19.173,1,05,1025.6308491307
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,35.84,1,35.646,1,19.173,1,05,1025.63102403247
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,35.96,1,35.646,1,19.173,1,05,1025.63154873689
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,36.16,1,35.647,1,19.172,1,05,1025.63344514723
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,36.36,1,35.646,1,19.173,1,05,1025.63329774237
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,36.44,1,35.645,1,19.173,1,05,1025.63288390405
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,36.52,1,35.646,1,19.173,1,05,1025.63399734057
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,36.68,1,35.647,1,19.173,1,05,1025.63546057313
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,36.88,1,35.646,1,19.174,1,05,1025.63531314591
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,37,1,35.645,1,19.176,1,05,1025.63455761474
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,37.08,1,35.646,1,19.175,1,05,1025.63592933814
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,37.16,1,35.647,1,19.175,1,05,1025.63704276105
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,37.4,1,35.647,1,19.175,1,05,1025.63809213287
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,37.56,1,35.646,1,19.176,1,05,1025.63776977487
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,37.68,1,35.646,1,19.175,1,05,1025.63855276585
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,37.72,1,35.646,1,19.174,1,05,1025.63898596139
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,37.88,1,35.646,1,19.174,1,05,1025.63968553817
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,37.96,1,35.646,1,19.176,1,05,1025.63951870804
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,38.12,1,35.646,1,19.175,1,05,1025.64047659245
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,38.24,1,35.645,1,19.177,1,05,1025.63972100667
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,38.28,1,35.645,1,19.177,1,05,1025.63989589793
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,38.36,1,35.647,1,19.175,1,05,1025.64228956882
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,38.56,1,35.646,1,19.176,1,05,1025.64214208107
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,38.76,1,35.645,1,19.177,1,05,1025.64199458192
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,38.84,1,35.645,1,19.177,1,05,1025.64234436059
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,38.92,1,35.646,1,19.176,1,05,1025.64371608948
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,39.04,1,35.647,1,19.175,1,05,1025.64526270293
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,39.24,1,35.646,1,19.175,1,05,1025.64537352778
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,39.44,1,35.645,1,19.176,1,05,1025.64522602134
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,39.52,4,35.645,1,19.176,1,05,1025.64557579618
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,39.68,1,35.647,1,19.175,1,05,1025.64806090917
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,39.92,1,35.647,1,19.174,1,05,1025.64936855818
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,40,1,35.646,1,19.173,1,05,1025.64921303707
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,40.08,1,35.649,1,19.169,1,05,1025.65288692544
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,40.16,1,35.642,1,19.173,1,05,1025.6468581979
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,40.24,1,35.648,1,19.171,1,05,1025.6523063329
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,40.4,1,35.647,1,19.17,1,05,1025.65250063907
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,40.6,1,35.646,1,19.171,1,05,1025.65235324389
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,40.76,1,35.643,1,19.174,1,05,1025.6499870609
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,40.8,1,35.646,1,19.174,1,05,1025.65245279521
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,40.88,1,35.645,1,19.173,1,05,1025.65229732157
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,41.08,1,35.647,1,19.173,1,05,1025.65469905646
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,41.28,1,35.646,1,19.173,1,05,1025.65480995424
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,41.44,4,35.645,1,19.174,1,05,1025.65448761136
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,41.56,1,35.645,1,19.177,1,05,1025.6542372402
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,41.72,1,35.647,1,19.177,1,05,1025.65646403488
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,41.88,1,35.645,1,19.178,1,05,1025.65537804576
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,42.04,1,35.646,1,19.176,1,05,1025.65735798517
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,42.16,1,35.646,1,19.176,1,05,1025.65788267596
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,42.4,1,35.646,1,19.176,1,05,1025.65893205369
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,42.52,1,35.645,1,19.178,1,05,1025.65817637837
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,42.6,1,35.645,1,19.178,1,05,1025.65852616738
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,42.64,1,35.646,1,19.177,1,05,1025.65972304507
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,42.8,1,35.646,1,19.177,1,05,1025.66042262191
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,42.96,1,35.646,1,19.177,1,05,1025.66112219647
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,43.08,1,35.645,1,19.179,1,05,1025.66036648715
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,43.12,1,35.645,1,19.178,1,05,1025.66079978204
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,43.24,1,35.646,1,19.177,1,05,1025.66234644647
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,43.4,1,35.646,1,19.177,1,05,1025.66304601476
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,43.6,1,35.646,1,19.178,1,05,1025.66366206995
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,43.68,4,35.645,1,19.178,1,05,1025.6632482632
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,43.8,1,35.646,1,19.177,1,05,1025.6647949255
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,43.96,1,35.645,1,19.178,1,05,1025.6644724933
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,44,1,35.646,1,19.178,1,05,1025.66541096847
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,44.16,1,35.645,1,19.178,1,05,1025.6653469391
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,44.2,1,35.645,1,19.178,1,05,1025.66552182783
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,44.24,1,35.645,1,19.178,1,05,1025.66569671642
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,44.44,1,35.646,1,19.177,1,05,1025.66759315304
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,44.6,1,35.645,1,19.178,1,05,1025.6672707073
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,44.76,4,35.645,1,19.179,1,05,1025.6677118314
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,44.84,1,35.646,1,19.178,1,05,1025.66908360897
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,45,1,35.646,1,19.178,1,05,1025.66978315241
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,45.16,1,35.645,1,19.179,1,05,1025.66946068583
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,45.28,1,35.645,1,19.179,1,05,1025.66998533937
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,45.32,1,35.645,1,19.179,1,05,1025.67016022361
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,45.44,1,35.646,1,19.178,1,05,1025.67170688512
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,45.64,1,35.646,1,19.178,1,05,1025.67258130338
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,45.76,1,35.645,1,19.178,1,05,1025.67234237717
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,45.92,1,35.645,1,19.174,1,05,1025.67407557706
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,46.04,1,35.646,1,19.17,1,05,1025.67639735476
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,46.24,1,35.645,1,19.171,1,05,1025.67624982322
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,46.4,1,35.644,1,19.173,1,05,1025.67566900437
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,46.52,1,35.644,1,19.173,1,05,1025.67619365453
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,46.56,1,35.645,1,19.171,1,05,1025.6776488983
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,46.68,1,35.645,1,19.171,1,05,1025.67817354911
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,46.92,1,35.644,1,19.171,1,05,1025.67845926759
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,47.04,1,35.644,1,19.172,1,05,1025.67872552375
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,47.12,1,35.645,1,19.171,1,05,1025.68009725775
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,47.2,1,35.645,1,19.169,1,05,1025.68096378572
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,47.36,1,35.646,1,19.169,1,05,1025.68242689496
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,47.6,1,35.646,1,19.169,1,05,1025.68347618289
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,47.64,1,35.645,1,19.168,1,05,1025.68314586031
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,47.72,1,35.645,1,19.166,1,05,1025.68401234972
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,47.88,1,35.646,1,19.164,1,05,1025.68599215911
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,47.96,1,35.644,1,19.167,1,05,1025.68403969892
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,48.08,1,35.644,1,19.165,1,05,1025.68508105728
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,48.28,1,35.644,1,19.166,1,05,1025.68569710781
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,48.32,1,35.644,1,19.166,1,05,1025.6858719882
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,48.36,1,35.644,1,19.166,1,05,1025.68604686846
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,48.56,1,35.644,1,19.166,1,05,1025.68692126758
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,48.76,1,35.643,1,19.167,1,05,1025.68677371791
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,48.88,1,35.644,1,19.167,1,05,1025.68806192647
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,48.92,1,35.643,1,19.166,1,05,1025.68773160194
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,49.04,1,35.643,1,19.167,1,05,1025.68799786378
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,49.32,1,35.643,1,19.167,1,05,1025.68922200267
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,49.4,1,35.642,1,19.168,1,05,1025.68854980062
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,49.48,1,35.642,1,19.167,1,05,1025.68915793754
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,49.56,1,35.644,1,19.165,1,05,1025.69155158221
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,49.76,1,35.646,1,19.161,1,05,1025.6949865342
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,49.96,1,35.65,1,19.151,1,05,1025.70149829121
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,50.04,1,35.643,1,19.138,1,05,1025.69985947657
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,51.96,1,35.639,1,19.046,1,05,1025.72891432569
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,53.92,1,35.634,1,19,1,05,1025.74549817027
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,55.96,1,35.632,1,18.979,1,05,1025.75828840721
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,58,1,35.631,1,18.927,1,05,1025.77979260368
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,60.08,1,35.628,1,18.865,1,05,1025.80248253777
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,62.08,1,35.627,1,18.843,1,05,1025.8160968902
1902417,2022-05-21T23:27:52Z,1,-40.05762,25.02355,1,64.08,1,35.626,1,18.81,1,05,1025.83251876845
