PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,928,1,34.837,1,-1.891,1,01,1032.48972123003
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,1.5,1,NaN,NaN,0.614,1,01,NaN
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,4.2,1,34.095,1,0.584,1,01,1027.36800724461
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,8.1,1,34.095,1,0.493,1,01,1027.39202468646
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,12.9,1,34.176,1,0.077,1,01,1027.50351840934
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,18,1,34.446,1,-0.94,1,01,1027.7938796854
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,23,1,34.595,1,-1.439,1,01,1027.95750795546
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,28.1,1,34.641,1,-1.61,1,01,1028.02541639712
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,33.1,1,34.652,1,-1.677,1,01,1028.06081056779
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,38,1,34.66,1,-1.799,1,01,1028.09483128914
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,43.1,1,34.663,1,-1.839,1,01,1028.12322362124
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,48,1,34.668,1,-1.86,1,01,1028.15169796107
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,53,1,34.671,1,-1.864,1,01,1028.17849804726
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,58.1,1,34.673,1,-1.857,1,01,1028.20461922521
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,63.2,1,34.675,1,-1.858,1,01,1028.23097292561
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,68,1,34.676,1,-1.856,1,01,1028.25496952811
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,72.9,1,34.678,1,-1.867,1,01,1028.28064955759
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,77.8,1,34.681,1,-1.87,1,01,1028.30686426014
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,82.8,1,34.686,1,-1.867,1,01,1028.33493893711
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,88.1,1,34.689,1,-1.845,1,01,1028.36224948302
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,93,1,34.695,1,-1.808,1,01,1028.38957942349
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,98,1,34.697,1,-1.816,1,01,1028.41554261706
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,103,1,34.7,1,-1.805,1,01,1028.44170277153
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,108,1,34.704,1,-1.81,1,01,1028.46916245633
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,112.9,1,34.706,1,-1.814,1,01,1028.49448445534
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,117.9,1,34.708,1,-1.836,1,01,1028.52086230063
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,123,1,34.713,1,-1.851,1,01,1028.5499306152
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,127.8,1,34.714,1,-1.846,1,01,1028.57363941604
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,132.6,1,34.717,1,-1.852,1,01,1028.59927076074
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,137.9,1,34.72,1,-1.86,1,01,1028.62736131565
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,143.1,1,34.722,1,-1.865,1,01,1028.65406304801
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,148,1,34.723,1,-1.87,1,01,1028.67851437218
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,153.1,1,34.726,1,-1.866,1,01,1028.70528350625
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,157.9,1,34.729,1,-1.858,1,01,1028.73052021905
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,162.8,1,34.732,1,-1.866,1,01,1028.75676047321
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,168,1,34.733,1,-1.873,1,01,1028.78278556311
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,172.8,1,34.734,1,-1.875,1,01,1028.80672213578
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,177.6,1,34.736,1,-1.879,1,01,1028.83152937184
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,182.9,1,34.736,1,-1.881,1,01,1028.85703601406
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,188.1,1,34.739,1,-1.881,1,01,1028.88442627467
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,193.1,1,34.74,1,-1.884,1,01,1028.90933290284
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,198.1,1,34.741,1,-1.885,1,01,1028.93416997819
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,203.1,1,34.742,1,-1.887,1,01,1028.9590431386
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,208.2,1,34.743,1,-1.892,1,01,1028.98451262136
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,212.8,1,34.744,1,-1.895,1,01,1029.00751167398
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,217.5,1,34.745,1,-1.898,1,01,1029.03098923226
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,222.8,1,34.745,1,-1.914,1,01,1029.05698062392
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,228,1,34.748,1,-1.918,1,01,1029.08451204519
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,232.8,1,34.749,1,-1.896,1,01,1029.10759998429
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,237.7,1,34.75,1,-1.898,1,01,1029.13199402911
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,243,1,34.75,1,-1.894,1,01,1029.15728397272
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,248.3,1,34.75,1,-1.901,1,01,1029.18295768692
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,253.3,1,34.751,1,-1.933,1,01,1029.20887999073
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,258.2,1,34.751,1,-1.97,1,01,1029.23368024159
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,262.9,1,34.753,1,-1.927,1,01,1029.25635012035
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,267.9,1,34.755,1,-1.909,1,01,1029.28131501951
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,273.1,1,34.756,1,-1.893,1,01,1029.30648774295
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,278,1,34.756,1,-1.893,1,01,1029.32998256287
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,282.9,1,34.757,1,-1.892,1,01,1029.35424858909
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,287.9,1,34.758,1,-1.893,1,01,1029.37906424153
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,292.9,1,34.758,1,-1.902,1,01,1029.40336086772
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,298,1,34.76,1,-1.912,1,01,1029.42979274413
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,303.2,1,34.76,1,-1.913,1,01,1029.454752026
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,308,1,34.761,1,-1.905,1,01,1029.47826985225
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,312.8,1,34.762,1,-1.906,1,01,1029.50211729218
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,318.1,1,34.763,1,-1.911,1,01,1029.52850735509
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,323.1,1,34.763,1,-1.907,1,01,1029.55231143461
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,327.9,1,34.765,1,-1.902,1,01,1029.57673534683
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,332.9,1,34.766,1,-1.898,1,01,1029.60134076916
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,337.9,1,34.767,1,-1.899,1,01,1029.62613269002
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,343,1,34.768,1,-1.899,1,01,1029.6513627291
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,348.1,1,34.769,1,-1.899,1,01,1029.67658993252
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,352.9,1,34.771,1,-1.9,1,01,1029.70122638751
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,357.7,1,34.772,1,-1.901,1,01,1029.725054007
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,362.9,1,34.773,1,-1.901,1,01,1029.75075524822
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,368.2,1,34.774,1,-1.9,1,01,1029.77689308974
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,373.2,1,34.776,1,-1.899,1,01,1029.80240130955
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,378.2,1,34.777,1,-1.898,1,01,1029.82709701626
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,383.2,1,34.778,1,-1.899,1,01,1029.85186880992
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,387.9,1,34.778,1,-1.901,1,01,1029.8744334301
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,392.6,1,34.779,1,-1.902,1,01,1029.89776569473
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,397.8,1,34.781,1,-1.9,1,01,1029.92417653832
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,403,1,34.783,1,-1.9,1,01,1029.95066400111
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,408.1,1,34.784,1,-1.899,1,01,1029.9758199732
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,413.2,1,34.785,1,-1.902,1,01,1030.00113457495
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,417.9,1,34.787,1,-1.903,1,01,1030.0252627987
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,422.6,1,34.788,1,-1.902,1,01,1030.04849830928
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,427.8,1,34.789,1,-1.902,1,01,1030.07416175711
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,432.9,1,34.791,1,-1.902,1,01,1030.10015326646
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,438.1,1,34.792,1,-1.903,1,01,1030.12585210607
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,442.9,1,34.794,1,-1.904,1,01,1030.1504459912
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,447.7,1,34.796,1,-1.903,1,01,1030.17495447081
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,452.9,1,34.797,1,-1.904,1,01,1030.20064547143
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,457.7,1,34.798,1,-1.904,1,01,1030.22438147533
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,463,1,34.799,1,-1.904,1,01,1030.25050283085
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,468.3,1,34.799,1,-1.904,1,01,1030.27581255137
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,473.3,1,34.801,1,-1.903,1,01,1030.30126164529
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,478.2,1,34.801,1,-1.903,1,01,1030.32465575046
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,483.3,1,34.801,1,-1.903,1,01,1030.34900203348
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,487.9,1,34.802,1,-1.903,1,01,1030.37176748682
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,492.6,1,34.803,1,-1.904,1,01,1030.39505086069
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,497.6,1,34.804,1,-1.904,1,01,1030.41972060933
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,502.7,1,34.805,1,-1.903,1,01,1030.44482149217
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,507.9,1,34.807,1,-1.903,1,01,1030.47124747745
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,513.1,1,34.809,1,-1.902,1,01,1030.49762637472
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,518,1,34.81,1,-1.902,1,01,1030.52180671711
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,522.8,1,34.811,1,-1.902,1,01,1030.54550754361
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,527.8,1,34.811,1,-1.902,1,01,1030.56935151554
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,532.8,1,34.812,1,-1.902,1,01,1030.59400087002
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,537.8,1,34.812,1,-1.901,1,01,1030.61779511154
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,542.9,1,34.813,1,-1.901,1,01,1030.64291561134
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,548.1,1,34.813,1,-1.901,1,01,1030.66770204991
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,552.9,1,34.814,1,-1.901,1,01,1030.69138714837
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,557.7,1,34.814,1,-1.901,1,01,1030.71426195327
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,562.9,1,34.815,1,-1.9,1,01,1030.73980277399
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,567.9,1,34.815,1,-1.9,1,01,1030.76362519262
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,572.9,1,34.816,1,-1.9,1,01,1030.78825263765
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,577.9,1,34.816,1,-1.9,1,01,1030.81206976136
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,582.8,1,34.817,1,-1.901,1,01,1030.83626141113
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,587.8,1,34.817,1,-1.9,1,01,1030.86002744335
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,592.8,1,34.818,1,-1.902,1,01,1030.88473648899
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,597.8,1,34.818,1,-1.903,1,01,1030.90858967644
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,602.9,1,34.819,1,-1.903,1,01,1030.93367756482
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,608,1,34.819,1,-1.903,1,01,1030.95795564054
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,613.1,1,34.82,1,-1.903,1,01,1030.98303885334
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,618.2,1,34.82,1,-1.902,1,01,1031.00726505922
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,623.3,1,34.821,1,-1.902,1,01,1031.0323425196
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,628.1,1,34.821,1,-1.902,1,01,1031.05518256753
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,632.8,1,34.821,1,-1.902,1,01,1031.07754443932
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,637.7,1,34.822,1,-1.902,1,01,1031.1016625036
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,642.6,1,34.822,1,-1.902,1,01,1031.12497091655
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,647.6,1,34.823,1,-1.902,1,01,1031.14955941986
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,652.6,1,34.823,1,-1.901,1,01,1031.17329024833
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,657.6,1,34.823,1,-1.901,1,01,1031.19706630793
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,662.7,1,34.824,1,-1.901,1,01,1031.22212205769
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,667.8,1,34.824,1,-1.901,1,01,1031.24636816776
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,672.9,1,34.824,1,-1.901,1,01,1031.27061155183
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,678.1,1,34.825,1,-1.9,1,01,1031.29608541496
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,682.9,1,34.825,1,-1.901,1,01,1031.31894637977
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,687.7,1,34.825,1,-1.9,1,01,1031.34170701703
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,693.1,1,34.826,1,-1.9,1,01,1031.36817152572
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,698.1,1,34.826,1,-1.9,1,01,1031.39192608113
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,703,1,34.826,1,-1.899,1,01,1031.4151534148
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,707.9,1,34.827,1,-1.899,1,01,1031.4392347206
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,712.8,1,34.827,1,-1.899,1,01,1031.4625095713
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,717.8,1,34.827,1,-1.899,1,01,1031.48625682725
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,722.7,1,34.828,1,-1.899,1,01,1031.51033293814
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,727.7,1,34.828,1,-1.899,1,01,1031.53407496803
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,732.7,1,34.828,1,-1.899,1,01,1031.55781438088
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,737.8,1,34.829,1,-1.899,1,01,1031.58283209466
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,742.9,1,34.829,1,-1.898,1,01,1031.60698999771
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,748.1,1,34.829,1,-1.898,1,01,1031.63167045599
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,752.8,1,34.83,1,-1.898,1,01,1031.65478143419
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,757.8,1,34.83,1,-1.898,1,01,1031.67850747382
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,763,1,34.83,1,-1.897,1,01,1031.70312831345
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,767.8,1,34.831,1,-1.897,1,01,1031.72670603543
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,772.7,1,34.831,1,-1.897,1,01,1031.74994969934
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,777.6,1,34.831,1,-1.897,1,01,1031.77319085234
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,782.6,1,34.832,1,-1.897,1,01,1031.79770954037
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,787.6,1,34.832,1,-1.897,1,01,1031.82141975737
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,792.6,1,34.832,1,-1.896,1,01,1031.84507496939
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,797.7,1,34.833,1,-1.896,1,01,1031.87005955685
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,802.9,1,34.833,1,-1.896,1,01,1031.89470971645
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,808.1,1,34.834,1,-1.896,1,01,1031.92016255086
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,813.2,1,34.834,1,-1.895,1,01,1031.94427551603
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,818.1,1,34.834,1,-1.895,1,01,1031.96749112534
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,822.9,1,34.834,1,-1.895,1,01,1031.99023051504
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,827.7,1,34.835,1,-1.895,1,01,1032.01377291531
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,832.6,1,34.834,1,-1.895,1,01,1032.03617568707
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,837.6,1,34.835,1,-1.895,1,01,1032.06066025888
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,842.6,1,34.835,1,-1.895,1,01,1032.08433684605
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,847.7,1,34.836,1,-1.895,1,01,1032.10928951975
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,852.8,1,34.835,1,-1.894,1,01,1032.13257472863
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,858,1,34.835,1,-1.894,1,01,1032.15718991597
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,863.2,1,34.836,1,-1.894,1,01,1032.18260738761
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,868,1,34.836,1,-1.894,1,01,1032.20532394811
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,872.9,1,34.837,1,-1.894,1,01,1032.22931631301
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,877.8,1,34.837,1,-1.894,1,01,1032.2525011082
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,882.7,1,34.836,1,-1.893,1,01,1032.2748232728
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,887.8,1,34.837,1,-1.893,1,01,1032.29975389896
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,893,1,34.837,1,-1.892,1,01,1032.32429433282
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,898.2,1,34.837,1,-1.892,1,01,1032.34888730647
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,903.1,1,34.837,1,-1.892,1,01,1032.37205887457
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,907.9,1,34.838,1,-1.891,1,01,1032.39550385391
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,913,1,34.838,1,-1.891,1,01,1032.41961757743
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,918.1,1,34.838,1,-1.89,1,01,1032.44367277201
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,923.1,1,34.838,1,-1.89,1,01,1032.46730871731
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,927.9,1,34.838,1,-1.89,1,01,1032.48999677354
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,932.9,1,34.838,1,-1.89,1,01,1032.51362761232
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,937.8,1,34.838,1,-1.89,1,01,1032.53678330699
6903795,2022-01-19T05:33:00Z,1,-74.96146,164.67937,1,941.5,1,34.838,1,-1.89,1,01,1032.55426656166
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,10.4,1,34.289,1,0.124,1,01,1027.58014339624
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,12.8,1,34.337,1,-0.097,1,01,1027.64203259371
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,18,1,34.381,1,-0.297,1,01,1027.71252646626
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,22.9,1,34.579,1,-1.271,1,01,1027.9381179468
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,28,1,34.653,1,-1.645,1,01,1028.03578065113
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,32.8,1,34.664,1,-1.677,1,01,1028.06909517445
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,37.7,1,34.668,1,-1.801,1,01,1028.09993042358
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,42.7,1,34.674,1,-1.819,1,01,1028.12962522353
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,47.7,1,34.679,1,-1.823,1,01,1028.15808385457
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,52.8,1,34.685,1,-1.827,1,01,1028.18780376496
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,57.9,1,34.691,1,-1.84,1,01,1028.21776301349
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,62.9,1,34.696,1,-1.852,1,01,1028.24639510411
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,67.8,1,34.699,1,-1.863,1,01,1028.27288806119
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,72.8,1,34.7,1,-1.867,1,01,1028.29803054083
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,77.7,1,34.702,1,-1.877,1,01,1028.32364520326
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,82.7,1,34.705,1,-1.884,1,01,1028.35039801893
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,88.1,1,34.708,1,-1.889,1,01,1028.37901747265
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,93,1,34.71,1,-1.885,1,01,1028.40413965015
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,97.9,1,34.712,1,-1.883,1,01,1028.42931885643
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,103.1,1,34.713,1,-1.886,1,01,1028.45527082973
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,108,1,34.714,1,-1.902,1,01,1028.48015975232
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,113,1,34.715,1,-1.909,1,01,1028.50525272995
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,117.9,1,34.716,1,-1.918,1,01,1028.52992482381
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,122.9,1,34.717,1,-1.927,1,01,1028.5550772434
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,128,1,34.717,1,-1.929,1,01,1028.57964816336
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,132.7,1,34.718,1,-1.931,1,01,1028.60305829996
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,137.8,1,34.718,1,-1.933,1,01,1028.62757265588
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,143,1,34.718,1,-1.934,1,01,1028.65253289412
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,147.7,1,34.719,1,-1.934,1,01,1028.67587399927
6903795,2022-01-21T05:23:00Z,1,-74.96727,164.65733,8,152.9,1,34.72,1,-1.931,1,01,1028.70154279819
