PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900996,2022-05-08T15:04:15Z,1,-70.48899,-30.03269,8,1649.63,1,34.679,1,0.181,1,05,1035.56207977398
7900996,2022-05-08T15:04:15Z,1,-70.48899,-30.03269,8,1699.76,1,34.6778,1,0.162,1,05,1035.79329462528
7900996,2022-05-08T15:04:15Z,1,-70.48899,-30.03269,8,1749.58,1,34.6772,1,0.143,1,05,1036.02336070181
7900996,2022-05-08T15:04:15Z,1,-70.48899,-30.03269,8,1799.76,1,34.6762,1,0.128,1,05,1036.25413715225
7900996,2022-05-08T15:04:15Z,1,-70.48899,-30.03269,8,1849.51,1,34.6752,1,0.108,1,05,1036.48326733406
7900996,2022-05-08T15:04:15Z,1,-70.48899,-30.03269,8,1899.57,1,34.6743,1,0.087,1,05,1036.71380525053
7900996,2022-05-08T15:04:15Z,1,-70.48899,-30.03269,8,1949.55,1,34.6738,1,0.072,1,05,1036.94344349334
7900996,2022-05-08T15:04:15Z,1,-70.48899,-30.03269,8,1999.72,1,34.6736,1,0.063,1,05,1037.17331490762
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,9.33,1,34.3476,1,-1.842,1,05,1027.70324953427
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,11.53,1,34.3476,1,-1.843,1,05,1027.71389724261
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,13.49,1,34.3476,1,-1.842,1,05,1027.72332982223
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,15.56,1,34.3477,1,-1.841,1,05,1027.73337396253
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,17.57,1,34.3476,1,-1.841,1,05,1027.74299298789
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,19.64,1,34.3479,1,-1.841,1,05,1027.75322605609
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,21.44,1,34.3478,1,-1.841,1,05,1027.76183405368
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,23.43,1,34.3476,1,-1.841,1,05,1027.77127850363
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,25.45,1,34.3476,1,-1.841,1,05,1027.78102981132
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,27.55,1,34.3481,1,-1.839,1,05,1027.79151730311
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,29.53,1,34.3479,1,-1.84,1,05,1027.80093997675
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,31.43,1,34.3479,1,-1.841,1,05,1027.81014050499
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,33.39,1,34.348,1,-1.841,1,05,1027.81968424649
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,35.45,1,34.3486,1,-1.837,1,05,1027.83000400635
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,37.41,1,34.349,1,-1.834,1,05,1027.83970564158
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,39.44,1,34.3489,1,-1.834,1,05,1027.84942312776
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,43.14,1,34.3505,1,-1.829,1,05,1027.8684581296
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,47.68,1,34.3513,1,-1.831,1,05,1027.89110320886
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,51.75,1,34.3521,1,-1.829,1,05,1027.91135754902
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,55.67,1,34.3533,1,-1.827,1,05,1027.93120568199
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,59.61,1,34.3578,1,-1.825,1,05,1027.95382743157
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,63.67,1,34.3724,1,-1.664,1,05,1027.98038809566
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,67.59,1,34.4007,1,-1.442,1,05,1028.01485633294
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,71.58,1,34.4314,1,-1.271,1,05,1028.05274770663
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,75.68,1,34.4657,1,-1.069,1,05,1028.09234646789
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,79.5,1,34.4786,1,-0.992,1,05,1028.11795935967
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,82.36,1,34.4881,1,-0.936,1,05,1028.13700713965
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,87.46,1,34.494,1,-0.896,1,05,1028.16452327459
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,91.77,1,34.5077,1,-0.822,1,05,1028.19301377685
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,95.63,1,34.5187,1,-0.741,1,05,1028.21674272067
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,99.53,1,34.5265,1,-0.691,1,05,1028.23941332274
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,103.72,1,34.5337,1,-0.622,1,05,1028.2620264656
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,107.73,1,34.5471,1,-0.493,1,05,1028.28574261302
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,111.69,1,34.5529,1,-0.449,1,05,1028.30714618588
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,115.44,1,34.5636,1,-0.34,1,05,1028.32811280402
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,119.58,1,34.5695,1,-0.284,1,05,1028.34969500886
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,123.49,1,34.5779,1,-0.194,1,05,1028.37030172925
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,127.61,1,34.5802,1,-0.176,1,05,1028.39082061733
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,131.61,1,34.5845,1,-0.144,1,05,1028.41160038033
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,135.65,1,34.5883,1,-0.104,1,05,1028.43169798718
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,139.58,1,34.5917,1,-0.099,1,05,1028.45288284559
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,143.44,1,34.5979,1,-0.046,1,05,1028.47327580595
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,147.46,1,34.606,1,0.039,1,05,1028.49405607932
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,151.43,1,34.6135,1,0.121,1,05,1028.51417116558
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,155.46,1,34.6163,1,0.154,1,05,1028.5336206165
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,159.36,1,34.6199,1,0.177,1,05,1028.55367517025
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,163.47,1,34.6263,1,0.242,1,05,1028.57440463828
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,167.36,1,34.6319,1,0.294,1,05,1028.59417863102
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,170.33,1,34.6365,1,0.344,1,05,1028.60885635669
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,175.59,1,34.643,1,0.409,1,05,1028.63492757229
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,179.61,1,34.6455,1,0.425,1,05,1028.65498648912
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,183.6,1,34.6476,1,0.449,1,05,1028.67405620153
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,187.46,1,34.6538,1,0.51,1,05,1028.69337380611
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,191.5,1,34.6553,1,0.526,1,05,1028.71267940476
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,195.57,1,34.6581,1,0.551,1,05,1028.73256651106
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,199.45,1,34.6606,1,0.562,1,05,1028.75222963222
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,209.51,1,34.6645,1,0.595,1,05,1028.80078692436
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,219.68,1,34.6724,1,0.667,1,05,1028.85036134191
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,229.61,1,34.676,1,0.7,1,05,1028.8979372301
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,239.38,1,34.6808,1,0.745,1,05,1028.94483560827
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,249.39,1,34.6836,1,0.765,1,05,1028.99297118268
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,259.32,1,34.6855,1,0.781,1,05,1029.0402584785
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,269.6,1,34.6883,1,0.805,1,05,1029.08932133894
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,279.37,1,34.6916,1,0.826,1,05,1029.13656300026
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,289.4,1,34.6936,1,0.845,1,05,1029.18410652472
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,299.46,1,34.6949,1,0.851,1,05,1029.23215701389
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,309.58,1,34.6963,1,0.854,1,05,1029.28077580186
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,319.59,1,34.6962,1,0.849,1,05,1029.32825107468
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,329.54,1,34.6977,1,0.851,1,05,1029.37620028751
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,339.45,1,34.6988,1,0.854,1,05,1029.42355458061
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,349.56,1,34.6997,1,0.846,1,05,1029.47249961017
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,359.42,1,34.6998,1,0.84,1,05,1029.5194692745
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,369.44,1,34.6996,1,0.827,1,05,1029.56746904015
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,379.42,1,34.6994,1,0.818,1,05,1029.61497535118
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,389.54,1,34.7001,1,0.807,1,05,1029.66400603801
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,398.86,1,34.6987,1,0.791,1,05,1029.70795940696
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,409.7,1,34.6992,1,0.785,1,05,1029.75982516224
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,419.69,1,34.7006,1,0.794,1,05,1029.80726268155
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,429.59,1,34.7007,1,0.777,1,05,1029.85519764085
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,439.65,1,34.699,1,0.762,1,05,1029.90228716271
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,449.52,1,34.6991,1,0.753,1,05,1029.94946347062
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,459.67,1,34.6993,1,0.75,1,05,1029.99757190373
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,469.58,1,34.6994,1,0.745,1,05,1030.04461663624
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,479.33,1,34.6992,1,0.73,1,05,1030.09142953337
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,489.35,1,34.6994,1,0.731,1,05,1030.13859655488
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,499.49,1,34.6993,1,0.723,1,05,1030.1867715186
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,509.1,1,34.6994,1,0.717,1,05,1030.23245224495
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,519.67,1,34.6986,1,0.702,1,05,1030.2826064271
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,529.69,1,34.6985,1,0.692,1,05,1030.33034548225
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,539.47,1,34.6985,1,0.687,1,05,1030.3766430926
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,549.48,1,34.6982,1,0.681,1,05,1030.42385074738
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,559.41,1,34.6978,1,0.673,1,05,1030.47075226047
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,569.48,1,34.6976,1,0.664,1,05,1030.51854264153
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,579.38,1,34.6977,1,0.658,1,05,1030.56553367519
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,589.63,1,34.6974,1,0.653,1,05,1030.61376016882
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,599.64,1,34.697,1,0.649,1,05,1030.66069425959
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,609.61,1,34.6969,1,0.643,1,05,1030.7078304314
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,619.36,1,34.6969,1,0.636,1,05,1030.75408632419
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,629.36,1,34.6967,1,0.63,1,05,1030.80126769101
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,639.56,1,34.6964,1,0.622,1,05,1030.84945854946
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,649.65,1,34.6962,1,0.616,1,05,1030.89704729168
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,659.48,1,34.6962,1,0.613,1,05,1030.94333013533
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,669.46,1,34.6961,1,0.611,1,05,1030.99014663199
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,679.45,1,34.6956,1,0.604,1,05,1031.03708482541
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,689.5,1,34.6955,1,0.599,1,05,1031.08445501429
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,699.43,1,34.6952,1,0.591,1,05,1031.13133935635
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,724.59,1,34.6949,1,0.577,1,05,1031.24995298567
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,749.54,1,34.6939,1,0.558,1,05,1031.36738625462
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,774.51,1,34.6935,1,0.541,1,05,1031.48518629687
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,799.64,1,34.6933,1,0.533,1,05,1031.60310261027
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,849.61,1,34.693,1,0.51,1,05,1031.83808727652
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,899.51,1,34.6924,1,0.488,1,05,1032.0722248844
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,949.51,1,34.6916,1,0.467,1,05,1032.30639351892
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,999.5,1,34.6909,1,0.443,1,05,1032.54066064187
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,1049.42,1,34.6901,1,0.422,1,05,1032.77404198085
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,1099.35,1,34.6894,1,0.403,1,05,1033.00716565703
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,1148.62,1,34.688,1,0.378,1,05,1033.23701173304
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,1199.43,1,34.6874,1,0.355,1,05,1033.47426548383
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,1249.52,1,34.6861,1,0.331,1,05,1033.70751664188
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,1299.63,1,34.6852,1,0.311,1,05,1033.94060827639
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,1349.61,1,34.6841,1,0.292,1,05,1034.17263927526
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,1399.54,1,34.6835,1,0.273,1,05,1034.40463279261
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,1449.6,1,34.6829,1,0.259,1,05,1034.63653443814
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,1499.58,1,34.6819,1,0.237,1,05,1034.86832505003
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,1549.47,1,34.681,1,0.216,1,05,1035.09948256725
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,1599.2,1,34.68,1,0.196,1,05,1035.32952578062
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,1648.65,1,34.679,1,0.179,1,05,1035.55777908981
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,1699.64,1,34.6782,1,0.164,1,05,1035.79285199086
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,1749.48,1,34.6778,1,0.149,1,05,1036.02274852877
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,1799.63,1,34.6768,1,0.129,1,05,1036.25390888119
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,1849.56,1,34.6762,1,0.113,1,05,1036.48375183825
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,1899.28,1,34.6753,1,0.098,1,05,1036.71208201025
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,1949.28,1,34.6743,1,0.079,1,05,1036.94184068215
7900996,2022-05-18T10:54:51Z,1,-70.43958,-30.27382,8,1999.7,1,34.674,1,0.065,1,05,1037.17331746199
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,7.88,1,34.3662,1,-1.79,1,05,1027.70992993677
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,9.42,1,34.3658,1,-1.791,1,05,1027.71706723569
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,11.3,1,34.3656,1,-1.791,1,05,1027.72597701336
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,13.27,1,34.3663,1,-1.79,1,05,1027.7360221587
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,15.44,1,34.3664,1,-1.79,1,05,1027.74657250324
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,17.51,1,34.3683,1,-1.791,1,05,1027.75813013732
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,19.35,1,34.3666,1,-1.791,1,05,1027.76562573032
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,21.42,1,34.3661,1,-1.79,1,05,1027.77517930171
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,23.42,1,34.3677,1,-1.791,1,05,1027.78615814206
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,25.54,1,34.3675,1,-1.79,1,05,1027.79619677983
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,27.46,1,34.3675,1,-1.79,1,05,1027.80546085163
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,29.38,1,34.3676,1,-1.79,1,05,1027.81480573875
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,31.43,1,34.3686,1,-1.79,1,05,1027.82551105831
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,33.42,1,34.3681,1,-1.79,1,05,1027.8347094757
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,35.41,1,34.3694,1,-1.79,1,05,1027.84536912416
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,37.41,1,34.3696,1,-1.789,1,05,1027.85515442674
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,39.41,1,34.3689,1,-1.789,1,05,1027.86423738555
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,43.27,1,34.3692,1,-1.792,1,05,1027.88321314123
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,46.74,1,34.3698,1,-1.796,1,05,1027.90058005509
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,51.25,1,34.3713,1,-1.785,1,05,1027.92325863704
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,54.47,1,34.3735,1,-1.767,1,05,1027.94005702568
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,59.71,1,34.3747,1,-1.737,1,05,1027.96541939311
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,63.79,1,34.3806,1,-1.722,1,05,1027.98943662676
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,67.67,1,34.3889,1,-1.693,1,05,1028.01398972955
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,71.71,1,34.3978,1,-1.429,1,05,1028.03189750736
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,75.43,1,34.4555,1,-1.073,1,05,1028.08306160472
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,79.67,1,34.484,1,-0.953,1,05,1028.12151562809
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,83.51,1,34.4894,1,-0.94,1,05,1028.14375709169
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,87.48,1,34.4927,1,-0.931,1,05,1028.16508740756
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,91.41,1,34.4955,1,-0.914,1,05,1028.18547071009
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,95.56,1,34.5,1,-0.885,1,05,1028.20774937444
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,99.48,1,34.5041,1,-0.854,1,05,1028.22849175588
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,103.38,1,34.5074,1,-0.82,1,05,1028.24832770954
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,107.34,1,34.5104,1,-0.802,1,05,1028.26890472992
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,111.37,1,34.5173,1,-0.752,1,05,1028.29148926258
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,115.58,1,34.5213,1,-0.723,1,05,1028.3135241174
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,119.39,1,34.527,1,-0.675,1,05,1028.3340984161
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,123.38,1,34.5305,1,-0.624,1,05,1028.35356595922
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,127.55,1,34.5396,1,-0.545,1,05,1028.37698584175
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,131.42,1,34.5456,1,-0.484,1,05,1028.39727180558
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,135.47,1,34.5554,1,-0.397,1,05,1028.42007388701
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,139.4,1,34.5669,1,-0.297,1,05,1028.4428533642
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,143.38,1,34.5755,1,-0.243,1,05,1028.4658702886
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,147.44,1,34.5846,1,-0.158,1,05,1028.48790401605
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,151.43,1,34.5946,1,-0.075,1,05,1028.51031903952
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,155.51,1,34.6048,1,0.049,1,05,1028.53081726316
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,159.47,1,34.6177,1,0.149,1,05,1028.5541174665
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,163.55,1,34.6296,1,0.261,1,05,1028.57628071128
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,167.49,1,34.6333,1,0.304,1,05,1028.5953077885
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,171.45,1,34.6365,1,0.331,1,05,1028.61499578923
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,175.52,1,34.6442,1,0.412,1,05,1028.63537539431
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,179.37,1,34.6471,1,0.441,1,05,1028.65411233877
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,182.57,1,34.6494,1,0.465,1,05,1028.66958936808
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,187.39,1,34.6527,1,0.493,1,05,1028.69327704982
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,191.6,1,34.6551,1,0.512,1,05,1028.71392064741
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,195.7,1,34.6587,1,0.542,1,05,1028.73426818565
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,199.54,1,34.6617,1,0.566,1,05,1028.75328061902
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,209.52,1,34.6696,1,0.64,1,05,1028.80189597026
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,219.65,1,34.6756,1,0.693,1,05,1028.85100999198
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,229.57,1,34.6788,1,0.715,1,05,1028.89896352002
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,239.52,1,34.6818,1,0.741,1,05,1028.94658853431
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,249.36,1,34.686,1,0.784,1,05,1028.99341865986
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,259.03,1,34.688,1,0.799,1,05,1029.03962095845
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,269.49,1,34.6913,1,0.825,1,05,1029.08978021081
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,279.49,1,34.6929,1,0.836,1,05,1029.13745808754
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,289.51,1,34.695,1,0.845,1,05,1029.18575871817
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,299.41,1,34.6954,1,0.847,1,05,1029.23262608041
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,309.66,1,34.6961,1,0.848,1,05,1029.28144512805
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,319.58,1,34.6965,1,0.847,1,05,1029.32860359168
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,329.44,1,34.6975,1,0.843,1,05,1029.37617260964
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,339.57,1,34.6977,1,0.837,1,05,1029.42451292398
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,349.46,1,34.6978,1,0.829,1,05,1029.47178360936
7900996,2022-05-28T06:47:29Z,1,-70.39015,-30.51498,8,359.42,1,34.6989,1,0.829,1,05,1029.51958170813
