PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,299.7,1,34.963,1,10.294,1,04,1028.22625229832
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,300.6,1,34.963,1,10.274,1,04,1028.23388741124
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,301.6,1,34.958,1,10.249,1,04,1028.23897366359
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,302.5,1,34.957,1,10.237,1,04,1028.24439070699
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,303.5,1,34.956,1,10.231,1,04,1028.24918269135
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,304.9,1,34.954,1,10.201,1,04,1028.25928735477
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,306.4,1,34.95,1,10.167,1,04,1028.26899103367
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,307.3,1,34.949,1,10.162,1,04,1028.27315228876
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,308.3,1,34.948,1,10.146,1,04,1028.2797242348
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,309.2,1,34.946,1,10.137,1,04,1028.28381910006
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,310.2,1,34.946,1,10.12,1,04,1028.29134422009
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,311.2,1,34.943,1,10.108,1,04,1028.29564236379
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,312.2,1,34.942,1,10.1,1,04,1028.3007849633
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,313.2,1,34.941,1,10.092,1,04,1028.305927115
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,314.1,1,34.94,1,10.085,1,04,1028.31044128094
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,315.1,1,34.941,1,10.077,1,04,1028.31713951984
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,316.1,1,34.939,1,10.07,1,04,1028.32132433715
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,317,1,34.938,1,10.065,1,04,1028.32548233285
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,318,1,34.937,1,10.058,1,04,1028.33044505103
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,319,1,34.935,1,10.045,1,04,1028.33569350412
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,320,1,34.936,1,10.03,1,04,1028.34363072192
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,320.9,1,34.933,1,10.022,1,04,1028.34676195132
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,321.9,1,34.931,1,10.001,1,04,1028.35342301954
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,322.9,1,34.931,1,9.973,1,04,1028.36287492003
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,323.8,1,34.926,1,9.954,1,04,1028.36638788953
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,324.8,1,34.923,1,9.93,1,04,1028.37278669978
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,325.8,1,34.923,1,9.925,1,04,1028.37816864696
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,326.7,1,34.921,1,9.91,1,04,1028.38330511268
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,327.7,1,34.92,1,9.897,1,04,1028.38931642671
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,328.7,1,34.917,1,9.888,1,04,1028.39306503266
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,329.6,1,34.916,1,9.869,1,04,1028.39967897277
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,330.6,1,34.914,1,9.851,1,04,1028.40578548079
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,331.6,1,34.912,1,9.839,1,04,1028.41083622529
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,332.6,1,34.912,1,9.823,1,04,1028.4181452024
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,333.6,1,34.909,1,9.817,1,04,1028.42136249922
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,334.6,1,34.91,1,9.816,1,04,1028.42681849711
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,335.5,1,34.91,1,9.811,1,04,1028.43174672695
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,336.5,1,34.907,1,9.797,1,04,1028.43636541428
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,337.5,1,34.905,1,9.783,1,04,1028.44176138142
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,338.7,1,34.904,1,9.755,1,04,1028.45128341741
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,339.7,1,34.899,1,9.718,1,04,1028.45835226334
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,340.7,1,34.896,1,9.695,1,04,1028.46452808289
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,341.6,1,34.895,1,9.677,1,04,1028.47093685969
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,342.6,1,34.895,1,9.666,1,04,1028.47735491961
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,343.6,1,34.892,1,9.646,1,04,1028.48299900595
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,344.6,1,34.891,1,9.637,1,04,1028.48828782622
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,345.6,1,34.889,1,9.624,1,04,1028.49349128989
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,346.6,1,34.888,1,9.607,1,04,1028.50016645387
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,347.6,1,34.887,1,9.594,1,04,1028.50614600354
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,348.7,1,34.885,1,9.584,1,04,1028.51127576237
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,349.6,1,34.883,1,9.575,1,04,1028.51533058063
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,350.6,1,34.884,1,9.555,1,04,1028.52407666115
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,351.6,1,34.881,1,9.539,1,04,1028.52901070998
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,352.6,1,34.88,1,9.531,1,04,1028.53411948532
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,353.7,1,34.88,1,9.524,1,04,1028.54028516713
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,354.7,1,34.878,1,9.513,1,04,1028.54513180142
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,355.7,1,34.878,1,9.495,1,04,1028.55274382126
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,356.7,1,34.875,1,9.487,1,04,1028.55629131823
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,357.8,1,34.875,1,9.472,1,04,1028.56383345611
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,358.8,1,34.873,1,9.455,1,04,1028.569708427
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,359.8,1,34.871,1,9.45,1,04,1028.57351675172
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,360.8,1,34.87,1,9.448,1,04,1028.57758824492
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,361.9,1,34.87,1,9.443,1,04,1028.58340603955
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,362.9,1,34.869,1,9.44,1,04,1028.58764945155
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,364,1,34.868,1,9.418,1,04,1028.59561003252
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,365,1,34.866,1,9.411,1,04,1028.59976069196
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,366.1,1,34.864,1,9.403,1,04,1028.60453344171
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,367.1,1,34.863,1,9.383,1,04,1028.61169360346
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,368.2,1,34.862,1,9.369,1,04,1028.61827289302
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,369.2,1,34.862,1,9.357,1,04,1028.62483691982
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,370.3,1,34.859,1,9.348,1,04,1028.62899805865
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,371.3,1,34.858,1,9.34,1,04,1028.63409595099
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,372.4,1,34.858,1,9.327,1,04,1028.64127926751
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,373.4,1,34.853,1,9.287,1,04,1028.6487233742
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,374.5,1,34.85,1,9.251,1,04,1028.6574814797
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,375.6,1,34.848,1,9.231,1,04,1028.66428673284
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,376.7,1,34.846,1,9.22,1,04,1028.66955870023
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,377.8,1,34.845,1,9.213,1,04,1028.67492981785
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,378.9,1,34.843,1,9.196,1,04,1028.68121943768
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,380,1,34.842,1,9.184,1,04,1028.68743811737
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,381,1,34.841,1,9.177,1,04,1028.69235644729
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,382.1,1,34.839,1,9.168,1,04,1028.69728474196
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,383.2,1,34.839,1,9.147,1,04,1028.70580594795
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,384.3,1,34.835,1,9.122,1,04,1028.71188004308
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,385.4,1,34.833,1,9.109,1,04,1028.71748076136
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,386.5,1,34.832,1,9.105,1,04,1028.72233940582
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,387.6,1,34.834,1,9.093,1,04,1028.73088993191
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,388.8,1,34.829,1,9.071,1,04,1028.73611758722
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,389.9,1,34.828,1,9.062,1,04,1028.74181873727
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,391,1,34.827,1,9.052,1,04,1028.74768789079
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,392.1,1,34.827,1,9.041,1,04,1028.75450497607
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,393.3,1,34.826,1,9.021,1,04,1028.76250730289
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,394.4,1,34.822,1,9.01,1,04,1028.76620094487
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,395.5,1,34.82,1,8.981,1,04,1028.77447825886
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,396.6,1,34.818,1,8.966,1,04,1028.78039998064
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,397.7,1,34.816,1,8.956,1,04,1028.78548148652
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,398.9,1,34.816,1,8.945,1,04,1028.79274188405
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,400,1,34.814,1,8.923,1,04,1028.79983143769
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,401.1,1,34.812,1,8.91,1,04,1028.80541155385
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,402.5,1,34.811,1,8.888,1,04,1028.81462924725
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,403.7,1,34.809,1,8.868,1,04,1028.82182576555
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,404.8,1,34.807,1,8.855,1,04,1028.82739933386
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,406,1,34.806,1,8.831,1,04,1028.83603608223
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,407.2,1,34.802,1,8.813,1,04,1028.841327904
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,408.6,1,34.8,1,8.802,1,04,1028.8479171247
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,409.8,1,34.799,1,8.779,1,04,1028.85637707482
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,411,1,34.798,1,8.769,1,04,1028.86267511248
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,412.2,1,34.797,1,8.757,1,04,1028.86930430808
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,413.3,1,34.795,1,8.747,1,04,1028.87436857213
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,414.5,1,34.794,1,8.73,1,04,1028.88182435579
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,415.7,1,34.791,1,8.714,1,04,1028.8875508135
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,416.8,1,34.791,1,8.696,1,04,1028.89549657642
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,418,1,34.788,1,8.679,1,04,1028.901383743
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,419.2,1,34.787,1,8.665,1,04,1028.90833486184
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,420.4,1,34.786,1,8.649,1,04,1028.9156144073
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,421.6,1,34.784,1,8.638,1,04,1028.92128685549
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,423,1,34.783,1,8.628,1,04,1028.9284778812
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,424.2,1,34.782,1,8.62,1,04,1028.93443540311
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,425.5,1,34.781,1,8.615,1,04,1028.94035014933
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,426.6,1,34.781,1,8.602,1,04,1028.94745928373
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,428.1,1,34.778,1,8.583,1,04,1028.95501798556
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,429.2,1,34.776,1,8.562,1,04,1028.96187611196
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,430.6,1,34.774,1,8.544,1,04,1028.96959365958
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,431.9,1,34.774,1,8.53,1,04,1028.97776315995
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,433.1,1,34.773,1,8.524,1,04,1028.98338743672
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,434.3,1,34.772,1,8.513,1,04,1028.98983069156
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,435.5,1,34.771,1,8.498,1,04,1028.99692788727
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,436.7,1,34.769,1,8.483,1,04,1029.00324222079
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,437.8,1,34.767,1,8.47,1,04,1029.00877600828
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,439,1,34.765,1,8.45,1,04,1029.01590333412
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,440.4,1,34.763,1,8.434,1,04,1029.02327878823
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,441.6,1,34.763,1,8.397,1,04,1029.03473081988
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,442.8,1,34.757,1,8.388,1,04,1029.03693169791
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,444,1,34.757,1,8.376,1,04,1029.04430736039
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,445.1,1,34.755,1,8.357,1,04,1029.05080436229
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,446.3,1,34.755,1,8.342,1,04,1029.05866407005
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,447.5,1,34.751,1,8.337,1,04,1029.06177478682
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,448.7,1,34.751,1,8.323,1,04,1029.06947015715
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,449.8,1,34.75,1,8.304,1,04,1029.07674036054
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,451,1,34.748,1,8.296,1,04,1029.08189824763
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,452.1,1,34.747,1,8.281,1,04,1029.08851741376
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,453.3,1,34.745,1,8.267,1,04,1029.09464386263
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,454.5,1,34.743,1,8.252,1,04,1029.10093023968
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,455.6,1,34.743,1,8.239,1,04,1029.10800291205
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,456.8,1,34.743,1,8.212,1,04,1029.11778316605
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,457.9,1,34.738,1,8.195,1,04,1029.12158770661
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,459.1,1,34.736,1,8.181,1,04,1029.12770436569
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,460.2,1,34.737,1,8.162,1,04,1029.13651549786
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,461.4,1,34.734,1,8.157,1,04,1029.14040159998
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,462.5,1,34.735,1,8.146,1,04,1029.14792525422
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,463.6,1,34.732,1,8.136,1,04,1029.15216086492
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,464.7,1,34.732,1,8.132,1,04,1029.1577784239
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,465.9,1,34.731,1,8.128,1,04,1029.16306653488
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,467,1,34.731,1,8.122,1,04,1029.1690046559
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,468.1,1,34.729,1,8.118,1,04,1029.17305848085
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,469.2,1,34.729,1,8.111,1,04,1029.17915654392
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,470.3,1,34.729,1,8.099,1,04,1029.18605541657
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,471.4,1,34.727,1,8.094,1,04,1029.19026885048
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,472.5,1,34.727,1,8.09,1,04,1029.19588545408
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,473.7,1,34.726,1,8.074,1,04,1029.20309335142
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,474.7,1,34.725,1,8.058,1,04,1029.20939439246
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,477.9,1,34.721,1,8.023,1,04,1029.22633449968
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,482.8,1,34.713,1,7.953,1,04,1029.25339811724
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,487.6,1,34.707,1,7.879,1,04,1029.28216553614
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,492.9,1,34.7,1,7.821,1,04,1029.30984661808
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,497.9,1,34.696,1,7.774,1,04,1029.3367600475
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,502.9,1,34.692,1,7.723,1,04,1029.3642850937
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,508,1,34.686,1,7.671,1,04,1029.39083541302
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,512.8,1,34.681,1,7.613,1,04,1029.41772470527
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,517.7,1,34.675,1,7.553,1,04,1029.44456879657
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,522.6,1,34.67,1,7.494,1,04,1029.47201212512
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,527.6,1,34.667,1,7.456,1,04,1029.49820312431
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,532.6,1,34.662,1,7.414,1,04,1029.52343574954
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,537.7,1,34.658,1,7.359,1,04,1029.55189184481
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,542.9,1,34.653,1,7.303,1,04,1029.58014868216
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,548.2,1,34.648,1,7.247,1,04,1029.60883508164
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,553,1,34.643,1,7.193,1,04,1029.63492537502
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,557.8,1,34.639,1,7.144,1,04,1029.66101705045
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,563.1,1,34.634,1,7.084,1,04,1029.69024140567
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,568,1,34.628,1,7.016,1,04,1029.71804561724
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,572.9,1,34.623,1,6.97,1,04,1029.74329019095
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,578,1,34.62,1,6.927,1,04,1029.77054437488
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,583,1,34.616,1,6.883,1,04,1029.79669767874
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,588.1,1,34.611,1,6.832,1,04,1029.82355204572
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,592.7,1,34.608,1,6.788,1,04,1029.84864280873
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,597.9,1,34.602,1,6.722,1,04,1029.87735598994
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,603.1,1,34.597,1,6.671,1,04,1029.90460248048
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,608,1,34.592,1,6.607,1,04,1029.93238162912
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,612.9,1,34.588,1,6.57,1,04,1029.95694935046
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,617.9,1,34.584,1,6.52,1,04,1029.9838674574
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,622.9,1,34.581,1,6.474,1,04,1030.0109670596
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,627.9,1,34.577,1,6.432,1,04,1030.03668406319
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,632.8,1,34.575,1,6.409,1,04,1030.06073833322
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,637.7,1,34.572,1,6.371,1,04,1030.0861859941
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,642.7,1,34.57,1,6.339,1,04,1030.111992819
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,647.7,1,34.57,1,6.322,1,04,1030.13718855346
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,652.7,1,34.567,1,6.27,1,04,1030.16509495835
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,657.7,1,34.563,1,6.226,1,04,1030.19104321567
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,662.6,1,34.559,1,6.169,1,04,1030.21839173328
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,667.6,1,34.557,1,6.146,1,04,1030.24286523479
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,672.5,1,34.554,1,6.095,1,04,1030.27010720239
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,677.9,1,34.551,1,6.05,1,04,1030.29874818501
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,683.4,1,34.548,1,6.005,1,04,1030.32783016104
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,688.3,1,34.544,1,5.956,1,04,1030.3539508468
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,693.3,1,34.542,1,5.915,1,04,1030.38094664073
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,698.3,1,34.538,1,5.865,1,04,1030.40763153848
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,703.3,1,34.536,1,5.825,1,04,1030.43446049431
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,708.3,1,34.533,1,5.776,1,04,1030.46175726052
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,713.3,1,34.531,1,5.746,1,04,1030.48715822376
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,717.9,1,34.525,1,5.688,1,04,1030.51150640169
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,722.6,1,34.521,1,5.65,1,04,1030.5350684063
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,727.8,1,34.516,1,5.596,1,04,1030.56233581565
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,733,1,34.512,1,5.522,1,04,1030.59313363991
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,738.3,1,34.51,1,5.491,1,04,1030.6199895699
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,743,1,34.508,1,5.459,1,04,1030.64424383136
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,747.6,1,34.504,1,5.42,1,04,1030.66742629215
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,752.8,1,34.499,1,5.356,1,04,1030.69597107864
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,758.1,1,34.497,1,5.297,1,04,1030.72661621708
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,763,1,34.496,1,5.269,1,04,1030.75198221094
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,768.1,1,34.495,1,5.227,1,04,1030.78015778374
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,773,1,34.494,1,5.2,1,04,1030.80537638941
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,777.9,1,34.493,1,5.159,1,04,1030.83248595843
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,782.8,1,34.492,1,5.127,1,04,1030.85836908389
4902563,2022-04-19T17:00:00Z,1,-14.56436,3.05405,1,787.8,1,34.49,1,5.074,1,04,1030.88674427573
