PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,69.2,1,34.346,1,11.488,1,04,1026.49147529302
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,74.4,1,34.354,1,11.47,1,04,1026.52441162838
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,79.3,1,34.347,1,11.405,1,04,1026.55306047373
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,84.6,1,34.313,1,11.128,1,04,1026.60140387018
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,89.4,1,34.375,1,11.171,1,04,1026.66335171728
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,94.5,1,34.423,1,10.882,1,04,1026.77618235802
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,109.7,1,34.576,1,10.34,1,04,1027.06032778773
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,119.5,1,34.662,1,10.021,1,04,1027.22716975337
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,129.5,1,34.584,1,9.369,1,04,1027.32198908084
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,139.4,1,34.621,1,9.396,1,04,1027.39123312219
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,149.4,1,34.624,1,9.332,1,04,1027.44950817186
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,159.6,1,34.602,1,9.161,1,04,1027.5068068923
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,169.6,1,34.592,1,8.932,1,04,1027.58175992092
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,179.4,1,34.578,1,8.741,1,04,1027.64611215776
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,189.5,1,34.558,1,8.553,1,04,1027.70633301981
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,199.7,1,34.543,1,8.412,1,04,1027.76321804513
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,209.5,1,34.535,1,8.345,1,04,1027.81201172408
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,219.5,1,34.523,1,8.231,1,04,1027.86589058797
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,229.1,1,34.513,1,8.124,1,04,1027.91832938754
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,239.3,1,34.502,1,8.027,1,04,1027.97108232265
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,249.6,1,34.49,1,7.924,1,04,1028.02435495009
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,259.6,1,34.478,1,7.814,1,04,1028.07724832316
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,269.4,1,34.46,1,7.651,1,04,1028.13243372726
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,279.5,1,34.442,1,7.549,1,04,1028.17963441462
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,289.6,1,34.414,1,7.326,1,04,1028.23683996324
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,299.5,1,34.398,1,7.18,1,04,1028.29086217768
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,309.4,1,34.398,1,7.148,1,04,1028.34068908831
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,319.3,1,34.372,1,6.928,1,04,1028.39732995196
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,329.2,1,34.366,1,6.866,1,04,1028.44671379801
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,338.9,1,34.359,1,6.776,1,04,1028.49837041215
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,348.8,1,34.342,1,6.589,1,04,1028.55672449558
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,359.3,1,34.331,1,6.432,1,04,1028.61805107711
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,369.4,1,34.316,1,6.3,1,04,1028.67074430432
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,379.3,1,34.299,1,6.072,1,04,1028.73387630939
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,388.1,1,34.281,1,5.893,1,04,1028.78413941594
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,399.5,1,34.255,1,5.603,1,04,1028.85431479049
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,409.5,1,34.246,1,5.488,1,04,1028.90809446356
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,419.6,1,34.233,1,5.347,1,04,1028.96241259669
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,429.3,1,34.218,1,5.219,1,04,1029.01149082825
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,438.3,1,34.214,1,5.145,1,04,1029.05907144086
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,449.6,1,34.207,1,5.074,1,04,1029.11443746668
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,459.6,1,34.188,1,4.891,1,04,1029.16830359125
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,469.5,1,34.184,1,4.857,1,04,1029.21489053323
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,479.6,1,34.182,1,4.8,1,04,1029.2668148794
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,489.5,1,34.176,1,4.756,1,04,1029.31303968378
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,524.4,1,34.172,1,4.591,1,04,1029.4906646039
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,549.4,1,34.169,1,4.464,1,04,1029.6187767983
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,574.2,1,34.169,1,4.368,1,04,1029.74450286681
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,599.7,1,34.165,1,4.205,1,04,1029.87828684141
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,624.5,1,34.165,1,4.053,1,04,1030.01054916567
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,649.2,1,34.168,1,3.946,1,04,1030.13928802693
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,674.5,1,34.183,1,3.925,1,04,1030.27007223736
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,699.7,1,34.197,1,3.94,1,04,1030.39527544964
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,724.6,1,34.203,1,3.842,1,04,1030.52618816602
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,749.4,1,34.208,1,3.736,1,04,1030.65674939178
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,774.3,1,34.212,1,3.635,1,04,1030.7863346722
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,799.5,1,34.218,1,3.517,1,04,1030.92081833344
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,824.5,1,34.233,1,3.47,1,04,1031.05314128471
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,849.2,1,34.249,1,3.385,1,04,1031.18929145851
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,874.7,1,34.261,1,3.331,1,04,1031.32230530779
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,899.5,1,34.277,1,3.279,1,04,1031.4549999521
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,924.6,1,34.288,1,3.244,1,04,1031.58310261034
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,949.5,1,34.304,1,3.185,1,04,1031.7170170312
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,973.1,1,34.315,1,3.144,1,04,1031.8388749116
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,1049.5,1,34.355,1,3.045,1,04,1032.23265864082
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,1099.6,1,34.381,1,2.988,1,04,1032.48957872158
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,1149.5,1,34.41,1,2.944,1,04,1032.74622835014
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,1199.6,1,34.437,1,2.909,1,04,1033.00095413345
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,1249.4,1,34.456,1,2.883,1,04,1033.24669869802
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,1299.6,1,34.491,1,2.855,1,04,1033.50692294029
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,1349.3,1,34.512,1,2.84,1,04,1033.7520041004
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,1399.6,1,34.54,1,2.809,1,04,1034.00710058865
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,1449.6,1,34.573,1,2.784,1,04,1034.26379889263
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,1499.7,1,34.595,1,2.766,1,04,1034.51118797619
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,1549.5,1,34.611,1,2.734,1,04,1034.75404025674
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,1599.6,1,34.632,1,2.731,1,04,1034.99825307291
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,1649.7,1,34.648,1,2.725,1,04,1035.23867526761
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,1699.5,1,34.665,1,2.711,1,04,1035.47933658091
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,1749.3,1,34.682,1,2.698,1,04,1035.71964658505
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,1799.8,1,34.696,1,2.687,1,04,1035.96026817073
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,1849.3,1,34.706,1,2.677,1,04,1036.19287066934
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,1899.3,1,34.721,1,2.659,1,04,1036.43251463394
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,1949.4,1,34.733,1,2.639,1,04,1036.67032015396
3901554,2022-04-09T19:05:25Z,1,-43.0919,3.9331,1,1998.8,1,34.741,1,2.623,1,04,1036.90108655671
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,4.8,1,34.581,1,12.491,1,04,1026.19384103758
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,7.1,1,34.581,1,12.491,1,04,1026.20414390863
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,9.7,1,34.579,1,12.496,1,04,1026.21326352845
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,11.6,1,34.58,1,12.495,1,04,1026.22274365185
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,13.5,1,34.58,1,12.484,1,04,1026.23339990953
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,15.4,1,34.58,1,12.483,1,04,1026.24210426818
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,17.5,1,34.58,1,12.461,1,04,1026.25580078201
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,24.4,1,34.574,1,12.425,1,04,1026.28906567536
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,29.2,1,34.574,1,12.414,1,04,1026.31270407446
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,34,1,34.574,1,12.416,1,04,1026.33381879261
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,39.3,1,34.573,1,12.408,1,04,1026.35834628562
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,44.1,1,34.574,1,12.41,1,04,1026.38023580147
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,49.4,1,34.574,1,12.409,1,04,1026.404172552
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,53.9,1,34.576,1,12.41,1,04,1026.42568462303
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,59.1,1,34.584,1,12.422,1,04,1026.4528326833
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,64.4,1,34.599,1,12.448,1,04,1026.48310834022
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,68.6,1,34.612,1,12.47,1,04,1026.50767774124
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,74.2,1,34.615,1,12.453,1,04,1026.53840191722
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,78.5,1,34.653,1,12.58,1,04,1026.56211529347
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,83.5,1,34.661,1,12.62,1,04,1026.58277521152
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,89.1,1,34.567,1,12.177,1,04,1026.62165649854
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,94,1,34.486,1,11.628,1,04,1026.68548220353
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,109.6,1,34.563,1,10.627,1,04,1026.99895504374
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,119.2,1,34.598,1,9.67,1,04,1027.23587533951
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,129.6,1,34.616,1,9.317,1,04,1027.35608278831
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,139.5,1,34.605,1,9.08,1,04,1027.43134229665
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,149.6,1,34.594,1,8.956,1,04,1027.48873526341
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,159.5,1,34.599,1,8.925,1,04,1027.54258317351
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,169.5,1,34.604,1,8.882,1,04,1027.59882192651
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,179.1,1,34.605,1,8.846,1,04,1027.64897607394
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,188.9,1,34.595,1,8.761,1,04,1027.69933009656
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,199.4,1,34.576,1,8.612,1,04,1027.75600462086
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,209.6,1,34.553,1,8.42,1,04,1027.81478769758
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,219.6,1,34.537,1,8.304,1,04,1027.86592933494
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,229.6,1,34.52,1,8.158,1,04,1027.92084414939
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,239.6,1,34.503,1,8.034,1,04,1027.97218652853
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,249.6,1,34.486,1,7.91,1,04,1028.02340165298
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,259.5,1,34.47,1,7.754,1,04,1028.07967655296
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,269.5,1,34.459,1,7.668,1,04,1028.12958212446
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,279.3,1,34.451,1,7.595,1,04,1028.17892218592
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,288.6,1,34.446,1,7.524,1,04,1028.22800144986
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,298.6,1,34.433,1,7.41,1,04,1028.28036283067
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,309.5,1,34.425,1,7.307,1,04,1028.33902174615
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,319.7,1,34.408,1,7.122,1,04,1028.39935728818
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,329.6,1,34.391,1,6.962,1,04,1028.45440818174
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,339.5,1,34.371,1,6.754,1,04,1028.51372293893
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,349.5,1,34.363,1,6.702,1,04,1028.56050119576
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,359.4,1,34.349,1,6.562,1,04,1028.61451595671
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,369.5,1,34.338,1,6.448,1,04,1028.66800983373
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,379.6,1,34.326,1,6.308,1,04,1028.72421323442
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,389.1,1,34.309,1,6.149,1,04,1028.77617154097
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,399.1,1,34.295,1,5.978,1,04,1028.83417468022
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,409.4,1,34.288,1,5.909,1,04,1028.88513277467
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,419.4,1,34.292,1,5.839,1,04,1028.94347676504
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,429.4,1,34.267,1,5.679,1,04,1028.99091708286
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,439.1,1,34.253,1,5.54,1,04,1029.04266461342
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,449,1,34.251,1,5.51,1,04,1029.09041032022
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,459.3,1,34.241,1,5.38,1,04,1029.14670991729
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,468,1,34.239,1,5.365,1,04,1029.18698388798
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,474.9,1,34.237,1,5.345,1,04,1029.21964797928
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,489.4,1,34.221,1,5.168,1,04,1029.29636577404
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,524.5,1,34.189,1,4.763,1,04,1029.48340823185
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,549.7,1,34.176,1,4.517,1,04,1029.61930204206
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,574.5,1,34.172,1,4.327,1,04,1029.75327691505
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,598.5,1,34.177,1,4.216,1,04,1029.88100530665
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,624.6,1,34.18,1,4.109,1,04,1030.01628248059
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,649.6,1,34.187,1,4.037,1,04,1030.14543975487
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,674.5,1,34.187,1,3.947,1,04,1030.27071187474
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,699.5,1,34.196,1,3.884,1,04,1030.40031490835
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,724.4,1,34.18,1,3.729,1,04,1030.5205296798
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,749.5,1,34.187,1,3.616,1,04,1030.65480550707
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,774.3,1,34.202,1,3.575,1,04,1030.78556838561
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,799.3,1,34.209,1,3.499,1,04,1030.91498949765
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,824.6,1,34.225,1,3.449,1,04,1031.0498368838
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,849.5,1,34.285,1,3.687,1,04,1031.18341509078
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,874.6,1,34.336,1,3.815,1,04,1031.32326783205
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,899,1,34.354,1,3.835,1,04,1031.44682351075
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,924.5,1,34.345,1,3.588,1,04,1031.58676900773
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,949.6,1,34.361,1,3.592,1,04,1031.71394522991
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,974.5,1,34.366,1,3.527,1,04,1031.83988184739
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,1049.5,1,34.404,1,3.402,1,04,1032.22849531361
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,1099.4,1,34.428,1,3.197,1,04,1032.50073738932
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,1149.6,1,34.461,1,3.234,1,04,1032.75179399773
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,1199.5,1,34.462,1,3.035,1,04,1033.00498808224
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,1249.7,1,34.475,1,2.866,1,04,1033.26516875673
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,1299.6,1,34.503,1,2.829,1,04,1033.51960828607
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,1349.6,1,34.529,1,2.798,1,04,1033.77198878679
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,1399.7,1,34.553,1,2.808,1,04,1034.01794542543
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,1449.6,1,34.572,1,2.77,1,04,1034.26478769824
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,1499.6,1,34.599,1,2.777,1,04,1034.51249598973
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,1549.6,1,34.628,1,2.81,1,04,1034.7581330468
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,1599.7,1,34.652,1,2.788,1,04,1035.00706595531
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,1649.4,1,34.669,1,2.759,1,04,1035.2493906457
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,1699.6,1,34.687,1,2.733,1,04,1035.49418116318
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,1749.5,1,34.699,1,2.724,1,04,1035.73045068361
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,1799.4,1,34.709,1,2.697,1,04,1035.96732612431
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,1849.4,1,34.725,1,2.701,1,04,1036.20499088293
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,1899.4,1,34.747,1,2.742,1,04,1036.44205033274
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,1949.3,1,34.759,1,2.725,1,04,1036.67844970305
3901554,2022-04-19T14:29:55Z,1,-43.3765,5.5057,1,1995.3,1,34.768,1,2.7,1,04,1036.8958651394
3901554,2022-04-29T06:18:01Z,1,-43.0347,6.2158,1,4.9,1,34.496,1,11.407,1,04,1026.33384637803
3901554,2022-04-29T06:18:01Z,1,-43.0347,6.2158,1,6.8,1,34.499,1,11.407,1,04,1026.34472858628
3901554,2022-04-29T06:18:01Z,1,-43.0347,6.2158,1,8.8,1,34.506,1,11.406,1,04,1026.35935485244
3901554,2022-04-29T06:18:01Z,1,-43.0347,6.2158,1,10.6,1,34.495,1,11.394,1,04,1026.36111130632
3901554,2022-04-29T06:18:01Z,1,-43.0347,6.2158,1,12.6,1,34.494,1,11.387,1,04,1026.37062165941
3901554,2022-04-29T06:18:01Z,1,-43.0347,6.2158,1,14.8,1,34.494,1,11.389,1,04,1026.38015175526
3901554,2022-04-29T06:18:01Z,1,-43.0347,6.2158,1,17.2,1,34.495,1,11.401,1,04,1026.38951541642
3901554,2022-04-29T06:18:01Z,1,-43.0347,6.2158,1,24.6,1,34.495,1,11.395,1,04,1026.42390899236
3901554,2022-04-29T06:18:01Z,1,-43.0347,6.2158,1,29.4,1,34.498,1,11.409,1,04,1026.4452457227
3901554,2022-04-29T06:18:01Z,1,-43.0347,6.2158,1,34.6,1,34.493,1,11.396,1,04,1026.46715375046
3901554,2022-04-29T06:18:01Z,1,-43.0347,6.2158,1,39.4,1,34.492,1,11.382,1,04,1026.49055603809
3901554,2022-04-29T06:18:01Z,1,-43.0347,6.2158,1,44.7,1,34.492,1,11.381,1,04,1026.51458480244
3901554,2022-04-29T06:18:01Z,1,-43.0347,6.2158,1,48.2,1,34.496,1,11.41,1,04,1026.52807773266
3901554,2022-04-29T06:18:01Z,1,-43.0347,6.2158,1,53.8,1,34.487,1,11.358,1,04,1026.55588089575
3901554,2022-04-29T06:18:01Z,1,-43.0347,6.2158,1,58.6,1,34.487,1,11.377,1,04,1026.57396165143
3901554,2022-04-29T06:18:01Z,1,-43.0347,6.2158,1,64.7,1,34.474,1,11.324,1,04,1026.60107922317
3901554,2022-04-29T06:18:01Z,1,-43.0347,6.2158,1,69.1,1,34.46,1,11.239,1,04,1026.62563124626
3901554,2022-04-29T06:18:01Z,1,-43.0347,6.2158,1,74.7,1,34.48,1,11.324,1,04,1026.65071928335
3901554,2022-04-29T06:18:01Z,1,-43.0347,6.2158,1,79.4,1,34.481,1,11.3,1,04,1026.67706305473
3901554,2022-04-29T06:18:01Z,1,-43.0347,6.2158,1,84.4,1,34.469,1,11.199,1,04,1026.70880841352
3901554,2022-04-29T06:18:01Z,1,-43.0347,6.2158,1,89.1,1,34.456,1,11.208,1,04,1026.7181928663
3901554,2022-04-29T06:18:01Z,1,-43.0347,6.2158,1,94.2,1,34.436,1,11.045,1,04,1026.75540017009
3901554,2022-04-29T06:18:01Z,1,-43.0347,6.2158,1,109.4,1,34.41,1,10.934,1,04,1026.82376930462
3901554,2022-04-29T06:18:01Z,1,-43.0347,6.2158,1,119.6,1,34.412,1,10.804,1,04,1026.89474452155
3901554,2022-04-29T06:18:01Z,1,-43.0347,6.2158,1,129.7,1,34.528,1,11.045,1,04,1026.986679288
3901554,2022-04-29T06:18:01Z,1,-43.0347,6.2158,1,138.4,1,34.795,1,11.623,1,04,1027.12558951416
3901554,2022-04-29T06:18:01Z,1,-43.0347,6.2158,1,148.2,1,34.798,1,11.24,1,04,1027.24374331781
3901554,2022-04-29T06:18:01Z,1,-43.0347,6.2158,1,159.6,1,34.627,1,9.883,1,04,1027.40480280013
3901554,2022-04-29T06:18:01Z,1,-43.0347,6.2158,1,169.5,1,34.619,1,9.603,1,04,1027.49109809122
3901554,2022-04-29T06:18:01Z,1,-43.0347,6.2158,1,179.4,1,34.616,1,9.464,1,04,1027.55698465397
3901554,2022-04-29T06:18:01Z,1,-43.0347,6.2158,1,189.3,1,34.627,1,9.303,1,04,1027.63731980476
3901554,2022-04-29T06:18:01Z,1,-43.0347,6.2158,1,199.6,1,34.61,1,9.082,1,04,1027.70727996735
3901554,2022-04-29T06:18:01Z,1,-43.0347,6.2158,1,209.5,1,34.613,1,9,1,04,1027.76793394343
3901554,2022-04-29T06:18:01Z,1,-43.0347,6.2158,1,219.6,1,34.613,1,8.921,1,04,1027.82661288422
3901554,2022-04-29T06:18:01Z,1,-43.0347,6.2158,1,229.5,1,34.588,1,8.725,1,04,1027.88376110697
3901554,2022-04-29T06:18:01Z,1,-43.0347,6.2158,1,239.4,1,34.575,1,8.603,1,04,1027.93811215769
3901554,2022-04-29T06:18:01Z,1,-43.0347,6.2158,1,249.7,1,34.555,1,8.453,1,04,1027.99313575932
3901554,2022-04-29T06:18:01Z,1,-43.0347,6.2158,1,259.5,1,34.541,1,8.339,1,04,1028.04471702231
3901554,2022-04-29T06:18:01Z,1,-43.0347,6.2158,1,269.5,1,34.528,1,8.255,1,04,1028.09317369458
