PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,764.87,1,34.864,1,7.567,1,11,1030.70892762999
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,765.59,1,34.8641,8,7.564,8,11,1030.71273652331
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,766.49,1,34.8642,8,7.56,8,11,1030.71751832354
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,767.39,1,34.8643,8,7.556,8,11,1030.72230003518
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,768.29,1,34.8643,8,7.553,8,11,1030.72684248219
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,769.29,1,34.8644,8,7.548,8,11,1030.73223611318
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,770.19,1,34.8645,8,7.545,8,11,1030.73685652433
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,771.09,1,34.8646,8,7.541,8,11,1030.74163790299
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,771.99,1,34.8647,8,7.537,8,11,1030.74641919313
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,772.89,1,34.8648,8,7.534,8,11,1030.75103941559
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,773.89,1,34.8649,8,7.53,8,11,1030.75627156547
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,774.79,1,34.865,8,7.526,8,11,1030.7610526117
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,774.83,1,34.865,1,7.526,1,11,1030.76123301735
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,775.69,1,34.8663,8,7.529,8,11,1030.76564407892
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,776.59,1,34.8677,8,7.532,8,11,1030.7703133321
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,777.49,1,34.869,8,7.535,8,11,1030.77490417143
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,778.39,1,34.8704,8,7.537,8,11,1030.77973394138
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,779.39,1,34.8719,8,7.541,8,11,1030.78477013258
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,780.29,1,34.8732,8,7.544,8,11,1030.78936001291
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,781.29,1,34.8747,8,7.547,8,11,1030.79455666943
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,782.19,1,34.8761,8,7.55,8,11,1030.79922399707
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,783.09,1,34.8775,8,7.553,8,11,1030.80389100914
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,783.99,1,34.8788,8,7.556,8,11,1030.80847961661
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,784.77,1,34.88,1,7.558,1,11,1030.81261032901
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,784.89,1,34.8801,8,7.558,8,11,1030.813229429
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,785.89,1,34.8809,8,7.556,8,11,1030.81868555812
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,786.69,1,34.8815,8,7.555,8,11,1030.82292227494
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,787.69,1,34.8823,8,7.553,8,11,1030.8283783041
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,788.59,1,34.8831,8,7.551,8,11,1030.8333834585
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,789.49,1,34.8838,8,7.55,8,11,1030.83814895117
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,790.49,1,34.8846,8,7.548,8,11,1030.84360482539
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,791.39,1,34.8853,8,7.546,8,11,1030.8485317558
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,792.29,1,34.886,8,7.545,8,11,1030.85329709945
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,793.29,1,34.8868,8,7.543,8,11,1030.85875281897
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,794.19,1,34.8876,8,7.541,8,11,1030.86375769859
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,794.75,1,34.888,1,7.54,1,11,1030.86675598275
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,795.09,1,34.8881,8,7.539,8,11,1030.86852827704
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,795.99,1,34.8884,8,7.535,8,11,1030.87346571887
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,796.89,1,34.8886,8,7.532,8,11,1030.87816347507
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,797.79,1,34.8889,8,7.528,8,11,1030.88310076374
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,798.79,1,34.8892,8,7.524,8,11,1030.88848874253
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,799.69,1,34.8895,8,7.521,8,11,1030.89326439599
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,800.69,1,34.8898,8,7.517,8,11,1030.89865221801
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,801.59,1,34.89,8,7.513,8,11,1030.90351109205
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,802.59,1,34.8903,8,7.509,8,11,1030.90889873796
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,803.49,1,34.8906,8,7.505,8,11,1030.91383552467
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,804.49,1,34.8909,8,7.501,8,11,1030.91922299478
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,804.91,1,34.891,1,7.5,1,11,1030.92135567734
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,805.39,1,34.891,8,7.498,8,11,1030.92384208154
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,806.39,1,34.8911,8,7.495,8,11,1030.92891187822
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,807.39,1,34.8912,8,7.492,8,11,1030.93398161452
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,808.29,1,34.8913,8,7.489,8,11,1030.93860018728
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,809.29,1,34.8914,8,7.486,8,11,1030.94366861733
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,810.29,1,34.8915,8,7.483,8,11,1030.94873698701
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,811.19,1,34.8916,8,7.48,8,11,1030.95335466547
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,812.19,1,34.8917,8,7.477,8,11,1030.95842291767
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,813.19,1,34.8918,8,7.474,8,11,1030.96349110954
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,814.09,1,34.8919,8,7.471,8,11,1030.9681086189
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,815.08,1,34.892,1,7.468,1,11,1030.9731316314
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,815.09,1,34.892,8,7.468,8,11,1030.97317669335
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,816.09,1,34.8916,8,7.462,8,11,1030.97833795008
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,817.09,1,34.8912,8,7.456,8,11,1030.98349899184
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,817.99,1,34.8908,8,7.451,8,11,1030.98804805485
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,818.99,1,34.8904,8,7.445,8,11,1030.99320870438
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,819.99,1,34.89,8,7.439,8,11,1030.99836913903
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,820.99,1,34.8896,8,7.433,8,11,1031.00352935881
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,821.99,1,34.8892,8,7.427,8,11,1031.00868936376
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,822.89,1,34.8888,8,7.421,8,11,1031.01339850795
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,823.89,1,34.8884,8,7.415,8,11,1031.0185580799
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,824.79,1,34.8881,8,7.41,8,11,1031.02318402562
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,824.98,1,34.888,1,7.409,1,11,1031.02412302461
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,825.79,1,34.8879,8,7.406,8,11,1031.02817774236
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,826.79,1,34.8878,8,7.403,8,11,1031.03308864123
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,827.69,1,34.8877,8,7.4,8,11,1031.03754883454
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,828.59,1,34.8876,8,7.396,8,11,1031.04216977176
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,829.59,1,34.8875,8,7.393,8,11,1031.04708048665
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,830.49,1,34.8874,8,7.39,8,11,1031.05154050121
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,831.49,1,34.8873,8,7.387,8,11,1031.05645109904
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,832.39,1,34.8873,8,7.383,8,11,1031.06114984261
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,833.39,1,34.8872,8,7.38,8,11,1031.06606031359
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,834.39,1,34.8871,8,7.377,8,11,1031.07097072457
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,834.97,1,34.887,1,7.375,1,11,1031.07382772076
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,835.29,1,34.887,8,7.374,8,11,1031.07543044664
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,836.29,1,34.887,8,7.371,8,11,1031.08041883644
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,837.19,1,34.887,8,7.368,8,11,1031.08495654268
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,838.19,1,34.887,8,7.365,8,11,1031.08994481564
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,839.19,1,34.887,8,7.362,8,11,1031.09493302865
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,840.09,1,34.887,8,7.359,8,11,1031.09947056654
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,841.09,1,34.887,8,7.356,8,11,1031.10445866278
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,842.09,1,34.887,8,7.354,8,11,1031.10928605656
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,843.09,1,34.887,8,7.351,8,11,1031.11427404254
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,844.09,1,34.887,8,7.348,8,11,1031.11926196862
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,844.99,1,34.887,8,7.345,8,11,1031.12379923637
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,845.18,1,34.887,1,7.344,1,11,1031.12481598826
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,845.99,1,34.8865,8,7.339,8,11,1031.12887833953
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,846.99,1,34.8859,8,7.332,8,11,1031.13403965914
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,847.99,1,34.8853,8,7.325,8,11,1031.13920066888
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,848.89,1,34.8848,8,7.318,8,11,1031.14398884808
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,849.99,1,34.8841,8,7.311,8,11,1031.14952175883
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,850.99,1,34.8835,8,7.304,8,11,1031.15468183909
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,851.99,1,34.8829,8,7.297,8,11,1031.15984160958
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,852.99,1,34.8823,8,7.29,8,11,1031.16500107032
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,853.99,1,34.8817,8,7.283,8,11,1031.17016022134
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,854.99,1,34.8811,8,7.276,8,11,1031.17531906267
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,855.07,1,34.881,1,7.275,1,11,1031.1757615883
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,855.99,1,34.881,8,7.272,8,11,1031.1803878933
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,857.09,1,34.881,8,7.269,8,11,1031.18582531183
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,858.09,1,34.881,8,7.266,8,11,1031.19081201862
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,859.09,1,34.881,8,7.263,8,11,1031.19579866577
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,860.09,1,34.881,8,7.26,8,11,1031.20078525328
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,861.09,1,34.881,8,7.257,8,11,1031.20577178116
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,862.19,1,34.881,8,7.253,8,11,1031.21136891512
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,863.19,1,34.881,8,7.25,8,11,1031.21635531116
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,864.29,1,34.881,8,7.247,8,11,1031.2217922751
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,864.99,1,34.881,1,7.245,1,11,1031.2252666725
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,865.39,1,34.8812,8,7.243,8,11,1031.22754538079
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,866.39,1,34.8817,8,7.24,8,11,1031.23292210707
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,867.49,1,34.8823,8,7.236,8,11,1031.23898747081
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,868.49,1,34.8828,8,7.233,8,11,1031.24436406634
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,869.49,1,34.8833,8,7.23,8,11,1031.24974060242
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,870.59,1,34.8838,8,7.226,8,11,1031.25572762869
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,871.59,1,34.8844,8,7.223,8,11,1031.26118213942
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,872.39,1,34.8848,8,7.22,8,11,1031.26557917194
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,873.19,1,34.8852,8,7.218,8,11,1031.26981624723
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,873.89,1,34.8855,8,7.215,8,11,1031.27368448711
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,874.69,1,34.8859,8,7.213,8,11,1031.27792149488
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,874.83,1,34.886,1,7.212,1,11,1031.27879032863
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,875.49,1,34.8861,8,7.211,8,11,1031.28200225747
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,876.19,1,34.8861,8,7.209,8,11,1031.28547618435
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,876.99,1,34.8862,8,7.208,8,11,1031.28931888942
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,877.79,1,34.8863,8,7.206,8,11,1031.29332145196
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,878.49,1,34.8864,8,7.205,8,11,1031.29671351161
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,879.29,1,34.8864,8,7.204,8,11,1031.30047801262
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,880.09,1,34.8865,8,7.202,8,11,1031.30448048397
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,880.89,1,34.8866,8,7.2,8,11,1031.30848292159
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,881.69,1,34.8867,8,7.199,8,11,1031.31232542916
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,882.49,1,34.8868,8,7.197,8,11,1031.31632780259
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,883.29,1,34.8868,8,7.196,8,11,1031.32009213885
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,884.19,1,34.8869,8,7.194,8,11,1031.324544996
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,884.98,1,34.887,1,7.193,1,11,1031.32834230873
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,884.99,1,34.887,8,7.193,8,11,1031.32838736292
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,885.79,1,34.8869,8,7.192,8,11,1031.332073487
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,886.69,1,34.8868,8,7.19,8,11,1031.33637002599
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,887.39,1,34.8868,8,7.189,8,11,1031.339683654
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,888.29,1,34.8867,8,7.188,8,11,1031.34382019811
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,889.09,1,34.8866,8,7.187,8,11,1031.34750617884
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,889.99,1,34.8865,8,7.186,8,11,1031.35164263393
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,890.89,1,34.8864,8,7.185,8,11,1031.35577904138
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,891.69,1,34.8863,8,7.184,8,11,1031.35946490335
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,892.59,1,34.8862,8,7.183,8,11,1031.36360122178
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,893.39,1,34.8862,8,7.182,8,11,1031.3673651062
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,894.29,1,34.8861,8,7.18,8,11,1031.37166131199
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,894.89,1,34.886,1,7.18,1,11,1031.37428609031
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,895.19,1,34.8855,8,7.176,8,11,1031.37588689694
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,896.09,1,34.8839,8,7.164,8,11,1031.38061044917
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,896.99,1,34.8824,8,7.152,8,11,1031.38541095288
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,897.89,1,34.8808,8,7.139,8,11,1031.3902918254
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,898.79,1,34.8793,8,7.127,8,11,1031.39508992313
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,899.69,1,34.8777,8,7.115,8,11,1031.39980876131
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,900.59,1,34.8761,8,7.103,8,11,1031.40452644625
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,901.49,1,34.8746,8,7.091,8,11,1031.40932109261
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,902.39,1,34.873,8,7.079,8,11,1031.41403647271
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,903.39,1,34.8713,8,7.066,8,11,1031.4192822008
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,904.29,1,34.8697,8,7.054,8,11,1031.42399518245
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,904.72,1,34.869,1,7.048,1,11,1031.42633922802
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,905.19,1,34.8684,8,7.045,8,11,1031.42846506317
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,906.09,1,34.8674,8,7.038,8,11,1031.43285127437
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,907.09,1,34.8662,8,7.03,8,11,1031.43769027313
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,908.09,1,34.865,8,7.022,8,11,1031.44252883689
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,908.99,1,34.8639,8,7.015,8,11,1031.44683583679
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,909.99,1,34.8627,8,7.008,8,11,1031.45151395735
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,910.89,1,34.8616,8,7.001,8,11,1031.45581927068
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,911.89,1,34.8604,8,6.993,8,11,1031.46065512295
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,912.79,1,34.8594,8,6.986,8,11,1031.46503785768
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,913.79,1,34.8582,8,6.978,8,11,1031.4698728972
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,914.77,1,34.857,1,6.971,1,11,1031.47445916925
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,914.79,1,34.857,8,6.97,8,11,1031.47470750185
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,915.79,1,34.8553,8,6.958,8,11,1031.47978346362
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,916.79,1,34.8535,8,6.946,8,11,1031.48478016489
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,917.79,1,34.8518,8,6.934,8,11,1031.48985387758
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,918.79,1,34.8501,8,6.922,8,11,1031.49492646657
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,919.79,1,34.8484,8,6.909,8,11,1031.50015560115
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,920.79,1,34.8467,8,6.897,8,11,1031.50522583723
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,921.79,1,34.845,8,6.885,8,11,1031.51029494925
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,922.79,1,34.8433,8,6.873,8,11,1031.5153629371
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,923.79,1,34.8415,8,6.86,8,11,1031.52050888741
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,924.69,1,34.84,1,6.849,1,11,1031.52512288024
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,924.79,1,34.8399,8,6.848,8,11,1031.525652673
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,925.79,1,34.8386,8,6.838,8,11,1031.53071573742
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,926.89,1,34.8372,8,6.826,8,11,1031.53646465698
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,927.89,1,34.8359,8,6.815,8,11,1031.54168295378
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,928.99,1,34.8345,8,6.804,8,11,1031.54727305285
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,930.09,1,34.8331,8,6.792,8,11,1031.55301892529
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,931.19,1,34.8317,8,6.78,8,11,1031.5587637183
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,932.19,1,34.8305,8,6.77,8,11,1031.56389993089
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,933.29,1,34.829,8,6.758,8,11,1031.5695645893
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,934.39,1,34.8276,8,6.746,8,11,1031.57530633443
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,934.9,1,34.827,1,6.741,1,11,1031.57791837544
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,935.49,1,34.8263,8,6.733,8,11,1031.581281326
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,936.59,1,34.825,8,6.719,8,11,1031.58741105784
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,937.59,1,34.8238,8,6.707,8,11,1031.59285460794
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,938.79,1,34.8223,8,6.692,8,11,1031.59943197736
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,939.89,1,34.821,8,6.678,8,11,1031.60555725001
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,940.99,1,34.8197,8,6.664,8,11,1031.61168099575
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,942.09,1,34.8184,8,6.65,8,11,1031.61780321439
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,943.19,1,34.817,8,6.636,8,11,1031.62384571634
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,944.39,1,34.8156,8,6.621,8,11,1031.63049298827
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,944.89,1,34.815,1,6.615,1,11,1031.63321035946
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,945.49,1,34.8149,8,6.612,8,11,1031.63630432942
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,946.59,1,34.8147,8,6.606,8,11,1031.64204097706
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,947.69,1,34.8144,8,6.601,8,11,1031.64754420302
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,948.89,1,34.8142,8,6.595,8,11,1031.65373163035
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,950.09,1,34.814,8,6.589,8,11,1031.65991885962
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,951.19,1,34.8137,8,6.584,8,11,1031.66542162074
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,952.39,1,34.8135,8,6.578,8,11,1031.67160848797
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,953.49,1,34.8133,8,6.572,8,11,1031.67734400464
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,954.69,1,34.813,8,6.567,8,11,1031.68329745383
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,954.87,1,34.813,1,6.566,1,11,1031.684264354
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,955.89,1,34.8133,8,6.564,8,11,1031.68941032552
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,956.99,1,34.8136,8,6.562,8,11,1031.69491715754
6990504,2022-11-02T15:43:39Z,1,-5.99597,59.99894,1,958.19,1,34.814,8,6.559,8,11,1031.70110808703
