PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,70.7,1,32.531,1,5.835,1,07,1025.9536917888
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,71.8,1,32.536,1,5.792,1,07,1025.96796227995
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,72.9,1,32.538,1,5.741,1,07,1025.9808097934
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,74,1,32.541,1,5.719,1,07,1025.99093619875
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,75,1,32.544,1,5.693,1,07,1026.00107424973
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,76.1,1,32.543,1,5.676,1,07,1026.00743274003
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,77.1,1,32.542,1,5.678,1,07,1026.0110548205
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,78.2,1,32.541,1,5.676,1,07,1026.01562161122
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,79.2,1,32.538,1,5.679,1,07,1026.01754351492
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,80.2,1,32.541,1,5.676,1,07,1026.02492489694
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,81.3,1,32.551,1,5.587,1,07,1026.04857702152
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,82.3,1,32.552,1,5.549,1,07,1026.0585349775
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,83.4,1,32.554,1,5.512,1,07,1026.06961586957
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,84.5,1,32.566,1,5.425,1,07,1026.09446400028
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,85.6,1,32.569,1,5.387,1,07,1026.10640618354
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,86.7,1,32.572,1,5.364,1,07,1026.11658640382
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,87.7,1,32.572,1,5.357,1,07,1026.12206051218
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,88.8,1,32.571,1,5.359,1,07,1026.12616053378
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,89.9,1,32.571,1,5.358,1,07,1026.13140089044
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,90.9,1,32.573,1,5.337,1,07,1026.14008691244
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,92,1,32.573,1,5.328,1,07,1026.14625825592
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,93,1,32.581,1,5.289,1,07,1026.16177193367
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,94.1,1,32.586,1,5.226,1,07,1026.17813271255
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,95.1,1,32.595,1,5.213,1,07,1026.19140994426
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,96.1,1,32.598,1,5.199,1,07,1026.20005461451
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,97.2,1,32.601,1,5.186,1,07,1026.20904901984
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,98.2,1,32.612,1,5.145,1,07,1026.22711406572
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,99.3,1,32.639,1,5.064,1,07,1026.26284413396
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,100.3,1,32.647,1,5.052,1,07,1026.27520189802
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,101.4,1,32.655,1,5.041,1,07,1026.28791757587
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,102.4,1,32.662,1,5.034,1,07,1026.29892995432
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,103.4,1,32.691,1,4.967,1,07,1026.33413806697
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,104.4,1,32.697,1,4.959,1,07,1026.34446902569
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,105.4,1,32.704,1,4.958,1,07,1026.3548030102
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,106.9,1,32.721,1,4.951,1,07,1026.37606958921
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,108,1,32.739,1,4.92,1,07,1026.39895671868
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,108.8,1,32.76,1,4.935,1,07,1026.41763970427
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,109.9,1,32.777,1,4.867,1,07,1026.44388296291
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,111.1,1,32.788,1,4.835,1,07,1026.46178759499
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,111.9,1,32.792,1,4.824,1,07,1026.46992767632
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,113,1,32.809,1,4.813,1,07,1026.48976785878
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,114.2,1,32.829,1,4.806,1,07,1026.51200658895
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,115,1,32.848,1,4.825,1,07,1026.52867997411
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,115.8,1,32.877,1,4.825,1,07,1026.55539251701
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,116.6,1,32.897,1,4.806,1,07,1026.57710070221
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,117.9,1,32.944,1,4.749,1,07,1026.62676677297
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,119.2,1,33.001,1,4.674,1,07,1026.68632561661
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,120.1,1,33.008,1,4.669,1,07,1026.69663945666
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,121,1,33.018,1,4.665,1,07,1026.70922006128
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,121.9,1,33.038,1,4.661,1,07,1026.72972488665
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,122.8,1,33.042,1,4.66,1,07,1026.73721961061
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,123.8,1,33.062,1,4.654,1,07,1026.75841384805
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,124.7,1,33.085,1,4.648,1,07,1026.78151737597
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,125.5,1,33.089,1,4.643,1,07,1026.78898577216
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,126.9,1,33.114,1,4.636,1,07,1026.81613038185
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,128,1,33.146,1,4.643,1,07,1026.84587029496
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,129,1,33.167,1,4.64,1,07,1026.86753034946
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,130.2,1,33.19,1,4.641,1,07,1026.89126937908
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,131,1,33.22,1,4.644,1,07,1026.91845871135
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,131.7,1,33.229,1,4.645,1,07,1026.9287596001
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,132.9,1,33.241,1,4.646,1,07,1026.94378025406
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,134.2,1,33.267,1,4.649,1,07,1026.97014043414
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,135.1,1,33.269,1,4.647,1,07,1026.97616418333
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,135.9,1,33.278,1,4.639,1,07,1026.98793366209
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,136.8,1,33.281,1,4.637,1,07,1026.99474979313
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,137.6,1,33.284,1,4.635,1,07,1027.00109739818
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,138.9,1,33.289,1,4.632,1,07,1027.01148344704
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,140.2,1,33.297,1,4.641,1,07,1027.02291118465
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,141.1,1,33.306,1,4.638,1,07,1027.03459286674
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,141.9,1,33.311,1,4.631,1,07,1027.04308187212
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,142.8,1,33.326,1,4.618,1,07,1027.06063110002
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,143.7,1,33.334,1,4.604,1,07,1027.07274346329
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,144.6,1,33.355,1,4.571,1,07,1027.09726478519
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,145.5,1,33.368,1,4.565,1,07,1027.11244984362
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,146.9,1,33.4,1,4.558,1,07,1027.14514771211
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,148.4,1,33.427,1,4.542,1,07,1027.17534873077
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,149.4,1,33.432,1,4.538,1,07,1027.18444005519
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,150.3,1,33.444,1,4.527,1,07,1027.19938631061
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,151.3,1,33.451,1,4.523,1,07,1027.21006126966
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,152.3,1,33.454,1,4.52,1,07,1027.2174511081
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,153.3,1,33.46,1,4.516,1,07,1027.22732958945
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,154.3,1,33.466,1,4.514,1,07,1027.23698672068
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,155.3,1,33.471,1,4.514,1,07,1027.24562972572
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,156.3,1,33.49,1,4.499,1,07,1027.26703035691
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,157.4,1,33.521,1,4.474,1,07,1027.29951607078
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,158.4,1,33.545,1,4.449,1,07,1027.32598160094
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,159.5,1,33.548,1,4.448,1,07,1027.3336186768
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,160.6,1,33.549,1,4.447,1,07,1027.33966998747
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,161.8,1,33.553,1,4.442,1,07,1027.34900874699
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,162.9,1,33.559,1,4.438,1,07,1027.35935485724
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,164,1,33.561,1,4.435,1,07,1027.36641931515
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,165,1,33.574,1,4.416,1,07,1027.38349960971
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,166.1,1,33.584,1,4.4,1,07,1027.39833718342
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,167.2,1,33.593,1,4.394,1,07,1027.41128169313
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,168.3,1,33.604,1,4.367,1,07,1027.42811738763
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,169.4,1,33.616,1,4.347,1,07,1027.44497431097
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,170.5,1,33.622,1,4.335,1,07,1027.45619537382
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,171.5,1,33.629,1,4.32,1,07,1027.4680683184
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,172.6,1,33.63,1,4.318,1,07,1027.47422974828
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,173.7,1,33.63,1,4.318,1,07,1027.47937946937
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,174.8,1,33.629,1,4.318,1,07,1027.48373597758
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,175.9,1,33.63,1,4.317,1,07,1027.48978788184
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,176.9,1,33.631,1,4.316,1,07,1027.49536687901
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,178,1,33.632,1,4.313,1,07,1027.50163157128
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,179,1,33.634,1,4.308,1,07,1027.50844033127
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,180.1,1,33.639,1,4.299,1,07,1027.51853292541
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,181.1,1,33.647,1,4.284,1,07,1027.5311917522
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,182.1,1,33.649,1,4.277,1,07,1027.53821795827
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,183.2,1,33.655,1,4.262,1,07,1027.54975597767
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,184.3,1,33.662,1,4.239,1,07,1027.56295565832
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,185.3,1,33.667,1,4.228,1,07,1027.57279419805
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,186.4,1,33.68,1,4.213,1,07,1027.58988011652
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,187.5,1,33.685,1,4.204,1,07,1027.59996790103
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,188.6,1,33.686,1,4.204,1,07,1027.60590625847
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,189.6,1,33.691,1,4.201,1,07,1027.61487543287
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,190.7,1,33.698,1,4.19,1,07,1027.62676632774
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,191.7,1,33.703,1,4.177,1,07,1027.6368186836
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,192.8,1,33.704,1,4.174,1,07,1027.6430820642
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,193.8,1,33.704,1,4.174,1,07,1027.64775947266
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,194.9,1,33.711,1,4.157,1,07,1027.66029789837
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,196.1,1,33.713,1,4.148,1,07,1027.66847077351
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,197.2,1,33.717,1,4.136,1,07,1027.67808615913
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,198.2,1,33.719,1,4.135,1,07,1027.68445883291
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,199.3,1,33.724,1,4.123,1,07,1027.6948668287
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,200.3,1,33.728,1,4.114,1,07,1027.70368925751
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,201.4,1,33.73,1,4.109,1,07,1027.71096102354
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,202.5,1,33.731,1,4.108,1,07,1027.71699789576
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,203.5,1,33.736,1,4.096,1,07,1027.72691594394
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,204.6,1,33.736,1,4.096,1,07,1027.73203938113
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,205.6,1,33.735,1,4.096,1,07,1027.73590345704
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,206.7,1,33.735,1,4.097,1,07,1027.74091889789
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,207.7,1,33.736,1,4.096,1,07,1027.74647751454
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,208.6,1,33.736,1,4.095,1,07,1027.75077686639
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,209.7,1,33.737,1,4.095,1,07,1027.75669323892
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,210.8,1,33.742,1,4.086,1,07,1027.76675372738
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,212,1,33.743,1,4.082,1,07,1027.77356690022
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,212.8,1,33.746,1,4.081,1,07,1027.77978082058
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,213.9,1,33.749,1,4.071,1,07,1027.78836149151
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,215.1,1,33.751,1,4.066,1,07,1027.79607554929
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,215.9,1,33.758,1,4.062,1,07,1027.80578650133
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,216.7,1,33.757,1,4.061,1,07,1027.80882638023
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,217.9,1,33.76,1,4.062,1,07,1027.8166876504
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,219.2,1,33.764,1,4.061,1,07,1027.82602331643
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,220,1,33.765,1,4.061,1,07,1027.83054223417
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,220.8,1,33.765,1,4.06,1,07,1027.83437538148
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,222,1,33.768,1,4.059,1,07,1027.84245156215
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,223.3,1,33.771,1,4.058,1,07,1027.85099325842
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,224.1,1,33.775,1,4.056,1,07,1027.85810793382
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,224.9,1,33.776,1,4.054,1,07,1027.86284217316
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,225.8,1,33.777,1,4.054,1,07,1027.8678263135
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,227,1,33.778,1,4.052,1,07,1027.87442296803
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,228.3,1,33.782,1,4.044,1,07,1027.88451264097
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,229.1,1,33.785,1,4.047,1,07,1027.89029438885
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,230,1,33.786,1,4.045,1,07,1027.89549403125
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,230.8,1,33.788,1,4.042,1,07,1027.901129372
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,231.7,1,33.788,1,4.041,1,07,1027.90542760406
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,232.9,1,33.791,1,4.034,1,07,1027.91415013153
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,234.3,1,33.794,1,4.027,1,07,1027.92380361226
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,235.1,1,33.795,1,4.027,1,07,1027.92832181817
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,236,1,33.795,1,4.027,1,07,1027.93251206643
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,236.9,1,33.795,1,4.026,1,07,1027.93681009539
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,237.7,1,33.796,1,4.025,1,07,1027.94143596488
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,238.6,1,33.797,1,4.024,1,07,1027.94652735217
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,239.9,1,33.799,1,4.021,1,07,1027.95449011355
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,241.2,1,33.803,1,4.018,1,07,1027.96403968623
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,242.1,1,33.805,1,4.017,1,07,1027.96992433398
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,242.9,1,33.807,1,4.015,1,07,1027.97545130328
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,243.8,1,33.808,1,4.015,1,07,1027.98043448384
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,244.7,1,33.809,1,4.015,1,07,1027.98541757127
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,245.6,1,33.809,1,4.014,1,07,1027.98971511314
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,246.9,1,33.809,1,4.013,1,07,1027.995874597
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,248.3,1,33.81,1,4.012,1,07,1028.00329286429
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,249.1,1,33.81,1,4.012,1,07,1028.00701669844
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,250,1,33.813,1,4.009,1,07,1028.01391027673
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,250.9,1,33.815,1,4.007,1,07,1028.0199023754
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,251.8,1,33.815,1,4.006,1,07,1028.02419958011
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,252.7,1,33.816,1,4.005,1,07,1028.02929259166
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,253.6,1,33.817,1,4.004,1,07,1028.03438624937
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,254.6,1,33.818,1,4.004,1,07,1028.03983754988
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,255.9,1,33.823,1,4.001,1,07,1028.05018395605
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,257.4,1,33.827,1,3.998,1,07,1028.06066841803
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,258.3,1,33.831,1,3.993,1,07,1028.06857441368
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,259.3,1,33.831,1,3.993,1,07,1028.07323203075
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,260.2,1,33.831,1,3.993,1,07,1028.07742380149
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,261.2,1,33.832,1,3.993,1,07,1028.08287460465
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,262.2,1,33.833,1,3.992,1,07,1028.08843348464
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,263.1,1,33.834,1,3.991,1,07,1028.09352657314
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,264.1,1,33.834,1,3.99,1,07,1028.09829195956
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,265.1,1,33.837,1,3.988,1,07,1028.10554558241
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,266.1,1,33.841,1,3.986,1,07,1028.11359250764
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,267.1,1,33.843,1,3.986,1,07,1028.1198361582
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,268.1,1,33.846,1,3.985,1,07,1028.12698131581
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,269.1,1,33.847,1,3.985,1,07,1028.13243139426
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,270.1,1,33.848,1,3.986,1,07,1028.13777301583
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,271.1,1,33.849,1,3.987,1,07,1028.14311445759
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,272.1,1,33.851,1,3.988,1,07,1028.14924903166
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,273.1,1,33.856,1,3.984,1,07,1028.1583055705
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,274.1,1,33.857,1,3.979,1,07,1028.1642971745
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,275.1,1,33.859,1,3.977,1,07,1028.17075683693
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,276.1,1,33.861,1,3.977,1,07,1028.17699961456
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,277.2,1,33.862,1,3.979,1,07,1028.18269761731
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,278.2,1,33.864,1,3.979,1,07,1028.18894007612
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,279.2,1,33.866,1,3.995,1,07,1028.19344425575
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,280.2,1,33.867,1,3.999,1,07,1028.19845762511
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,281.2,1,33.868,1,4.005,1,07,1028.20325269826
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,282.3,1,33.872,1,4.011,1,07,1028.21089191016
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,283.3,1,33.873,1,4.012,1,07,1028.21623054446
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,284.3,1,33.877,1,4.012,1,07,1028.22405757517
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,285.3,1,33.878,1,4.011,1,07,1028.22961407985
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,286.4,1,33.879,1,4.011,1,07,1028.23552680487
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,287.4,1,33.88,1,4.011,1,07,1028.24097399623
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,288.5,1,33.88,1,4.011,1,07,1028.24609332372
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,289.5,1,33.881,1,4.01,1,07,1028.25164948942
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,290.5,1,33.884,1,4.008,1,07,1028.25890105823
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,291.6,1,33.884,1,4.006,1,07,1028.26423854481
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,292.6,1,33.886,1,4.004,1,07,1028.27069686912
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,293.7,1,33.886,1,4.003,1,07,1028.27592501367
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,294.7,1,33.887,1,4.002,1,07,1028.28148085594
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,295.8,1,33.887,1,4,1,07,1028.28681810901
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,296.8,1,33.888,1,3.999,1,07,1028.29237382329
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,297.8,1,33.89,1,3.997,1,07,1028.29883185651
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,298.9,1,33.891,1,3.997,1,07,1028.30474345738
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,299.9,1,33.891,1,3.997,1,07,1028.30939652688
4902585,2022-07-27T17:09:00Z,1,52.96485,-142.79425,1,300.9,1,33.893,1,3.995,1,07,1028.31585437113
