PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903375,2022-09-07T08:22:38Z,1,60.102,-46.40061,1,97.04,1,33.076,1,1.805,1,09,1026.90574116537
4903375,2022-09-07T08:22:38Z,1,60.102,-46.40061,1,97.96,1,33.092,1,1.937,1,09,1026.91286620733
4903375,2022-09-07T08:22:38Z,1,60.102,-46.40061,1,99,1,33.102,1,2.068,1,09,1026.91559830571
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,1.12,1,30.635,1,4.571,1,09,1024.26773656136
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,1.96,1,30.615,1,4.39,1,09,1024.27370206806
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,3,1,30.613,1,4.361,1,09,1024.27981248747
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,3.96,1,30.612,1,4.308,1,09,1024.28866083273
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,4.96,1,30.66,1,4.07,1,09,1024.35418070125
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,5.96,1,30.763,1,3.735,1,09,1024.47162383528
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,6.96,1,30.78,1,3.64,1,09,1024.49836604109
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,8,1,30.792,1,3.566,1,09,1024.5193667942
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,9.04,1,30.8,1,3.537,1,09,1024.53317621362
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,10.08,1,30.823,1,3.483,1,09,1024.56110633537
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,11,1,30.856,1,3.407,1,09,1024.59831554484
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,12,1,30.873,1,3.36,1,09,1024.62061240358
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,13.04,1,30.903,1,3.311,1,09,1024.65360143096
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,14.08,1,30.94,1,3.28,1,09,1024.69061284792
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,15,1,31.047,1,3.327,1,09,1024.77612909283
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,15.96,1,31.131,1,3.315,1,09,1024.84857806986
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,17,1,31.142,1,3.285,1,09,1024.86481503807
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,18,1,31.162,1,3.259,1,09,1024.88768222051
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,18.92,1,31.212,1,3.176,1,09,1024.93893012907
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,20,1,31.225,1,3.122,1,09,1024.95894058828
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,21,1,31.284,1,2.986,1,09,1025.02205027042
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,22.04,1,31.35,1,2.881,1,09,1025.08822576464
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,23,1,31.364,1,2.805,1,09,1025.11009801467
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,24.04,1,31.402,1,2.684,1,09,1025.15502546727
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,25,1,31.432,1,2.592,1,09,1025.19076656117
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,26,1,31.436,1,2.566,1,09,1025.20071687521
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,26.96,1,31.443,1,2.548,1,09,1025.21224449296
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,27.96,1,31.465,1,2.501,1,09,1025.23818747356
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,28.96,1,31.528,1,2.375,1,09,1025.30290651151
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,29.96,1,31.554,1,2.343,1,09,1025.3308374882
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,30.96,1,31.564,1,2.331,1,09,1025.34446912103
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,32,1,31.566,1,2.321,1,09,1025.35174490044
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,33,1,31.63,1,2.154,1,09,1025.42009285023
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,34,1,31.652,1,2.048,1,09,1025.45015991369
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,35.04,1,31.675,1,2.031,1,09,1025.47471724122
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,36.04,1,31.689,1,1.95,1,09,1025.49646800116
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,37.04,1,31.695,1,1.908,1,09,1025.50899272669
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,38,1,31.698,1,1.898,1,09,1025.51665349152
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,39,1,31.71,1,1.863,1,09,1025.53346709041
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,40.04,1,31.737,1,1.837,1,09,1025.56183787437
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,41.04,1,31.763,1,1.815,1,09,1025.58893548527
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,42.04,1,31.802,1,1.819,1,09,1025.62462338061
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,43,1,31.849,1,1.938,1,09,1025.65836121092
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,44,1,31.884,1,2,1,09,1025.6866301788
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,45.04,1,31.898,1,2.002,1,09,1025.70261283414
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,46.04,1,31.923,1,2.024,1,09,1025.72574596156
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,47,1,31.948,1,2.154,1,09,1025.74066558418
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,48.04,1,32.015,1,2.303,1,09,1025.78782936618
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,49.04,1,32.032,1,2.322,1,09,1025.80467664818
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,50,1,32.051,1,2.303,1,09,1025.8258663432
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,51,1,32.081,1,2.16,1,09,1025.86548418652
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,52,1,32.104,1,1.981,1,09,1025.90191936804
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,53,1,32.208,1,1.971,1,09,1025.99059539563
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,54,1,32.275,1,2.031,1,09,1026.04449035815
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,54.96,1,32.299,1,2.014,1,09,1026.06949362076
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,55.96,1,32.319,1,2.106,1,09,1026.08332202842
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,56.96,1,32.348,1,2.161,1,09,1026.10705718953
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,58,1,32.383,1,2.202,1,09,1026.13680650998
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,59.04,1,32.437,1,2.305,1,09,1026.17686620334
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,60.04,1,32.508,1,2.461,1,09,1026.22588496593
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,61.04,1,32.531,1,2.456,1,09,1026.24937316855
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,62,1,32.545,1,2.412,1,09,1026.26862441077
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,63.04,1,32.581,1,2.504,1,09,1026.29483624489
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,64,1,32.679,1,2.869,1,09,1026.34691056182
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,65,1,32.857,1,2.978,1,09,1026.48402934875
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,66,1,32.908,1,2.464,1,09,1026.57321124682
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,67,1,32.912,1,2.068,1,09,1026.61263904937
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,68,1,32.906,1,1.665,1,09,1026.64260384678
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,69,1,32.918,1,1.295,1,09,1026.68271972516
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,70,1,32.931,1,1.227,1,09,1026.70243675493
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,71,1,33.02,1,1.242,1,09,1026.77757811601
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,72,1,33.054,1,1.384,1,09,1026.79994220034
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,73,1,33.071,1,1.319,1,09,1026.82276663796
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,73.96,1,33.071,1,1.338,1,09,1026.82601909875
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,74.96,1,33.079,1,1.458,1,09,1026.82886497436
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,76,1,33.073,1,1.486,1,09,1026.82701478903
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,77.04,1,33.086,1,1.534,1,09,1026.83896228771
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,78,1,33.091,1,1.619,1,09,1026.84142296108
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,79,1,33.096,1,1.635,1,09,1026.84900217895
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,80.04,1,33.088,1,1.631,1,09,1026.84780389096
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,81.04,1,33.099,1,1.433,1,09,1026.87544104739
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,81.96,1,33.084,1,1.261,1,09,1026.87960606854
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,83.04,1,33.098,1,1.216,1,09,1026.89899080154
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,84.04,1,33.103,1,1.191,1,09,1026.9094199409
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,85.04,1,33.102,1,1.191,1,09,1026.91336032045
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,86,1,33.104,1,1.182,1,09,1026.92011959889
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,87,1,33.105,1,1.177,1,09,1026.92599865906
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,88,1,33.106,1,1.174,1,09,1026.93174404987
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,89.04,1,33.111,1,1.16,1,09,1026.9416221082
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,90,1,33.113,1,1.156,1,09,1026.94804654889
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,90.96,1,33.114,1,1.151,1,09,1026.95373519097
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,91.96,1,33.112,1,1.159,1,09,1026.95634020106
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,93,1,33.113,1,1.157,1,09,1026.96220831751
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,94,1,33.114,1,1.151,1,09,1026.96815348694
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,95,1,33.114,1,1.151,1,09,1026.97289614015
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,96,1,33.113,1,1.163,1,09,1026.97603471725
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,97,1,33.114,1,1.165,1,09,1026.98144522027
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,98,1,33.113,1,1.167,1,09,1026.98525098064
4903375,2022-09-07T13:49:46Z,1,60.11467,-46.45199,1,98.96,1,33.115,1,1.163,1,09,1026.99167554319
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,1.12,1,30.64,1,4.461,1,09,1024.28262997283
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,2,1,30.641,1,4.436,1,09,1024.29000335542
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,3,1,30.68,1,4.235,1,09,1024.34518798688
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,4,1,30.754,1,3.873,1,09,1024.44269674583
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,5,1,30.778,1,3.764,1,09,1024.47642082208
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,6.04,1,30.801,1,3.796,1,09,1024.49668149181
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,7,1,30.812,1,3.805,1,09,1024.50911092913
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,7.96,1,30.818,1,3.829,1,09,1024.51618940961
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,8.96,1,30.847,1,3.806,1,09,1024.54604316664
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,10,1,30.881,1,3.701,1,09,1024.58750406293
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,10.96,1,30.905,1,3.699,1,09,1024.61127983501
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,12,1,30.933,1,3.702,1,09,1024.63816019741
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,13,1,30.946,1,3.693,1,09,1024.65400759755
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,13.92,1,30.958,1,3.673,1,09,1024.66967762772
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,14.96,1,30.984,1,3.645,1,09,1024.69776545571
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,16,1,31,1,3.632,1,09,1024.71654527281
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,17.04,1,31.035,1,3.597,1,09,1024.75241514253
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,17.96,1,31.069,1,3.588,1,09,1024.78459278118
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,19,1,31.099,1,3.573,1,09,1024.81468923989
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,20.04,1,31.138,1,3.51,1,09,1024.85622945134
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,20.96,1,31.15,1,3.473,1,09,1024.87338763804
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,22,1,31.168,1,3.43,1,09,1024.89640207918
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,23.04,1,31.191,1,3.345,1,09,1024.92704955056
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,24.04,1,31.22,1,3.232,1,09,1024.96462046406
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,25.04,1,31.219,1,3.213,1,09,1024.97015884792
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,26.04,1,31.249,1,3.14,1,09,1025.0049880478
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,27.04,1,31.277,1,3.09,1,09,1025.03623765365
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,28.04,1,31.304,1,3.042,1,09,1025.06650145198
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,29,1,31.374,1,2.882,1,09,1025.14010033784
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,30,1,31.417,1,2.892,1,09,1025.17828925334
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,31.04,1,31.429,1,2.918,1,09,1025.1906228805
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,32,1,31.48,1,3.055,1,09,1025.22436143916
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,32.96,1,31.492,1,3.038,1,09,1025.23988759182
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,34,1,31.508,1,2.995,1,09,1025.26116345828
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,35.08,1,31.541,1,2.864,1,09,1025.30346443068
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,35.96,1,31.568,1,2.8,1,09,1025.33440505248
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,37,1,31.624,1,2.519,1,09,1025.40649693864
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,38,1,31.645,1,2.388,1,09,1025.43815654202
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,39.04,1,31.664,1,2.405,1,09,1025.45694751855
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,40,1,31.695,1,2.32,1,09,1025.49276620636
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,41,1,31.729,1,2.191,1,09,1025.53439279941
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,42.08,1,31.737,1,2.129,1,09,1025.55050319454
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,43,1,31.753,1,2.09,1,09,1025.57052701998
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,44.08,1,31.795,1,2.156,1,09,1025.60435180573
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,45.04,1,31.833,1,2.099,1,09,1025.64350869781
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,46,1,31.843,1,2.033,1,09,1025.66089858841
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,47,1,31.855,1,2.136,1,09,1025.66764076406
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,48,1,31.877,1,2.139,1,09,1025.68974333584
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,49.08,1,31.884,1,2.431,1,09,1025.67813708828
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,50,1,31.974,1,2.638,1,09,1025.73784389835
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,51.04,1,31.984,1,2.621,1,09,1025.75210804087
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,52.04,1,31.985,1,2.602,1,09,1025.75915857213
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,53.04,1,31.998,1,2.492,1,09,1025.78307054241
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,54.04,1,31.999,1,2.293,1,09,1025.80415908964
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,55,1,31.994,1,2.074,1,09,1025.82125629189
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,55.96,1,31.999,1,1.95,1,09,1025.83890459947
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,56.96,1,32.017,1,1.809,1,09,1025.86816945032
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,57.96,1,32.012,1,1.762,1,09,1025.87222338768
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,58.96,1,32.025,1,1.809,1,09,1025.88404564538
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,60,1,32.037,1,1.828,1,09,1025.89722419146
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,60.96,1,32.058,1,1.795,1,09,1025.92092905009
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,62,1,32.104,1,1.612,1,09,1025.97548435965
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,63,1,32.112,1,1.603,1,09,1025.98725233982
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,63.96,1,32.129,1,1.616,1,09,1026.00452621322
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,65,1,32.2,1,1.822,1,09,1026.05180035308
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,66.04,1,32.325,1,2.283,1,09,1026.12211698501
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,67,1,32.442,1,2.531,1,09,1026.20029677577
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,68,1,32.488,1,2.634,1,09,1026.23324928089
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,69.04,1,32.544,1,2.717,1,09,1026.27589124322
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,70,1,32.662,1,2.986,1,09,1026.35134901071
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,70.96,1,32.733,1,3.199,1,09,1026.39339412751
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,72,1,32.89,1,2.873,1,09,1026.55244199519
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,72.96,1,32.936,1,2.341,1,09,1026.63838181692
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,73.96,1,32.938,1,2.014,1,09,1026.67044348905
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,74.96,1,32.976,1,1.438,1,09,1026.74769381971
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,76,1,32.972,1,1.243,1,09,1026.76271423262
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,77.04,1,32.989,1,1.211,1,09,1026.78342182117
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,78.04,1,32.995,1,1.181,1,09,1026.79497282354
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,79,1,32.998,1,1.164,1,09,1026.80305969333
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,79.96,1,33.006,1,1.157,1,09,1026.81449621607
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,81,1,33.021,1,1.171,1,09,1026.83053965212
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,82.04,1,33.025,1,1.176,1,09,1026.83835108779
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,83.08,1,33.041,1,1.181,1,09,1026.85578914756
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,84,1,33.055,1,1.218,1,09,1026.86891179179
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,85,1,33.077,1,1.351,1,09,1026.88225208705
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,86.04,1,33.092,1,1.447,1,09,1026.89252538051
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,87,1,33.095,1,1.464,1,09,1026.89827969343
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,87.96,1,33.093,1,1.525,1,09,1026.8968984148
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,89,1,33.106,1,1.58,1,09,1026.90829385123
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,90,1,33.111,1,1.624,1,09,1026.91384624237
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,90.96,1,33.103,1,1.682,1,09,1026.90774384053
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,92,1,33.115,1,1.681,1,09,1026.92234393589
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,93,1,33.118,1,1.688,1,09,1026.92895960991
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,94.04,1,33.117,1,1.692,1,09,1026.93278122619
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,95,1,33.118,1,1.699,1,09,1026.93760431839
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,96.04,1,33.118,1,1.701,1,09,1026.9423730241
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,97.04,1,33.118,1,1.69,1,09,1026.94791168094
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,98,1,33.12,1,1.672,1,09,1026.95537656367
4903375,2022-09-07T19:22:19Z,1,60.1303,-46.49694,1,99,1,33.121,1,1.69,1,09,1026.95957913392
4903375,2022-09-08T00:55:29Z,1,60.1791,-46.624,1,1.04,1,30.899,1,4.278,1,09,1024.50571688038
4903375,2022-09-08T00:55:29Z,1,60.1791,-46.624,1,2.04,1,30.915,1,4.158,1,09,1024.53468089387
4903375,2022-09-08T00:55:29Z,1,60.1791,-46.624,1,3,1,30.924,1,3.991,1,09,1024.56215861951
4903375,2022-09-08T00:55:29Z,1,60.1791,-46.624,1,4.04,1,30.923,1,3.973,1,09,1024.56792457515
4903375,2022-09-08T00:55:29Z,1,60.1791,-46.624,1,5.08,1,30.944,1,3.896,1,09,1024.59666466089
4903375,2022-09-08T00:55:29Z,1,60.1791,-46.624,1,6.08,1,30.964,1,3.794,1,09,1024.62665496372
4903375,2022-09-08T00:55:29Z,1,60.1791,-46.624,1,7.04,1,30.981,1,3.722,1,09,1024.65124219438
4903375,2022-09-08T00:55:29Z,1,60.1791,-46.624,1,8.04,1,30.994,1,3.723,1,09,1024.6661833991
4903375,2022-09-08T00:55:29Z,1,60.1791,-46.624,1,9,1,31.006,1,3.742,1,09,1024.67850297754
4903375,2022-09-08T00:55:29Z,1,60.1791,-46.624,1,9.96,1,31.029,1,3.748,1,09,1024.70075104347
4903375,2022-09-08T00:55:29Z,1,60.1791,-46.624,1,11.04,1,31.053,1,3.682,1,09,1024.73090836336
4903375,2022-09-08T00:55:29Z,1,60.1791,-46.624,1,12.04,1,31.075,1,3.529,1,09,1024.76682614243
4903375,2022-09-08T00:55:29Z,1,60.1791,-46.624,1,13.04,1,31.084,1,3.459,1,09,1024.78487193759
4903375,2022-09-08T00:55:29Z,1,60.1791,-46.624,1,14,1,31.108,1,3.385,1,09,1024.81496824633
4903375,2022-09-08T00:55:29Z,1,60.1791,-46.624,1,15,1,31.132,1,3.341,1,09,1024.842603507
4903375,2022-09-08T00:55:29Z,1,60.1791,-46.624,1,15.96,1,31.148,1,3.304,1,09,1024.86305880927
4903375,2022-09-08T00:55:29Z,1,60.1791,-46.624,1,17,1,31.16,1,3.288,1,09,1024.87888572071
4903375,2022-09-08T00:55:29Z,1,60.1791,-46.624,1,18,1,31.166,1,3.268,1,09,1024.89008749788
4903375,2022-09-08T00:55:29Z,1,60.1791,-46.624,1,19,1,31.189,1,3.22,1,09,1024.91722500849
4903375,2022-09-08T00:55:29Z,1,60.1791,-46.624,1,20,1,31.24,1,3.257,1,09,1024.95938400872
4903375,2022-09-08T00:55:29Z,1,60.1791,-46.624,1,21,1,31.263,1,3.29,1,09,1024.97956259619
4903375,2022-09-08T00:55:29Z,1,60.1791,-46.624,1,22,1,31.293,1,3.401,1,09,1024.99846672989
4903375,2022-09-08T00:55:29Z,1,60.1791,-46.624,1,22.96,1,31.342,1,3.364,1,09,1025.04524862749
4903375,2022-09-08T00:55:29Z,1,60.1791,-46.624,1,24,1,31.401,1,3.289,1,09,1025.10368029286
4903375,2022-09-08T00:55:29Z,1,60.1791,-46.624,1,25,1,31.442,1,3.228,1,09,1025.146333186
4903375,2022-09-08T00:55:29Z,1,60.1791,-46.624,1,26,1,31.46,1,3.155,1,09,1025.17165683779
