PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6904221,2022-08-04T23:10:20Z,1,81.41686,25.66553,1,387.8,1,34.96,1,2.044,1,08,1029.75615481248
6904221,2022-08-04T23:10:20Z,1,81.41686,25.66553,1,392.7,1,34.957,1,2.008,1,08,1029.77992072257
6904221,2022-08-04T23:10:20Z,1,81.41686,25.66553,1,397.6,1,34.958,1,1.974,1,08,1029.80668728255
6904221,2022-08-04T23:10:20Z,1,81.41686,25.66553,1,402.7,1,34.956,1,1.94,1,08,1029.83198712359
6904221,2022-08-04T23:10:20Z,1,81.41686,25.66553,1,407.7,1,34.961,1,1.938,1,08,1029.85950848727
6904221,2022-08-04T23:10:20Z,1,81.41686,25.66553,1,412.8,1,34.964,1,1.937,1,08,1029.88580796758
6904221,2022-08-04T23:10:20Z,1,81.41686,25.66553,1,418,1,34.962,1,1.94,1,08,1029.90822059324
6904221,2022-08-04T23:10:20Z,1,81.41686,25.66553,1,422.8,1,34.957,1,1.874,1,08,1029.93261066189
6904221,2022-08-04T23:10:20Z,1,81.41686,25.66553,1,427.7,1,34.954,1,1.806,1,08,1029.95920253498
6904221,2022-08-04T23:10:20Z,1,81.41686,25.66553,1,433,1,34.954,1,1.801,1,08,1029.98440767834
6904221,2022-08-04T23:10:20Z,1,81.41686,25.66553,1,437.7,1,34.954,1,1.788,1,08,1030.00752398875
6904221,2022-08-04T23:10:20Z,1,81.41686,25.66553,1,442.9,1,34.954,1,1.788,1,08,1030.03181213183
6904221,2022-08-04T23:10:20Z,1,81.41686,25.66553,1,448.1,1,34.958,1,1.808,1,08,1030.05749330946
6904221,2022-08-04T23:10:20Z,1,81.41686,25.66553,1,453,1,34.961,1,1.827,1,08,1030.08105265787
6904221,2022-08-04T23:10:20Z,1,81.41686,25.66553,1,458,1,34.961,1,1.826,1,08,1030.10448394518
6904221,2022-08-04T23:10:20Z,1,81.41686,25.66553,1,462.9,1,34.961,1,1.828,1,08,1030.12717463927
6904221,2022-08-04T23:10:20Z,1,81.41686,25.66553,1,467.8,1,34.962,1,1.826,1,08,1030.1510226608
6904221,2022-08-04T23:10:20Z,1,81.41686,25.66553,1,472.7,1,34.962,1,1.825,1,08,1030.17398036138
6904221,2022-08-04T23:10:20Z,1,81.41686,25.66553,1,477.8,1,34.962,1,1.821,1,08,1030.19814175557
6904221,2022-08-04T23:10:20Z,1,81.41686,25.66553,1,483,1,34.963,1,1.826,1,08,1030.22274639474
6904221,2022-08-04T23:10:20Z,1,81.41686,25.66553,1,487.9,1,34.963,1,1.826,1,08,1030.24560581314
6904221,2022-08-04T23:10:20Z,1,81.41686,25.66553,1,492.8,1,34.963,1,1.825,1,08,1030.26855414682
6904221,2022-08-04T23:10:20Z,1,81.41686,25.66553,1,497.8,1,34.963,1,1.825,1,08,1030.29187528502
6904221,2022-08-04T23:10:20Z,1,81.41686,25.66553,1,505,1,34.964,1,1.823,1,08,1030.32643387281
6904221,2022-08-04T23:10:20Z,1,81.41686,25.66553,1,515,1,34.965,1,1.818,1,08,1030.37432339071
6904221,2022-08-04T23:10:20Z,1,81.41686,25.66553,1,525.2,1,34.965,1,1.812,1,08,1030.42243239545
6904221,2022-08-04T23:10:20Z,1,81.41686,25.66553,1,535.6,1,34.964,1,1.809,1,08,1030.47039221886
6904221,2022-08-04T23:10:20Z,1,81.41686,25.66553,1,545.7,1,34.964,1,1.8,1,08,1030.51829661242
6904221,2022-08-04T23:10:20Z,1,81.41686,25.66553,1,555.4,1,34.963,1,1.782,1,08,1030.56436642953
6904221,2022-08-04T23:10:20Z,1,81.41686,25.66553,1,565.2,1,34.963,1,1.776,1,08,1030.61058429799
6904221,2022-08-04T23:10:20Z,1,81.41686,25.66553,1,575.5,1,34.961,1,1.758,1,08,1030.6586437981
6904221,2022-08-04T23:10:20Z,1,81.41686,25.66553,1,585.4,1,34.962,1,1.738,1,08,1030.70741167215
6904221,2022-08-04T23:10:20Z,1,81.41686,25.66553,1,595,1,34.961,1,1.723,1,08,1030.75272058029
6904221,2022-08-04T23:10:20Z,1,81.41686,25.66553,1,605.2,1,34.96,1,1.699,1,08,1030.80165484446
6904221,2022-08-04T23:10:20Z,1,81.41686,25.66553,1,615.4,1,34.958,1,1.649,1,08,1030.85219708365
6904221,2022-08-04T23:10:20Z,1,81.41686,25.66553,1,625.5,1,34.957,1,1.607,1,08,1030.90231985162
6904221,2022-08-04T23:10:20Z,1,81.41686,25.66553,1,635.6,1,34.955,1,1.57,1,08,1030.95117681974
6904221,2022-08-04T23:10:20Z,1,81.41686,25.66553,1,645.5,1,34.956,1,1.513,1,08,1031.00332057317
6904221,2022-08-04T23:10:20Z,1,81.41686,25.66553,1,652.3,1,34.955,1,1.399,1,08,1031.04458091121
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,6,1,33.42,1,4.315,1,08,1026.52692717233
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,7,1,33.484,1,4.349,1,08,1026.57884396909
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,7.8,1,33.66,1,4.072,1,08,1026.75113207505
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,8.8,1,33.698,1,3.44,1,08,1026.84833931253
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,10.1,1,33.748,1,2.946,1,08,1026.93967638761
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,10.9,1,33.785,1,2.553,1,08,1027.00698431336
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,12.1,1,33.81,1,2.579,1,08,1027.0303921005
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,13.1,1,33.858,1,2.631,1,08,1027.06900599731
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,14,1,33.908,1,2.987,1,08,1027.08191456094
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,15.1,1,33.949,1,3.375,1,08,1027.08387860085
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,16.1,1,34.017,1,3.464,1,08,1027.13421283255
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,17.1,1,34.062,1,3.4,1,08,1027.18085805999
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,18.1,1,34.083,1,3.269,1,08,1027.21467460812
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,19,1,34.088,1,2.896,1,08,1027.25709442954
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,19.9,1,34.082,1,2.717,1,08,1027.27233746878
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,21,1,34.08,1,2.575,1,08,1027.2881807306
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,22.2,1,34.072,1,2.42,1,08,1027.30054441319
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,23,1,34.069,1,2.382,1,08,1027.30508130094
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,24.1,1,34.111,1,2.049,1,08,1027.37088347648
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,25,1,34.169,1,2.189,1,08,1027.41032470946
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,25.9,1,34.205,1,2.319,1,08,1027.43270378109
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,26.8,1,34.214,1,2.197,1,08,1027.45415660722
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,27.9,1,34.224,1,2.149,1,08,1027.47123243502
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,29.2,1,34.252,1,1.937,1,08,1027.51663423738
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,29.9,1,34.262,1,1.796,1,08,1027.5388578423
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,31,1,34.287,1,1.629,1,08,1027.57669864034
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,32,1,34.297,1,1.118,1,08,1027.62585934224
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,33,1,34.312,1,0.764,1,08,1027.66592043264
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,34,1,34.311,1,0.515,1,08,1027.68526282265
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,34.9,1,34.319,1,0.524,1,08,1027.69544240723
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,35.9,1,34.337,1,0.759,1,08,1027.70012224964
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,36.9,1,34.372,1,1.21,1,08,1027.70298395029
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,38,1,34.385,1,1.006,1,08,1027.73255917714
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,39.1,1,34.415,1,0.562,1,08,1027.79036936943
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,40,1,34.379,1,0.552,1,08,1027.76629440791
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,40.9,1,34.404,1,0.667,1,08,1027.78357716825
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,41.8,1,34.405,1,0.69,1,08,1027.78721790167
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,42.8,1,34.416,1,0.764,1,08,1027.79611972083
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,44.1,1,34.437,1,0.891,1,08,1027.81093652245
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,45.1,1,34.445,1,0.897,1,08,1027.82172088236
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,46,1,34.455,1,0.966,1,08,1027.82944995746
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,47.1,1,34.467,1,1.023,1,08,1027.84047789424
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,47.8,1,34.476,1,1.018,1,08,1027.8513676973
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,48.9,1,34.505,1,1.161,1,08,1027.87006050355
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,50,1,34.543,1,1.293,1,08,1027.89646428682
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,50.8,1,34.584,1,1.806,1,08,1027.89474287941
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,51.9,1,34.631,1,2.16,1,08,1027.90907273693
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,53.1,1,34.627,1,2.194,1,08,1027.90870147403
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,53.9,1,34.64,1,2.184,1,08,1027.92369690207
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,54.7,1,34.649,1,2.552,1,08,1027.90321188447
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,55.9,1,34.652,1,2.808,1,08,1027.88836849156
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,57.2,1,34.719,1,2.859,1,08,1027.94327394028
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,58,1,34.721,1,2.874,1,08,1027.94724212815
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,58.9,1,34.737,1,2.953,1,08,1027.95691716258
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,59.8,1,34.752,1,3.03,1,08,1027.96589569713
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,60.6,1,34.774,1,3.128,1,08,1027.97790595376
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,61.5,1,34.786,1,3.108,1,08,1027.99358968306
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,62.9,1,34.774,1,3.077,1,08,1027.99351888536
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,64.3,1,34.806,1,3.32,1,08,1028.00217799242
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,65.3,1,34.81,1,3.329,1,08,1028.00915869329
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,66.2,1,34.793,1,3.357,1,08,1027.99707677684
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,67.2,1,34.823,1,3.331,1,08,1028.0282006262
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,68.1,1,34.818,1,3.309,1,08,1028.03057920309
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,69,1,34.827,1,3.378,1,08,1028.03517622777
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,70,1,34.843,1,3.447,1,08,1028.04575024861
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,71,1,34.841,1,3.555,1,08,1028.03800191078
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,72,1,34.864,1,3.555,1,08,1028.06097751422
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,73,1,34.866,1,3.552,1,08,1028.06754041861
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,74,1,34.869,1,3.552,1,08,1028.07459626335
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,75.1,1,34.87,1,3.551,1,08,1028.08062785704
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,76.1,1,34.87,1,3.54,1,08,1028.08640581526
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,79.3,1,34.914,1,3.849,1,08,1028.1045271182
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,80.4,1,34.935,1,3.939,1,08,1028.1168549541
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,81.4,1,34.936,1,3.949,1,08,1028.12123981841
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,82.5,1,34.945,1,3.915,1,08,1028.13711087662
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,83.6,1,34.96,1,3.88,1,08,1028.1578470334
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,84.7,1,34.941,1,3.728,1,08,1028.16373891139
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,85.8,1,34.926,1,3.609,1,08,1028.16916803086
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,86.9,1,34.922,1,3.618,1,08,1028.17018920692
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,88,1,34.913,1,3.647,1,08,1028.16518077517
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,89.2,1,34.929,1,3.645,1,08,1028.18370427635
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,90.3,1,34.949,1,3.58,1,08,1028.21139236325
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,91.4,1,34.943,1,3.704,1,08,1028.19900407875
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,92.5,1,34.949,1,3.749,1,08,1028.20422743001
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,93.6,1,34.953,1,3.755,1,08,1028.2119031417
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,94.8,1,34.954,1,3.749,1,08,1028.21890754208
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,95.9,1,34.957,1,3.742,1,08,1028.22714104605
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,97,1,34.955,1,3.741,1,08,1028.23077350888
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,98.2,1,34.954,1,3.739,1,08,1028.23577064239
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,99.3,1,34.955,1,3.736,1,08,1028.24199701822
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,100.5,1,34.961,1,3.724,1,08,1028.2536013865
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,101.6,1,34.96,1,3.711,1,08,1028.25927691934
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,102.8,1,34.961,1,3.698,1,08,1028.26700802299
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,103.9,1,34.958,1,3.656,1,08,1028.27408977192
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,105.1,1,34.96,1,3.685,1,08,1028.27826830311
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,106.2,1,34.958,1,3.661,1,08,1028.28428282759
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,107.4,1,34.957,1,3.638,1,08,1028.29144952815
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,108.5,1,34.96,1,3.601,1,08,1028.30276664639
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,109.7,1,34.953,1,3.574,1,08,1028.30555563667
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,110.8,1,34.953,1,3.526,1,08,1028.3155822121
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,112,1,34.95,1,3.497,1,08,1028.32173526402
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,113.1,1,34.948,1,3.455,1,08,1028.3295240075
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,114.2,1,34.951,1,3.436,1,08,1028.33895704064
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,115.4,1,34.95,1,3.398,1,08,1028.34757939013
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,116.5,1,34.949,1,3.403,1,08,1028.35140895727
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,117.6,1,34.951,1,3.406,1,08,1028.35782715263
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,118.7,1,34.953,1,3.411,1,08,1028.36404355078
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,119.8,1,34.953,1,3.398,1,08,1028.37047906353
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,120.9,1,34.954,1,3.392,1,08,1028.37700593861
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,122.1,1,34.957,1,3.392,1,08,1028.38498779161
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,123.2,1,34.957,1,3.395,1,08,1028.38981345121
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,124.3,1,34.958,1,3.395,1,08,1028.39573670511
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,125.4,1,34.96,1,3.411,1,08,1028.40084346116
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,126.5,1,34.962,1,3.402,1,08,1028.40846906453
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,127.6,1,34.967,1,3.372,1,08,1028.42059421099
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,128.7,1,34.963,1,3.367,1,08,1028.4230386636
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,129.8,1,34.963,1,3.348,1,08,1028.4300716232
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,130.9,1,34.967,1,3.366,1,08,1028.43657589146
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,132,1,34.969,1,3.377,1,08,1028.44218760037
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,133.1,1,34.969,1,3.375,1,08,1028.44751460036
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,134.2,1,34.973,1,3.401,1,08,1028.45320202956
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,135.3,1,34.969,1,3.383,1,08,1028.45695959097
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,136.3,1,34.972,1,3.384,1,08,1028.46390581886
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,137.4,1,34.973,1,3.377,1,08,1028.4705326299
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,138.5,1,34.973,1,3.375,1,08,1028.47585930136
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,139.6,1,34.977,1,3.388,1,08,1028.48285609845
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,140.6,1,34.973,1,3.384,1,08,1028.48473503467
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,141.7,1,34.978,1,3.394,1,08,1028.49282840542
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,142.7,1,34.982,1,3.368,1,08,1028.50329631684
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,143.8,1,34.972,1,3.374,1,08,1028.49985626932
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,144.8,1,34.973,1,3.338,1,08,1028.50893728837
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,145.8,1,34.964,1,3.321,1,08,1028.5081398379
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,146.9,1,34.954,1,3.24,1,08,1028.51339188082
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,147.9,1,34.966,1,3.151,1,08,1028.53640836894
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,148.9,1,34.949,1,3.089,1,08,1028.53360468516
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,149.9,1,34.943,1,3.078,1,08,1028.53456302574
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,153,1,34.951,1,3.021,1,08,1028.56094327729
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,158.1,1,34.946,1,3.023,1,08,1028.58057262374
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,163.2,1,34.951,1,2.999,1,08,1028.6106887663
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,167.8,1,34.957,1,3.022,1,08,1028.63470633171
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,172.6,1,34.967,1,3.051,1,08,1028.66224186585
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,177.9,1,34.968,1,3.043,1,08,1028.68854541217
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,183.2,1,34.965,1,2.961,1,08,1028.71886629655
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,187.8,1,34.964,1,2.933,1,08,1028.74224520592
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,193,1,34.963,1,2.898,1,08,1028.76909437036
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,198.1,1,34.964,1,2.87,1,08,1028.79638902655
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,203.1,1,34.96,1,2.829,1,08,1028.82047573844
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,208.2,1,34.945,1,2.701,1,08,1028.84451065688
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,212.8,1,34.947,1,2.684,1,08,1028.8691955854
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,217.6,1,34.956,1,2.749,1,08,1028.89262358484
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,222.9,1,34.96,1,2.779,1,08,1028.91768656398
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,227.9,1,34.961,1,2.76,1,08,1028.94363882603
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,232.8,1,34.958,1,2.745,1,08,1028.96555236376
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,237.7,1,34.958,1,2.75,1,08,1028.98794188062
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,242.7,1,34.958,1,2.701,1,08,1029.01595962053
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,247.8,1,34.959,1,2.71,1,08,1029.03969932059
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,252.8,1,34.961,1,2.716,1,08,1029.06404983775
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,257.8,1,34.963,1,2.738,1,08,1029.08685426627
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,262.9,1,34.966,1,2.743,1,08,1029.11254749324
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,268,1,34.97,1,2.755,1,08,1029.13835642269
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,272.7,1,34.971,1,2.758,1,08,1029.16077495492
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,278,1,34.972,1,2.742,1,08,1029.18782811683
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,283.2,1,34.978,1,2.778,1,08,1029.21334994208
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,288.1,1,34.983,1,2.806,1,08,1029.23743133863
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,293,1,34.982,1,2.8,1,08,1029.26005063825
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,297.9,1,34.987,1,2.834,1,08,1029.28351848156
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,302.9,1,34.984,1,2.828,1,08,1029.30500646289
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,307.8,1,34.985,1,2.819,1,08,1029.32950869912
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,312.7,1,34.99,1,2.831,1,08,1029.3551223898
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,317.7,1,34.988,1,2.812,1,08,1029.37868680295
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,322.6,1,34.99,1,2.825,1,08,1029.40180701319
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,327.5,1,34.989,1,2.814,1,08,1029.42491003351
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,332.9,1,34.993,1,2.831,1,08,1029.45154317114
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,338.4,1,34.991,1,2.827,1,08,1029.47594506908
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,343.3,1,34.994,1,2.824,1,08,1029.50143281715
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,348.3,1,34.995,1,2.814,1,08,1029.52648919196
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,353.2,1,34.994,1,2.797,1,08,1029.5501838984
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,358.2,1,34.993,1,2.774,1,08,1029.57493923255
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,363.2,1,34.992,1,2.739,1,08,1029.60088043458
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,368.2,1,34.986,1,2.677,1,08,1029.62549382149
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,373.1,1,34.983,1,2.652,1,08,1029.64837146302
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,378,1,34.982,1,2.612,1,08,1029.67430642369
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,382.8,1,34.98,1,2.596,1,08,1029.6966252596
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,387.7,1,34.978,1,2.577,1,08,1029.71970124757
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,392.7,1,34.976,1,2.539,1,08,1029.74509212853
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,397.6,1,34.975,1,2.518,1,08,1029.76915288129
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,402.6,1,34.972,1,2.484,1,08,1029.7933451864
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,407.6,1,34.963,1,2.364,1,08,1029.82101403284
6904221,2022-08-08T04:55:20Z,1,81.40502,27.33787,1,412.6,1,34.96,1,2.371,1,08,1029.84124692761
