PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,79.3,1,35.733,1,19.569,1,05,1025.78405852916
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,85,1,35.768,1,19.24,1,05,1025.92150722965
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,89.9,1,35.787,1,18.237,1,05,1026.21363410951
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,94.4,1,35.738,1,17.551,1,05,1026.36610865403
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,108.9,1,35.761,1,16.826,1,05,1026.62297594503
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,119,1,35.704,1,16.427,1,05,1026.71836303
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,129.3,1,35.685,1,16.091,1,05,1026.82780613068
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,139.6,1,35.64,1,15.72,1,05,1026.92436346963
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,149.7,1,35.576,1,15.267,1,05,1027.02274639768
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,159.6,1,35.564,1,15.182,1,05,1027.07637981009
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,319.4,1,35.318,1,13.29,1,05,1028.00491977036
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,329.4,1,35.31,1,13.222,1,05,1028.05732843059
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,339.1,1,35.3,1,13.114,1,05,1028.11516253361
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,349.1,1,35.3,1,13.086,1,05,1028.16535593142
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,359,1,35.276,1,12.948,1,05,1028.21937788087
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,369,1,35.215,1,12.637,1,05,1028.28053682691
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,379.4,1,35.164,1,12.345,1,05,1028.34650877914
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,389.4,1,35.145,1,12.248,1,05,1028.39578318221
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,399.5,1,35.118,1,12.067,1,05,1028.45598640026
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,409.4,1,35.1,1,11.938,1,05,1028.51171888337
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,419.4,1,35.076,1,11.783,1,05,1028.56823355649
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,429.4,1,35.048,1,11.61,1,05,1028.62496562434
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,439.4,1,35.016,1,11.38,1,05,1028.68935725406
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,449,1,34.989,1,11.208,1,05,1028.74429934854
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,458.7,1,34.961,1,10.986,1,05,1028.80814009148
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,469.5,1,34.928,1,10.735,1,05,1028.87801533683
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,479.5,1,34.899,1,10.509,1,05,1028.94224516404
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,489.6,1,34.863,1,10.307,1,05,1028.99664756263
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,524.4,1,34.757,1,9.528,1,05,1029.21001243797
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,549.6,1,34.679,1,8.91,1,05,1029.36936201748
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,574.6,1,34.63,1,8.511,1,05,1029.51079737706
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,599.5,1,34.591,1,8.201,1,05,1029.64373120885
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,624.5,1,34.534,1,7.743,1,05,1029.78598509173
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,648.8,1,34.443,1,7.026,1,05,1029.93639381984
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,674.6,1,34.394,1,6.584,1,05,1030.08132343598
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,699.6,1,34.343,1,6.098,1,05,1030.2256505975
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,724.5,1,34.308,1,5.643,1,05,1030.37566759496
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,749.6,1,34.279,1,5.369,1,05,1030.5049750929
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,774.8,1,34.249,1,5.055,1,05,1030.63871525289
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,799.6,1,34.234,1,4.848,1,05,1030.76759685027
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,824.6,1,34.23,1,4.686,1,05,1030.89989891812
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,849.5,1,34.231,1,4.549,1,05,1031.03228796749
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,874.4,1,34.241,1,4.466,1,05,1031.16469003635
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,899.5,1,34.24,1,4.343,1,05,1031.29446072406
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,924.4,1,34.239,1,4.162,1,05,1031.43064044861
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,949.6,1,34.243,1,4.073,1,05,1031.5603069637
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,974.7,1,34.25,1,4.022,1,05,1031.68702409458
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,1049.1,1,34.265,1,3.642,1,05,1032.08672710465
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,1099.8,1,34.3,1,3.526,1,05,1032.36051471363
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,1149.4,1,34.319,1,3.372,1,05,1032.62126822101
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,1199.6,1,34.348,1,3.218,1,05,1032.89251348789
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,1249.5,1,34.388,1,3.147,1,05,1033.16062680857
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,1299.6,1,34.42,1,3.044,1,05,1033.42719136613
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,1349.7,1,34.453,1,2.986,1,05,1033.688774326
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,1399.5,1,34.482,1,2.966,1,05,1033.94088617229
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,1448,1,34.511,1,2.947,1,05,1034.18670501647
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,1499.7,1,34.543,1,2.964,1,05,1034.44455818079
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,1549.6,1,34.58,1,2.914,1,05,1034.70652257025
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,1599.8,1,34.62,1,2.887,1,05,1034.96902130817
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,1649.6,1,34.649,1,2.876,1,05,1035.21874996528
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,1699.4,1,34.678,1,2.876,1,05,1035.4667819198
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,1749.6,1,34.706,1,2.877,1,05,1035.71544065243
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,1799.6,1,34.722,1,2.876,1,05,1035.9537719583
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,1849.3,1,34.744,1,2.876,1,05,1036.19505879601
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,1899.3,1,34.761,1,2.878,1,05,1036.43324720959
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,1949.2,1,34.779,1,2.875,1,05,1036.67220911051
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,1989.8,1,34.788,1,2.875,1,05,1036.86169108736
3902402,2022-05-15T06:22:29Z,1,-33.9,-22.5749,1,44.7,1,35.854,1,19.81,1,05,1025.66196140895
3902402,2022-05-15T06:22:29Z,1,-33.9,-22.5749,1,49.4,1,35.854,1,19.81,1,05,1025.68246815097
3902402,2022-05-15T06:22:29Z,1,-33.9,-22.5749,1,53.9,1,35.853,1,19.812,1,05,1025.7008058383
3902402,2022-05-15T06:22:29Z,1,-33.9,-22.5749,1,58.8,1,35.854,1,19.812,1,05,1025.72293921271
3902402,2022-05-15T06:22:29Z,1,-33.9,-22.5749,1,63.6,1,35.854,1,19.813,1,05,1025.74360741563
3902402,2022-05-15T06:22:29Z,1,-33.9,-22.5749,1,69.6,1,35.853,1,19.813,1,05,1025.76900763405
3902402,2022-05-15T06:22:29Z,1,-33.9,-22.5749,1,74.3,1,35.853,1,19.811,1,05,1025.79002853089
3902402,2022-05-15T06:22:29Z,1,-33.9,-22.5749,1,78.6,1,35.852,1,19.804,1,05,1025.80986414317
3902402,2022-05-15T06:22:29Z,1,-33.9,-22.5749,1,84.6,1,35.85,1,19.662,1,05,1025.871974246
3902402,2022-05-15T06:22:29Z,1,-33.9,-22.5749,1,89.6,1,35.828,1,17.909,1,05,1026.32561582263
3902402,2022-05-15T06:22:29Z,1,-33.9,-22.5749,1,94.6,1,35.807,1,17.153,1,05,1026.51677465384
3902402,2022-05-15T06:22:29Z,1,-33.9,-22.5749,1,109.5,1,35.766,1,16.836,1,05,1026.62705777458
3902402,2022-05-15T06:22:29Z,1,-33.9,-22.5749,1,239.7,1,35.446,1,14.453,1,05,1027.50139937222
3902402,2022-05-15T06:22:29Z,1,-33.9,-22.5749,1,249.7,1,35.501,1,14.323,1,05,1027.61643292255
3902402,2022-05-15T06:22:29Z,1,-33.9,-22.5749,1,259.5,1,35.478,1,14.142,1,05,1027.68142407277
3902402,2022-05-15T06:22:29Z,1,-33.9,-22.5749,1,269.5,1,35.447,1,14.144,1,05,1027.70135129321
3902402,2022-05-15T06:22:29Z,1,-33.9,-22.5749,1,279.4,1,35.463,1,14.068,1,05,1027.77394865491
3902402,2022-05-15T06:22:29Z,1,-33.9,-22.5749,1,289.3,1,35.457,1,13.965,1,05,1027.83537167378
3902402,2022-05-15T06:22:29Z,1,-33.9,-22.5749,1,299.3,1,35.437,1,13.901,1,05,1027.8779891389
3902402,2022-05-15T06:22:29Z,1,-33.9,-22.5749,1,309.4,1,35.436,1,13.89,1,05,1027.92428931297
3902402,2022-05-15T06:22:29Z,1,-33.9,-22.5749,1,318.8,1,35.441,1,13.86,1,05,1027.97619798408
3902402,2022-05-15T06:22:29Z,1,-33.9,-22.5749,1,328.8,1,35.437,1,13.723,1,05,1028.04674895212
3902402,2022-05-15T06:22:29Z,1,-33.9,-22.5749,1,339.3,1,35.416,1,13.507,1,05,1028.12303665044
3902402,2022-05-15T06:22:29Z,1,-33.9,-22.5749,1,349.6,1,35.372,1,13.292,1,05,1028.18009429435
3902402,2022-05-15T06:22:29Z,1,-33.9,-22.5749,1,429.7,1,35.235,1,12.427,1,05,1028.60838403558
3902402,2022-05-15T06:22:29Z,1,-33.9,-22.5749,1,439.6,1,35.208,1,12.296,1,05,1028.6580174598
3902402,2022-05-15T06:22:29Z,1,-33.9,-22.5749,1,449.4,1,35.175,1,12.122,1,05,1028.7110570843
3902402,2022-05-15T06:22:29Z,1,-33.9,-22.5749,1,458.9,1,35.145,1,12.028,1,05,1028.74888928027
3902402,2022-05-15T06:22:29Z,1,-33.9,-22.5749,1,469.5,1,35.127,1,11.748,1,05,1028.83765904075
3902402,2022-05-15T06:22:29Z,1,-33.9,-22.5749,1,479.4,1,35.08,1,11.554,1,05,1028.8834163687
3902402,2022-05-15T06:22:29Z,1,-33.9,-22.5749,1,489,1,35.047,1,11.314,1,05,1028.94724821579
3902402,2022-05-15T06:22:29Z,1,-33.9,-22.5749,1,524.5,1,35.01,1,10.368,1,05,1029.25572418398
3902402,2022-05-15T06:22:29Z,1,-33.9,-22.5749,1,549.5,1,34.871,1,9.867,1,05,1029.35093058963
3902402,2022-05-15T06:22:29Z,1,-33.9,-22.5749,1,574.5,1,34.799,1,9.419,1,05,1029.48667604535
3902402,2022-05-15T06:22:29Z,1,-33.9,-22.5749,1,599.3,1,34.738,1,8.703,1,05,1029.67400985623
3902402,2022-05-15T06:22:29Z,1,-33.9,-22.5749,1,622.4,1,34.647,1,8.205,1,05,1029.7900188968
3902402,2022-05-15T06:22:29Z,1,-33.9,-22.5749,1,649.6,1,34.583,1,7.518,1,05,1029.97333268677
3902402,2022-05-15T06:22:29Z,1,-33.9,-22.5749,1,674.7,1,34.513,1,6.994,1,05,1030.11337720807
3902402,2022-05-15T06:22:29Z,1,-33.9,-22.5749,1,699.6,1,34.447,1,6.281,1,05,1030.28081840979
3902402,2022-05-15T06:22:29Z,1,-33.9,-22.5749,1,724.7,1,34.358,1,6.047,1,05,1030.35884015577
3902402,2022-05-15T06:22:29Z,1,-33.9,-22.5749,1,749.5,1,34.333,1,5.863,1,05,1030.4782140038
3902402,2022-05-15T06:22:29Z,1,-33.9,-22.5749,1,774.4,1,34.318,1,5.643,1,05,1030.61071185347
3902402,2022-05-15T06:22:29Z,1,-33.9,-22.5749,1,799.4,1,34.299,1,5.427,1,05,1030.73962954204
3902402,2022-05-15T06:22:29Z,1,-33.9,-22.5749,1,824.5,1,34.286,1,5.097,1,05,1030.8888790692
3902402,2022-05-15T06:22:29Z,1,-33.9,-22.5749,1,849.5,1,34.262,1,4.766,1,05,1031.02828188516
3902402,2022-05-15T06:22:29Z,1,-33.9,-22.5749,1,874.5,1,34.23,1,4.595,1,05,1031.13970787231
3902402,2022-05-15T06:22:29Z,1,-33.9,-22.5749,1,899.5,1,34.226,1,4.488,1,05,1031.26467545523
3902402,2022-05-15T06:22:29Z,1,-33.9,-22.5749,1,924.6,1,34.231,1,4.204,1,05,1031.41989933697
3902402,2022-05-15T06:22:29Z,1,-33.9,-22.5749,1,949.6,1,34.239,1,4.096,1,05,1031.55423442536
3902402,2022-05-15T06:22:29Z,1,-33.9,-22.5749,1,974.5,1,34.248,1,3.693,1,05,1031.7256887899
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,5.1,1,35.811,1,18.963,1,05,1025.67649732559
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,7,1,35.81,1,18.966,1,05,1025.6832799414
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,8.8,1,35.81,1,18.967,1,05,1025.69090141116
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,10.7,1,35.81,1,18.968,1,05,1025.69895998883
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,12.7,1,35.81,1,18.967,1,05,1025.70796841092
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,15,1,35.811,1,18.968,1,05,1025.71854038226
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,17.4,1,35.811,1,18.966,1,05,1025.72955480177
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,24.3,1,35.811,1,18.97,1,05,1025.75872155403
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,28.6,1,35.811,1,18.968,1,05,1025.77805033962
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,33.3,1,35.811,1,18.971,1,05,1025.79784231001
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,39.4,1,35.81,1,18.971,1,05,1025.8237613673
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,43.7,1,35.81,1,18.972,1,05,1025.84231413357
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,48.5,1,35.811,1,18.973,1,05,1025.8638163352
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,53.5,1,35.81,1,18.972,1,05,1025.88517413081
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,58.4,1,35.811,1,18.973,1,05,1025.90710489991
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,64.2,1,35.809,1,18.974,1,05,1025.93067618398
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,69.1,1,35.809,1,18.974,1,05,1025.95209541213
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,73.7,1,35.81,1,18.973,1,05,1025.97322239844
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,78,1,35.81,1,18.969,1,05,1025.99304497446
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,84.6,1,35.81,1,18.913,1,05,1026.03628929274
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,89.9,1,35.802,1,18.312,1,05,1026.20624348815
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,94.8,1,35.797,1,17.014,1,05,1026.5435134728
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,109,1,35.775,1,16.704,1,05,1026.66325736467
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,119.4,1,35.757,1,16.385,1,05,1026.77070045681
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,129.7,1,35.719,1,16.189,1,05,1026.83283276815
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,139.6,1,35.69,1,15.797,1,05,1026.94510008039
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,149.6,1,35.633,1,15.626,1,05,1026.98463006144
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,159.7,1,35.605,1,15.494,1,05,1027.0377866476
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,168.9,1,35.585,1,15.252,1,05,1027.1178549342
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,178.5,1,35.552,1,15.07,1,05,1027.17577541485
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,189.2,1,35.526,1,14.842,1,05,1027.2538988884
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,199.5,1,35.498,1,14.783,1,05,1027.29096336254
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,209.7,1,35.49,1,14.663,1,05,1027.35643832849
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,219.5,1,35.478,1,14.736,1,05,1027.37438553237
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,229.5,1,35.527,1,14.493,1,05,1027.50991169185
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,239.4,1,35.491,1,14.506,1,05,1027.52310472458
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,247.7,1,35.511,1,14.418,1,05,1027.59451865807
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,269.7,1,35.444,1,14.108,1,05,1027.70771820234
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,279.4,1,35.431,1,13.999,1,05,1027.76417476718
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,289.5,1,35.436,1,13.976,1,05,1027.81769286259
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,299.6,1,35.439,1,13.927,1,05,1027.87526176029
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,369.5,1,35.353,1,13.327,1,05,1028.24626090522
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,379.5,1,35.324,1,13.184,1,05,1028.29823938156
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,389.4,1,35.313,1,13.137,1,05,1028.34346982971
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,399,1,35.305,1,13.044,1,05,1028.39927016247
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,409.5,1,35.292,1,12.977,1,05,1028.44973521311
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,419.6,1,35.261,1,12.808,1,05,1028.50561209799
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,429.7,1,35.228,1,12.615,1,05,1028.56462798389
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,439.6,1,35.203,1,12.463,1,05,1028.6202906563
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,449.7,1,35.155,1,12.214,1,05,1028.67844202332
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,459.6,1,35.102,1,11.899,1,05,1028.74439979604
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,469.5,1,35.073,1,11.722,1,05,1028.80097714362
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,479.6,1,35.057,1,11.623,1,05,1028.85299218727
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,489.4,1,35.031,1,11.477,1,05,1028.90501882676
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,524.3,1,34.93,1,10.826,1,05,1029.10721750105
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,549.3,1,34.827,1,10.1,1,05,1029.27367137331
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,574.5,1,34.733,1,9.361,1,05,1029.44548871472
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,599.7,1,34.652,1,8.767,1,05,1029.59794804233
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,624.4,1,34.59,1,8.271,1,05,1029.74369263403
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,649.6,1,34.511,1,7.631,1,05,1029.89918792309
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,674.6,1,34.468,1,7.257,1,05,1030.03724854502
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,699.4,1,34.415,1,6.799,1,05,1030.17810733935
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,724.5,1,34.365,1,6.327,1,05,1030.32287978082
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,749.2,1,34.335,1,6.002,1,05,1030.45859922142
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,774.6,1,34.296,1,5.655,1,05,1030.59266224506
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,799,1,34.269,1,5.255,1,05,1030.73783253266
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,824.7,1,34.263,1,5.155,1,05,1030.86384856567
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,849.6,1,34.255,1,4.993,1,05,1030.9929604555
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,874.6,1,34.245,1,4.793,1,05,1031.12585490183
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,899.7,1,34.246,1,4.677,1,05,1031.25652071193
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,924.5,1,34.245,1,4.476,1,05,1031.39532664555
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,949.5,1,34.239,1,4.343,1,05,1031.52204720181
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,974.4,1,34.245,1,4.17,1,05,1031.66280967666
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,1049.6,1,34.262,1,3.771,1,05,1032.07048402521
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,1099.6,1,34.28,1,3.62,1,05,1032.33207935245
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,1149.3,1,34.303,1,3.436,1,05,1032.60023114192
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,1199.6,1,34.325,1,3.319,1,05,1032.86183059043
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,1249.2,1,34.361,1,3.181,1,05,1033.13374675615
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,1299.8,1,34.395,1,3.123,1,05,1033.39853505825
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,1349.7,1,34.437,1,3.108,1,05,1033.66081537852
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,1399.5,1,34.483,1,3.09,1,05,1033.92592308306
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,1448.4,1,34.524,1,3.009,1,05,1034.19082376503
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,1499.4,1,34.557,1,2.938,1,05,1034.45753795116
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,1549.7,1,34.582,1,2.92,1,05,1034.70775271091
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,1599.7,1,34.606,1,2.904,1,05,1034.95532317346
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,1649.7,1,34.633,1,2.894,1,05,1035.20423799684
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,1699.7,1,34.66,1,2.885,1,05,1035.45278316042
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,1749.6,1,34.685,1,2.878,1,05,1035.69879964237
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,1799.6,1,34.704,1,2.876,1,05,1035.93962528057
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,1849.4,1,34.725,1,2.874,1,05,1036.18085699836
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,1899.1,1,34.742,1,2.876,1,05,1036.41770283839
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,1949.2,1,34.755,1,2.878,1,05,1036.65295884149
3902402,2022-05-24T22:10:03Z,1,-33.6841,-23.0335,1,1989.5,1,34.765,1,2.878,1,05,1036.84187946755
3902402,2022-06-03T17:26:59Z,1,-33.8296,-23.4922,1,5.1,1,35.894,1,18.964,1,06,1025.73966909251
3902402,2022-06-03T17:26:59Z,1,-33.8296,-23.4922,1,6.8,1,35.894,1,18.965,1,06,1025.74685235933
3902402,2022-06-03T17:26:59Z,1,-33.8296,-23.4922,1,8.6,1,35.894,1,18.961,1,06,1025.75575549483
3902402,2022-06-03T17:26:59Z,1,-33.8296,-23.4922,1,11.5,1,35.894,1,18.962,1,06,1025.76818895978
3902402,2022-06-03T17:26:59Z,1,-33.8296,-23.4922,1,13.6,1,35.894,1,18.962,1,06,1025.77737749176
3902402,2022-06-03T17:26:59Z,1,-33.8296,-23.4922,1,15.3,1,35.895,1,18.963,1,06,1025.78532311602
3902402,2022-06-03T17:26:59Z,1,-33.8296,-23.4922,1,17.5,1,35.895,1,18.964,1,06,1025.79469177037
3902402,2022-06-03T17:26:59Z,1,-33.8296,-23.4922,1,24.1,1,35.895,1,18.964,1,06,1025.82356955723
3902402,2022-06-03T17:26:59Z,1,-33.8296,-23.4922,1,29.2,1,35.896,1,18.966,1,06,1025.84613421754
3902402,2022-06-03T17:26:59Z,1,-33.8296,-23.4922,1,34.7,1,35.896,1,18.968,1,06,1025.86967920729
3902402,2022-06-03T17:26:59Z,1,-33.8296,-23.4922,1,39.2,1,35.897,1,18.97,1,06,1025.88961124005
