PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,59.01,1,35.664,1,16.015,1,02,1026.51986857546
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,59.8,1,35.662,8,15.991,8,02,1026.52736113926
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,61,1,35.659,1,15.955,1,02,1026.53865719902
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,62.1,1,35.6563,8,15.936,8,02,1026.545817951
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,63.01,1,35.654,1,15.92,1,02,1026.5517534944
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,63.3,1,35.6531,8,15.912,8,02,1026.55418365551
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,64.5,1,35.6494,8,15.88,8,02,1026.56399878636
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,64.95,1,35.648,1,15.868,1,02,1026.56766763508
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,65.7,1,35.6459,8,15.841,8,02,1026.5755654792
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,66.9,1,35.6424,8,15.798,8,02,1026.58803563224
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,67.05,1,35.642,1,15.793,1,02,1026.58953624917
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,68.1,1,35.6387,8,15.773,8,02,1026.59621824803
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,68.96,1,35.636,1,15.756,1,02,1026.60183246482
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,69.3,1,35.6353,8,15.753,8,02,1026.60348313534
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,70.5,1,35.633,8,15.741,8,02,1026.60976244121
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,71.02,1,35.632,1,15.736,1,02,1026.61243486884
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,71.7,1,35.6297,8,15.718,8,02,1026.61778442321
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,72.9,1,35.6258,8,15.686,8,02,1026.62739399635
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,73.13,1,35.625,1,15.68,1,02,1026.62916405223
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,74.1,1,35.6223,8,15.66,8,02,1026.63593545217
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,74.96,1,35.62,1,15.643,1,02,1026.6418416872
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,75.3,1,35.6193,8,15.637,8,02,1026.64417292472
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,76.5,1,35.6169,8,15.616,8,02,1026.65241210328
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,76.92,1,35.616,1,15.608,1,02,1026.65539638986
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,77.7,1,35.6152,8,15.604,8,02,1026.65913902301
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,78.99,1,35.614,1,15.597,1,02,1026.66551066629
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,79,1,35.614,8,15.597,8,02,1026.66555487574
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,80.2,1,35.6134,8,15.585,8,02,1026.67312648262
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,81.04,1,35.613,1,15.576,1,02,1026.67857772323
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,81.3,1,35.6124,8,15.571,8,02,1026.68040158493
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,82.6,1,35.6092,8,15.548,8,02,1026.68891002552
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,83.09,1,35.608,1,15.539,1,02,1026.69219573835
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,83.8,1,35.6061,8,15.528,8,02,1026.69636858489
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,84.94,1,35.603,1,15.509,1,02,1026.70333197846
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,85,1,35.6029,8,15.508,8,02,1026.70374699055
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,86.2,1,35.6001,8,15.479,8,02,1026.7134679199
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,87.08,1,35.598,1,15.458,1,02,1026.7204959439
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,87.3,1,35.5971,8,15.454,8,02,1026.72168107839
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,88.5,1,35.5922,8,15.432,8,02,1026.72819118859
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,89.04,1,35.59,1,15.422,1,02,1026.7311458609
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,89.7,1,35.589,8,15.408,8,02,1026.73645719434
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,90.9,1,35.5872,8,15.384,8,02,1026.74579599554
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,91.02,1,35.587,1,15.381,1,02,1026.74684956395
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,92,1,35.5855,8,15.363,8,02,1026.75408862139
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,93.01,1,35.584,1,15.343,1,02,1026.76190830331
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,93.2,1,35.5837,8,15.341,8,02,1026.76296834888
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,94.4,1,35.5819,8,15.329,8,02,1026.76959343012
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,94.96,1,35.581,1,15.324,1,02,1026.77250353995
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,95.5,1,35.5807,8,15.323,8,02,1026.77488656458
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,96.6,1,35.5802,8,15.322,8,02,1026.77959291886
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,97.02,1,35.58,1,15.322,1,02,1026.78129692587
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,97.8,1,35.5796,8,15.314,8,02,1026.78624006419
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,98.9,1,35.579,8,15.303,8,02,1026.79311930374
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,98.99,1,35.579,1,15.302,1,02,1026.79374239469
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,99.9,1,35.5772,8,15.287,8,02,1026.79975579648
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,101.03,1,35.575,1,15.269,1,02,1026.80710683245
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,101.1,1,35.5749,8,15.268,8,02,1026.80756416302
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,102.2,1,35.5726,8,15.251,8,02,1026.81447758658
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,102.99,1,35.571,1,15.239,1,02,1026.8194342439
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,103.3,1,35.5704,8,15.234,8,02,1026.82146571591
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,104.4,1,35.5682,8,15.214,8,02,1026.82912423257
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,105.04,1,35.567,1,15.203,1,02,1026.83349759506
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,105.4,1,35.5662,8,15.197,8,02,1026.83581894051
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,106.5,1,35.5639,8,15.182,8,02,1026.84227495631
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,106.91,1,35.563,1,15.176,1,02,1026.84473953799
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,107.5,1,35.5622,8,15.167,8,02,1026.84874872874
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,108.5,1,35.5608,8,15.152,8,02,1026.85545173429
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,109.03,1,35.56,1,15.144,1,02,1026.85897014503
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,109.5,1,35.5587,8,15.136,8,02,1026.86183758017
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,110.5,1,35.5559,8,15.12,8,02,1026.86768240005
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,111.18,1,35.554,1,15.108,1,02,1026.87190890368
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,111.5,1,35.5537,8,15.106,8,02,1026.87354057953
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,112.5,1,35.5526,8,15.1,8,02,1026.87845844826
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,113.02,1,35.552,1,15.096,1,02,1026.88119053195
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,113.5,1,35.551,8,15.086,8,02,1026.88477653772
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,114.4,1,35.5491,8,15.066,8,02,1026.89175757493
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,114.92,1,35.548,1,15.054,1,02,1026.89588690919
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,115.4,1,35.5473,8,15.051,8,02,1026.89814077261
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,116.4,1,35.5458,8,15.044,8,02,1026.90297113739
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,116.97,1,35.545,1,15.04,1,02,1026.9057688756
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,117.3,1,35.5443,8,15.034,8,02,1026.90802678448
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,118.2,1,35.5425,8,15.016,8,02,1026.9146314697
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,118.95,1,35.541,1,15.001,1,02,1026.92013336487
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,119.1,1,35.5406,8,14.998,8,02,1026.92115650876
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,120,1,35.5378,8,14.978,8,02,1026.92743023899
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,120.9,1,35.5351,8,14.958,8,02,1026.93377764753
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,120.95,1,35.535,1,14.957,1,02,1026.9341440217
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,121.8,1,35.5322,8,14.934,8,02,1026.94085515449
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,122.7,1,35.5292,8,14.91,8,02,1026.94785074009
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,123.07,1,35.528,1,14.9,1,02,1026.95078049917
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,123.5,1,35.5265,8,14.889,8,02,1026.95396542774
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,124.4,1,35.5234,8,14.866,8,02,1026.96065353648
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,125.11,1,35.521,1,14.848,1,02,1026.96592969688
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,125.3,1,35.5204,8,14.844,8,02,1026.96719312936
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,126.2,1,35.5176,8,14.823,8,02,1026.97366184908
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,127.04,1,35.515,1,14.803,1,02,1026.97979456995
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,127.1,1,35.5148,8,14.802,8,02,1026.98012690313
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,128,1,35.5116,8,14.778,8,02,1026.98694154308
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,128.8,1,35.5088,8,14.757,8,02,1026.99295567995
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,129.02,1,35.508,1,14.752,1,02,1026.99441509717
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,129.7,1,35.5056,8,14.731,8,02,1027.00020124218
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,130.6,1,35.5024,8,14.703,8,02,1027.00788064755
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,130.98,1,35.501,1,14.692,1,02,1027.01090269728
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,131.6,1,35.4995,8,14.681,8,02,1027.01490992155
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,132.4,1,35.4976,8,14.666,8,02,1027.02028344762
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,133.05,1,35.496,1,14.655,1,02,1027.02434419911
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,133.4,1,35.495,8,14.647,8,02,1027.02687920256
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,134.3,1,35.4925,8,14.626,8,02,1027.0335442949
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,135.17,1,35.49,1,14.606,1,02,1027.03985377932
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,135.2,1,35.4899,8,14.606,8,02,1027.03990964046
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,135.9,1,35.4885,8,14.598,8,02,1027.04368401396
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,136.7,1,35.4868,8,14.588,8,02,1027.04810748166
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,137.09,1,35.486,1,14.584,1,02,1027.05009435889
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,137.5,1,35.4845,8,14.572,8,02,1027.05338000629
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,138.3,1,35.4815,8,14.548,8,02,1027.05985893183
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,138.99,1,35.479,1,14.528,1,02,1027.06535764338
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,139.1,1,35.4787,8,14.526,8,02,1027.06605050136
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,140,1,35.4764,8,14.513,8,02,1027.0711034505
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,140.7,1,35.4746,8,14.503,8,02,1027.07499979499
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,140.93,1,35.474,1,14.499,1,02,1027.07642899541
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,141.5,1,35.4734,8,14.495,8,02,1027.07936512594
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,142.4,1,35.4725,8,14.489,8,02,1027.08396858047
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,142.94,1,35.472,1,14.485,1,02,1027.08684855439
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,143.2,1,35.4714,8,14.481,8,02,1027.08841020247
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,144.1,1,35.4691,8,14.465,8,02,1027.09411202676
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,144.9,1,35.4671,8,14.451,8,02,1027.09916446005
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,144.96,1,35.467,1,14.45,1,02,1027.09957099478
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,145.7,1,35.4651,8,14.436,8,02,1027.10443283537
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,146.4,1,35.4633,8,14.422,8,02,1027.1091928376
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,146.93,1,35.462,1,14.411,1,02,1027.11293115419
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,147.2,1,35.4613,8,14.404,8,02,1027.11510944133
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,147.9,1,35.4596,8,14.387,8,02,1027.12059419244
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,148.7,1,35.4575,8,14.368,8,02,1027.12664536293
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,148.91,1,35.457,1,14.363,1,02,1027.12827552323
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,149.5,1,35.455,8,14.352,8,02,1027.13173469409
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,150.3,1,35.4523,8,14.338,8,02,1027.13623432382
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,150.98,1,35.45,1,14.326,1,02,1027.14007553365
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,151.1,1,35.4497,8,14.323,8,02,1027.14102599123
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,151.9,1,35.4474,8,14.309,8,02,1027.14583068817
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,152.7,1,35.4452,8,14.294,8,02,1027.15092719718
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,153.11,1,35.444,1,14.286,1,02,1027.15355009577
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,153.6,1,35.4428,8,14.277,8,02,1027.15674341384
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,154.4,1,35.4408,8,14.262,8,02,1027.16199021836
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,155.12,1,35.439,1,14.249,1,02,1027.16660281187
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,155.3,1,35.4382,8,14.241,8,02,1027.16851110351
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,156.2,1,35.434,8,14.202,8,02,1027.17767425136
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,157,1,35.4303,8,14.167,8,02,1027.18590529868
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,157.07,1,35.43,1,14.164,1,02,1027.18662986999
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,157.9,1,35.4265,8,14.137,8,02,1027.19341761871
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,158.8,1,35.4228,8,14.108,8,02,1027.20078453915
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,158.98,1,35.422,1,14.102,1,02,1027.20225365997
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,159.7,1,35.4198,8,14.087,8,02,1027.20696892299
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,160.6,1,35.4171,8,14.067,8,02,1027.2131667635
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,160.96,1,35.416,1,14.059,1,02,1027.2156295225
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,161.5,1,35.4149,8,14.049,8,02,1027.2193188333
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,162.4,1,35.4131,8,14.033,8,02,1027.22534894978
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,162.95,1,35.412,1,14.023,1,02,1027.22908053064
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,163.4,1,35.4105,8,14.015,8,02,1027.23163116651
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,164.4,1,35.407,8,13.996,8,02,1027.23742985856
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,165,1,35.405,1,13.985,1,02,1027.24089936739
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,165.3,1,35.4041,8,13.978,8,02,1027.24303116148
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,166.3,1,35.4013,8,13.952,8,02,1027.25085721687
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,167.1,1,35.399,1,13.931,1,02,1027.2571102133
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,167.3,1,35.3985,8,13.928,8,02,1027.2582514227
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,168.3,1,35.3961,8,13.912,8,02,1027.26424648318
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,169.18,1,35.394,1,13.898,1,02,1027.26951266486
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,169.3,1,35.3938,8,13.896,8,02,1027.27031666018
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,170.3,1,35.3923,8,13.882,8,02,1027.2765769699
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,171.11,1,35.391,1,13.87,1,02,1027.28172138514
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,171.3,1,35.3902,8,13.863,8,02,1027.28343520943
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,172.3,1,35.3862,8,13.827,8,02,1027.29243201466
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,173.11,1,35.383,1,13.798,1,02,1027.29970798552
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,173.3,1,35.3824,8,13.795,8,02,1027.30072430582
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,174.4,1,35.3789,8,13.779,8,02,1027.30629675663
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,175.02,1,35.377,1,13.77,1,02,1027.30948897402
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,175.4,1,35.3766,8,13.766,8,02,1027.31171456384
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,176.4,1,35.3756,8,13.754,8,02,1027.31792352905
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,177.05,1,35.375,1,13.746,1,02,1027.32204000054
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,177.5,1,35.374,8,13.741,8,02,1027.32432437241
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,178.5,1,35.3719,8,13.73,8,02,1027.32947095432
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,178.91,1,35.371,1,13.725,1,02,1027.33165421007
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,179.6,1,35.3704,8,13.719,8,02,1027.3355241693
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,180.6,1,35.3695,8,13.71,8,02,1027.34117313063
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,181.11,1,35.369,1,13.706,1,02,1027.34389764727
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,181.7,1,35.3678,8,13.695,8,02,1027.34791461176
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,182.8,1,35.3657,8,13.676,8,02,1027.35518912176
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,183.14,1,35.365,1,13.67,1,02,1027.3574245396
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,183.8,1,35.3636,8,13.66,8,02,1027.3613841378
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,184.9,1,35.3613,8,13.645,8,02,1027.36765640191
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,185.06,1,35.361,1,13.643,1,02,1027.36855696763
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,186,1,35.3596,8,13.631,8,02,1027.37417972822
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,187.1,1,35.3581,8,13.618,8,02,1027.38064560087
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,187.15,1,35.358,1,13.617,1,02,1027.3810009742
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,188.1,1,35.356,8,13.598,8,02,1027.38767427251
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,189.09,1,35.354,1,13.577,1,02,1027.39494247494
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,189.2,1,35.3537,8,13.575,8,02,1027.39561974893
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,190.3,1,35.3512,8,13.555,8,02,1027.40277683841
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,190.85,1,35.35,1,13.545,1,02,1027.40639276992
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,191.3,1,35.349,8,13.539,8,02,1027.40887906362
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,192.4,1,35.3464,8,13.523,8,02,1027.4151147774
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,193.01,1,35.345,1,13.514,1,02,1027.41863084611
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,193.5,1,35.3436,8,13.505,8,02,1027.42161282975
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,194.6,1,35.3406,8,13.486,8,02,1027.42816301494
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,195.18,1,35.339,1,13.476,1,02,1027.43159770296
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,195.7,1,35.3381,8,13.465,8,02,1027.43551463288
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,196.8,1,35.3363,8,13.44,8,02,1027.44423886701
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,196.99,1,35.336,1,13.436,1,02,1027.44568723767
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,197.9,1,35.3339,8,13.425,8,02,1027.45040753012
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,199,1,35.3313,8,13.412,8,02,1027.45600268018
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,199.11,1,35.331,1,13.411,1,02,1027.4564686371
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,200.1,1,35.3294,8,13.397,8,02,1027.46255432727
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,201,1,35.328,1,13.385,1,02,1027.46797602584
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,201.2,1,35.3275,8,13.38,8,02,1027.46952093735
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,202.3,1,35.3246,8,13.352,8,02,1027.47800213801
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,202.91,1,35.323,1,13.337,1,02,1027.48259889514
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,203.5,1,35.3205,8,13.319,8,02,1027.48703281206
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,204.6,1,35.3159,8,13.285,8,02,1027.49543035254
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,205.05,1,35.314,1,13.271,1,02,1027.49886755423
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,205.7,1,35.3123,8,13.26,8,02,1027.50272540953
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,206.8,1,35.3094,8,13.24,8,02,1027.50952074049
6903096,2022-02-07T22:43:54Z,1,-12.80405,12.37297,1,206.95,1,35.309,1,13.237,1,02,1027.51050007976
