PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,104.5,1,35.3212,8,23.131,8,11,1024.59425243323
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,105,1,35.323,1,23.118,1,11,1024.60156247478
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,106.7,1,35.3088,8,22.991,8,11,1024.63506530787
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,107.04,1,35.306,1,22.965,1,11,1024.64195464305
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,108.5,1,35.3179,8,22.903,8,11,1024.67524434374
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,109.01,1,35.322,1,22.882,1,11,1024.68663325325
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,110.5,1,35.3373,8,22.889,8,11,1024.70264470986
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,110.96,1,35.342,1,22.892,1,11,1024.70732699449
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,112.3,1,35.3373,8,22.848,8,11,1024.72228767909
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,112.94,1,35.335,1,22.827,1,11,1024.729381672
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,114.3,1,35.3343,8,22.71,8,11,1024.7684822133
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,114.98,1,35.334,1,22.652,1,11,1024.78788660718
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,116,1,35.3416,8,22.62,8,11,1024.80725799602
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,116.99,1,35.349,1,22.589,1,11,1024.82605388742
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,118.2,1,35.3578,8,22.571,8,11,1024.84312704665
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,118.92,1,35.363,1,22.56,1,11,1024.85334078361
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,120.2,1,35.3689,8,22.51,8,11,1024.87768693646
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,121.09,1,35.373,1,22.476,1,11,1024.89438352421
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,122.3,1,35.3748,8,22.432,8,11,1024.91357213449
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,123.08,1,35.376,1,22.403,1,11,1024.92614591252
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,124.4,1,35.3822,8,22.374,8,11,1024.94484269199
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,125.01,1,35.385,1,22.361,1,11,1024.95331696924
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,126.7,1,35.3946,8,22.316,8,11,1024.98074735339
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,127.12,1,35.397,1,22.305,1,11,1024.98752073253
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,128.9,1,35.4244,8,22.308,8,11,1025.01515222023
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,128.94,1,35.425,1,22.308,1,11,1025.01578042697
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,130.94,1,35.424,1,22.251,1,11,1025.03991469785
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,131.2,1,35.4264,8,22.243,8,11,1025.04513724429
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,132.96,1,35.443,1,22.187,1,11,1025.08127158014
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,133.4,1,35.4451,8,22.171,8,11,1025.08931479839
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,135.03,1,35.453,1,22.111,1,11,1025.11939279931
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,135.8,1,35.4538,8,22.077,8,11,1025.1329704697
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,137,1,35.455,1,22.023,1,11,1025.15436409629
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,137.6,1,35.4547,8,22.003,8,11,1025.16239092618
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,139.01,1,35.454,1,21.954,1,11,1025.18181055938
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,139.4,1,35.4527,8,21.939,8,11,1025.18674743363
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,141.09,1,35.447,1,21.876,1,11,1025.20750628148
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,141.2,1,35.4467,8,21.873,8,11,1025.20860025395
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,143.03,1,35.442,1,21.812,1,11,1025.23012997811
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,143.1,1,35.4422,8,21.81,8,11,1025.23114749089
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,145,1,35.4469,8,21.775,8,11,1025.25278519051
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,145.03,1,35.447,1,21.775,1,11,1025.25299109693
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,147,1,35.48,1,21.766,1,11,1025.28910566009
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,148.8,1,35.4868,8,21.709,8,11,1025.31806809339
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,148.85,1,35.487,1,21.708,1,11,1025.31871709072
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,150.93,1,35.499,1,21.578,1,11,1025.37324028231
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,151,1,35.4991,8,21.574,8,11,1025.37473746393
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,153.09,1,35.503,1,21.459,1,11,1025.41884328946
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,153.1,1,35.503,8,21.459,8,11,1025.41888664806
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,155.17,1,35.505,1,21.428,1,11,1025.43801203782
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,155.5,1,35.5057,8,21.42,8,11,1025.44220080875
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,157.06,1,35.509,1,21.382,1,11,1025.46203970442
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,157.8,1,35.5094,8,21.356,8,11,1025.47277676608
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,159,1,35.51,1,21.314,1,11,1025.49009542829
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,160.2,1,35.5113,8,21.3,8,11,1025.50017065774
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,160.86,1,35.512,1,21.292,1,11,1025.50578326215
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,162.4,1,35.5233,8,21.204,8,11,1025.54541779333
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,163.05,1,35.528,1,21.167,1,11,1025.5620370624
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,164.95,1,35.533,1,21.084,1,11,1025.59698550681
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,165,1,35.5331,8,21.081,8,11,1025.59810535179
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,166.8,1,35.5349,8,20.984,8,11,1025.63398224444
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,166.88,1,35.535,1,20.979,1,11,1025.63577959674
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,169,1,35.5102,8,20.709,8,11,1025.70002493643
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,169.02,1,35.51,1,20.706,1,11,1025.70077738782
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,170.8,1,35.4996,8,20.614,8,11,1025.72563919841
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,171.07,1,35.498,1,20.6,1,11,1025.72939947643
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,173,1,35.492,8,20.53,8,11,1025.75221850862
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,173.01,1,35.492,1,20.53,1,11,1025.75226195848
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,175.1,1,35.5079,8,20.411,8,11,1025.80564861653
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,175.11,1,35.508,1,20.411,1,11,1025.80576816849
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,177.04,1,35.524,1,20.34,1,11,1025.8454958345
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,177.4,1,35.5246,8,20.332,8,11,1025.84967417026
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,178.94,1,35.527,1,20.301,1,11,1025.8665482699
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,179.5,1,35.5275,8,20.296,8,11,1025.87070978829
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,180.99,1,35.529,1,20.284,1,11,1025.88155975937
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,181.9,1,35.5299,8,20.266,8,11,1025.89104554884
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,182.95,1,35.531,1,20.246,1,11,1025.90182775974
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,184.1,1,35.5343,8,20.205,8,11,1025.92035923495
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,185.06,1,35.537,1,20.17,1,11,1025.93598533694
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,186.5,1,35.537,8,20.147,8,11,1025.94841657571
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,187.02,1,35.537,1,20.138,1,11,1025.95309089104
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,188.7,1,35.5427,8,20.095,8,11,1025.97625694385
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,188.78,1,35.543,1,20.093,1,11,1025.97736876048
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,190.91,1,35.549,1,20.065,1,11,1025.99869390256
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,191,1,35.5493,8,20.064,8,11,1025.99958125029
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,192.92,1,35.555,1,20.047,1,11,1026.01681804129
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,193.3,1,35.5567,8,20.042,8,11,1026.02110202703
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,194.94,1,35.564,1,20.018,1,11,1026.04020800545
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,195.6,1,35.5663,8,20.007,8,11,1026.04776872753
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,196.98,1,35.571,1,19.982,1,11,1026.06402580507
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,197.9,1,35.5728,8,19.957,8,11,1026.07606970227
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,199.03,1,35.575,1,19.926,1,11,1026.09092640191
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,200.3,1,35.5788,8,19.843,8,11,1026.12144010204
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,201.05,1,35.581,1,19.794,1,11,1026.13939682099
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,202.5,1,35.5863,8,19.717,8,11,1026.17016131983
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,202.95,1,35.588,1,19.694,1,11,1026.17950425285
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,204.99,1,35.604,1,19.672,1,11,1026.20639279849
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,205.1,1,35.605,8,19.669,8,11,1026.20842694668
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,207.2,1,35.625,1,19.614,1,11,1026.24734163751
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,207.4,1,35.6252,8,19.594,8,11,1026.25364510008
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,209.18,1,35.627,1,19.419,1,11,1026.30883080188
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,209.5,1,35.6275,8,19.409,8,11,1026.31323000053
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,211.08,1,35.63,1,19.359,1,11,1026.33512757356
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,211.3,1,35.631,8,19.346,8,11,1026.34025373325
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,213.02,1,35.639,1,19.24,1,11,1026.38156357677
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,213.3,1,35.6397,8,19.229,8,11,1026.38618835547
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,215.02,1,35.644,1,19.163,1,11,1026.4141681181
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,215.1,1,35.6441,8,19.161,8,11,1026.41511382692
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,217.05,1,35.646,1,19.114,1,11,1026.43729124886
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,217.2,1,35.6458,8,19.112,8,11,1026.43831244247
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,219,1,35.644,8,19.086,8,11,1026.45154185767
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,219.01,1,35.644,1,19.086,1,11,1026.45158543315
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,221.07,1,35.645,1,19.028,1,11,1026.47638355674
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,221.4,1,35.6465,8,19.004,8,11,1026.48518909294
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,223.03,1,35.654,1,18.882,1,11,1026.52957750715
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,223.5,1,35.6535,8,18.873,8,11,1026.53356857736
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,225.06,1,35.652,1,18.843,1,11,1026.54696586617
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,225.9,1,35.6508,8,18.804,8,11,1026.55976436677
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,227.14,1,35.649,1,18.747,1,11,1026.57846631069
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,228.1,1,35.6461,8,18.683,8,11,1026.59687738002
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,229.16,1,35.643,1,18.613,1,11,1026.61707428727
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,229.9,1,35.6422,8,18.589,8,11,1026.62583329004
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,231.02,1,35.641,1,18.552,1,11,1026.63926241377
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,231.5,1,35.6405,8,18.525,8,11,1026.64787020741
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,233.04,1,35.639,1,18.439,1,11,1026.67536733932
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,233.3,1,35.6387,8,18.433,8,11,1026.67780020256
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,234.9,1,35.6372,8,18.399,8,11,1026.69228685125
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,235.09,1,35.637,1,18.395,1,11,1026.69398031925
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,236.8,1,35.6361,8,18.313,8,11,1026.72157419284
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,236.98,1,35.636,1,18.305,1,11,1026.72431156937
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,238.7,1,35.6325,8,18.141,8,11,1026.77060154812
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,238.96,1,35.632,1,18.117,1,11,1026.77740240161
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,240.91,1,35.625,1,17.979,1,11,1026.81524952733
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,241,1,35.625,8,17.977,8,11,1026.81614421737
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,242.91,1,35.625,1,17.944,1,11,1026.83275969512
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,243,1,35.6249,8,17.942,8,11,1026.83357742696
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,244.87,1,35.623,1,17.92,1,11,1026.84580510929
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,245.1,1,35.6228,8,17.915,8,11,1026.8479085691
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,246.87,1,35.621,1,17.88,1,11,1026.86302101505
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,247.1,1,35.6209,8,17.876,8,11,1026.86494951322
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,249.04,1,35.62,1,17.839,1,11,1026.88198198997
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,249.3,1,35.62,8,17.834,8,11,1026.88436641859
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,251.04,1,35.62,1,17.794,1,11,1026.90194875136
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,251.3,1,35.6201,8,17.788,8,11,1026.90465713854
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,252.95,1,35.621,1,17.75,1,11,1026.92202222246
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,253.6,1,35.6213,8,17.73,8,11,1026.93006950532
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,254.99,1,35.622,1,17.688,1,11,1026.94712151514
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,255.6,1,35.6223,8,17.681,8,11,1026.95175672807
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,257.03,1,35.623,1,17.666,1,11,1026.96226912646
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,257.8,1,35.623,8,17.647,8,11,1026.97035090974
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,259.04,1,35.623,1,17.617,1,11,1026.98321186623
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,259.8,1,35.6222,8,17.577,8,11,1026.99583003759
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,261.04,1,35.621,1,17.512,1,11,1027.01640493823
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,262.1,1,35.6222,8,17.457,8,11,1027.03552939055
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,262.85,1,35.623,1,17.418,1,11,1027.0490294403
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,264.2,1,35.6134,8,17.312,8,11,1027.07363571196
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,264.95,1,35.608,1,17.253,1,11,1027.08724023173
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,266.6,1,35.6023,8,17.13,8,11,1027.12013887122
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,266.97,1,35.601,1,17.103,1,11,1027.12734019544
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,268.7,1,35.5905,8,16.99,8,11,1027.15433280327
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,269.12,1,35.588,1,16.962,1,11,1027.16104421363
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,271.05,1,35.585,1,16.881,1,11,1027.18679657354
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,271.5,1,35.5836,8,16.848,8,11,1027.19566264311
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,272.95,1,35.579,1,16.741,1,11,1027.22426021528
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,274,1,35.5754,8,16.705,8,11,1027.23475234674
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,274.99,1,35.572,1,16.671,1,11,1027.24464439407
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,276.6,1,35.5687,8,16.581,8,11,1027.27071848175
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,276.96,1,35.568,1,16.561,1,11,1027.27653877612
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,279,1,35.559,1,16.462,1,11,1027.30218873668
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,281.1,1,35.554,8,16.419,8,11,1027.31779467004
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,281.11,1,35.554,1,16.418,1,11,1027.31807613361
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,282.9,1,35.5495,8,16.362,8,11,1027.33577287671
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,283.09,1,35.549,1,16.356,1,11,1027.3376458989
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,284.9,1,35.5442,8,16.314,8,11,1027.35185897297
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,284.97,1,35.544,1,16.313,1,11,1027.35224958421
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,286.8,1,35.5395,8,16.223,8,11,1027.37810000868
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,287.01,1,35.539,1,16.213,1,11,1027.38099733862
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,288.9,1,35.5354,8,16.134,8,11,1027.40513969671
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,289.1,1,35.535,1,16.125,1,11,1027.40782728921
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,290.9,1,35.5332,8,16.047,8,11,1027.4326629147
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,291.07,1,35.533,1,16.04,1,11,1027.43489695021
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,293,1,35.5253,8,15.961,8,11,1027.45595508571
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,293.07,1,35.525,1,15.958,1,11,1027.45673342592
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,295.02,1,35.522,1,15.927,1,11,1027.47023925657
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,295.2,1,35.5217,8,15.924,8,11,1027.47150018125
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,297.03,1,35.519,1,15.896,1,11,1027.4840014469
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,297.4,1,35.5184,8,15.892,8,11,1027.48609956373
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,298.99,1,35.516,1,15.878,1,11,1027.49450833976
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,299.6,1,35.5144,8,15.86,8,11,1027.500153984
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,302.5,1,35.507,8,15.778,8,11,1027.5262863423
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,304.81,1,35.501,1,15.712,1,11,1027.54713966184
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,311.9,1,35.4891,8,15.551,8,11,1027.60636024261
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,314.96,1,35.484,1,15.482,1,11,1027.63177136528
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,321.7,1,35.4766,8,15.378,8,11,1027.67958468961
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,324.95,1,35.473,1,15.328,1,11,1027.70255258431
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,331.2,1,35.4611,8,15.198,8,11,1027.75054336066
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,334.89,1,35.454,1,15.121,1,11,1027.77881296292
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,341.5,1,35.4403,8,14.968,8,11,1027.8319769164
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,344.99,1,35.433,1,14.887,1,11,1027.85996804901
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,352.4,1,35.4185,8,14.747,8,11,1027.91284774885
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,355.19,1,35.413,1,14.695,1,11,1027.93252775727
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,362.3,1,35.4,8,14.552,8,11,1027.98569150107
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,365.03,1,35.395,1,14.497,1,11,1028.0060752117
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,370.2,1,35.3863,8,14.413,8,11,1028.0407556252
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,375.18,1,35.378,1,14.333,1,11,1028.07397052664
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,378.9,1,35.3697,8,14.257,8,11,1028.10069710424
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,385.08,1,35.356,1,14.131,1,11,1028.14500631339
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,387.7,1,35.3512,8,14.087,8,11,1028.16247644277
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,394.95,1,35.338,1,13.967,1,11,1028.21042262961
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,396.5,1,35.3343,8,13.935,8,11,1028.2213572384
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,405.04,1,35.314,1,13.759,1,11,1028.28145323529
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,405.6,1,35.3129,8,13.75,8,11,1028.28501680384
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,415,1,35.2944,8,13.606,8,11,1028.34319894449
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,415.2,1,35.294,1,13.603,1,11,1028.34441653015
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,424.3,1,35.2802,8,13.508,8,11,1028.39429846217
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,425.09,1,35.279,1,13.5,1,11,1028.39857157615
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,433.9,1,35.2613,8,13.372,8,11,1028.45109306073
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,435.04,1,35.259,1,13.356,1,11,1028.45775323378
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,443.4,1,35.2457,8,13.25,8,11,1028.50689427028
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,445.09,1,35.243,1,13.228,1,11,1028.51692975728
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,453.3,1,35.2258,8,13.096,8,11,1028.56775081822
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,455.11,1,35.222,1,13.067,1,11,1028.57890901735
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,463.3,1,35.2063,8,12.957,8,11,1028.62604523516
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,465.04,1,35.203,1,12.933,1,11,1028.63620620749
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,473.5,1,35.1875,8,12.819,8,11,1028.68540892912
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,474.89,1,35.185,1,12.801,1,11,1028.69336816977
