PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,288,1,34.963,1,5.633,1,05,1028.8979615561
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,289.2,1,34.96,1,5.631,1,05,1028.90136808339
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,290,1,34.961,1,5.632,1,05,1028.90570161858
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,290.8,1,34.958,1,5.627,1,05,1028.90766179763
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,292,1,34.955,1,5.557,1,05,1028.91990862029
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,293.2,1,34.95,1,5.522,1,05,1028.92600803334
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,294,1,34.948,1,5.509,1,05,1028.92978595346
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,294.8,1,34.947,1,5.487,1,05,1028.93551203803
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,296,1,34.945,1,5.497,1,05,1028.93815973816
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,297.3,1,34.958,1,5.516,1,05,1028.95194013385
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,298.1,1,34.956,1,5.506,1,05,1028.95533088689
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,298.9,1,34.958,1,5.479,1,05,1028.96407098373
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,299.7,1,34.955,1,5.479,1,05,1028.96538028871
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,301,1,34.957,1,5.478,1,05,1028.97306288393
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,302.2,1,34.959,1,5.481,1,05,1028.97976970943
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,303.1,1,34.958,1,5.477,1,05,1028.98363293068
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,303.9,1,34.959,1,5.478,1,05,1028.98796983959
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,304.7,1,34.961,1,5.474,1,05,1028.99374103878
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,306,1,34.961,1,5.463,1,05,1029.00113429826
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,307.3,1,34.964,1,5.46,1,05,1029.00986348298
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,308.1,1,34.966,1,5.461,1,05,1029.01498967644
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,309,1,34.956,1,5.528,1,05,1029.00256860671
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,309.9,1,34.98,1,5.537,1,05,1029.02447232396
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,310.7,1,34.984,1,5.555,1,05,1029.02896326166
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,311.6,1,34.984,1,5.554,1,05,1029.03322722541
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,312.9,1,34.989,1,5.575,1,05,1029.04040729653
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,314.2,1,34.993,1,5.607,1,05,1029.04535357928
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,315.1,1,34.997,1,5.621,1,05,1029.05080875822
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,316,1,34.999,1,5.621,1,05,1029.05651834804
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,316.9,1,35,1,5.601,1,05,1029.0640572852
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,317.8,1,34.999,1,5.599,1,05,1029.0676623192
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,318.7,1,35.005,1,5.642,1,05,1029.07089145053
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,319.6,1,35.007,1,5.643,1,05,1029.07646874828
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,320.9,1,35.007,1,5.645,1,05,1029.08217309292
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,322.3,1,35.008,1,5.646,1,05,1029.08925622199
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,323.2,1,35.008,1,5.649,1,05,1029.09299257694
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,324.1,1,35.011,1,5.652,1,05,1029.09909460037
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,325,1,35.012,1,5.655,1,05,1029.1036189536
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,325.9,1,35.012,1,5.655,1,05,1029.10774930308
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,326.9,1,35.012,1,5.654,1,05,1029.11247014084
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,327.8,1,35.013,1,5.652,1,05,1029.11765228858
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,328.7,1,35.014,1,5.651,1,05,1029.12270273907
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,329.5,1,35.015,1,5.643,1,05,1029.12821565094
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,330.9,1,35.015,1,5.642,1,05,1029.1347719692
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,332.3,1,35.016,1,5.641,1,05,1029.14211677658
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,333.2,1,35.017,1,5.64,1,05,1029.1471670267
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,334.1,1,35.016,1,5.64,1,05,1029.15050832488
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,335,1,35.017,1,5.639,1,05,1029.15555845869
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,335.9,1,35.019,1,5.628,1,05,1029.16271352085
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,336.8,1,35.018,1,5.62,1,05,1029.16710725836
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,337.7,1,35.018,1,5.618,1,05,1029.17150030722
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,338.6,1,35.018,1,5.614,1,05,1029.17615631197
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,339.9,1,35.018,1,5.614,1,05,1029.18212180329
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,341.3,1,35.019,1,5.611,1,05,1029.18972922723
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,342.2,1,35.018,1,5.607,1,05,1029.19359644872
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,343.2,1,35.018,1,5.607,1,05,1029.19818511543
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,344.1,1,35.019,1,5.607,1,05,1029.20310345719
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,344.9,1,35.019,1,5.6,1,05,1029.20769486827
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,345.9,1,35.019,1,5.599,1,05,1029.21241492353
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,346.7,1,35.018,1,5.593,1,05,1029.21608593432
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,347.6,1,35.018,1,5.588,1,05,1029.22087280181
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,348.9,1,35.018,1,5.579,1,05,1029.22802040694
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,350.3,1,35.018,1,5.573,1,05,1029.23523251336
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,351.2,1,35.019,1,5.572,1,05,1029.24028229095
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,352.1,1,35.019,1,5.559,1,05,1029.24611843689
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,353,1,35.019,1,5.558,1,05,1029.25037956992
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,353.9,1,35.019,1,5.557,1,05,1029.25464032525
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,354.8,1,35.019,1,5.551,1,05,1029.25955698932
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,355.7,1,35.019,1,5.549,1,05,1029.26394886433
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,356.6,1,35.018,1,5.543,1,05,1029.26807656185
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,357.9,1,35.017,1,5.542,1,05,1029.27338388692
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,359.2,1,35.017,1,5.542,1,05,1029.27934863463
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,360.1,1,35.017,1,5.538,1,05,1029.2840026142
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,361,1,35.018,1,5.535,1,05,1029.28931406483
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,361.9,1,35.017,1,5.532,1,05,1029.29304810267
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,362.7,1,35.017,1,5.529,1,05,1029.29711195012
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,364,1,35.017,1,5.521,1,05,1029.30412514057
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,365.3,1,35.017,1,5.517,1,05,1029.31061393176
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,366.2,1,35.019,1,5.517,1,05,1029.31632063584
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,367,1,35.017,1,5.508,1,05,1029.31959282935
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,367.9,1,35.017,1,5.499,1,05,1029.32490060377
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,368.8,1,35.017,1,5.502,1,05,1029.32863731745
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,369.6,1,35.015,1,5.481,1,05,1029.33347798452
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,370.9,1,35.015,1,5.475,1,05,1029.34022739744
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,372.2,1,35.015,1,5.474,1,05,1029.34632323972
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,373.1,1,35.016,1,5.487,1,05,1029.349541264
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,373.9,1,35.018,1,5.485,1,05,1029.35505090926
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,374.8,1,35.016,1,5.496,1,05,1029.35616233628
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,375.7,1,35.02,1,5.491,1,05,1029.36410100828
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,376.6,1,35.019,1,5.497,1,05,1029.36665507699
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,377.9,1,35.018,1,5.497,1,05,1029.37183015104
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,379.2,1,35.018,1,5.495,1,05,1029.37805594786
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,380.1,1,35.017,1,5.486,1,05,1029.38257551339
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,380.9,1,35.019,1,5.484,1,05,1029.38808483794
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,381.8,1,35.017,1,5.472,1,05,1029.39220782828
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,382.7,1,35.014,1,5.464,1,05,1029.39501761567
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,384,1,35.01,1,5.414,1,05,1029.40435550049
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,385.3,1,35.011,1,5.418,1,05,1029.41058826312
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,386.2,1,35.012,1,5.418,1,05,1029.41550673
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,387,1,35.012,1,5.415,1,05,1029.41956868015
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,387.9,1,35.011,1,5.415,1,05,1029.4229094899
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,388.7,1,35.01,1,5.415,1,05,1029.42579140259
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,389.6,1,35.012,1,5.393,1,05,1029.4343654163
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,390.9,1,35.008,1,5.377,1,05,1029.43925749773
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,392.2,1,35.006,1,5.369,1,05,1029.44468560514
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,393.1,1,35.003,1,5.358,1,05,1029.44787838915
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,394,1,35.001,1,5.305,1,05,1029.45729920137
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,394.9,1,34.999,1,5.288,1,05,1029.46204923341
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,395.8,1,34.998,1,5.281,1,05,1029.46629554237
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,396.7,1,35.001,1,5.277,1,05,1029.47331066623
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,397.6,1,34.999,1,5.275,1,05,1029.47612235649
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,398.9,1,35.001,1,5.275,1,05,1029.48366838386
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,400.2,1,35.004,1,5.303,1,05,1029.48838370904
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,401.2,1,35.006,1,5.312,1,05,1029.49338590336
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,402.1,1,35.005,1,5.311,1,05,1029.49685707116
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,403,1,35.006,1,5.312,1,05,1029.50164689317
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,403.9,1,35.007,1,5.308,1,05,1029.50708457044
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,404.8,1,35.006,1,5.304,1,05,1029.51094310221
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,405.7,1,35.006,1,5.295,1,05,1029.5162378026
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,406.7,1,35.006,1,5.282,1,05,1029.52250818818
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,407.6,1,35.007,1,5.258,1,05,1029.5305281792
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,408.9,1,35.001,1,5.241,1,05,1029.53395266864
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,410.3,1,35.001,1,5.237,1,05,1029.5408928851
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,411.2,1,35,1,5.236,1,05,1029.54436275477
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,412.1,1,35,1,5.235,1,05,1029.54862163432
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,413.1,1,35,1,5.228,1,05,1029.55411282517
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,414,1,35,1,5.224,1,05,1029.5587582839
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,414.9,1,35,1,5.222,1,05,1029.56314596359
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,415.8,1,34.999,1,5.221,1,05,1029.56661568693
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,416.7,1,34.999,1,5.219,1,05,1029.57100329113
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,417.7,1,34.999,1,5.217,1,05,1029.57584972493
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,418.6,1,34.998,1,5.217,1,05,1029.57919045507
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,419.9,1,34.998,1,5.21,1,05,1029.58605766755
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,421.4,1,34.998,1,5.205,1,05,1029.59358472425
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,422.3,1,34.997,1,5.2,1,05,1029.59756940612
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,423.2,1,34.996,1,5.199,1,05,1029.60103888497
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,424.1,1,34.997,1,5.196,1,05,1029.6063439982
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,425.1,1,34.996,1,5.192,1,05,1029.61065855425
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,426,1,34.996,1,5.177,1,05,1029.61671853824
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,426.9,1,34.993,1,5.172,1,05,1029.61912414433
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,427.8,1,34.997,1,5.166,1,05,1029.62718181591
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,428.8,1,34.992,1,5.163,1,05,1029.62821074726
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,429.7,1,34.992,1,5.16,1,05,1029.63272625559
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,430.6,1,34.991,1,5.146,1,05,1029.63786517195
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,431.5,1,34.989,1,5.133,1,05,1029.64208498002
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,432.9,1,34.988,1,5.115,1,05,1029.65002766035
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,434.3,1,34.988,1,5.108,1,05,1029.65734944081
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,435.2,1,34.986,1,5.104,1,05,1029.66041375312
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,436.1,1,34.987,1,5.102,1,05,1029.66558964127
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,437,1,34.986,1,5.09,1,05,1029.670466322
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,438,1,34.988,1,5.091,1,05,1029.67650667364
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,438.9,1,34.985,1,5.089,1,05,1029.67852558441
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,439.9,1,34.984,1,5.08,1,05,1029.68347686639
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,440.8,1,34.987,1,5.085,1,05,1029.68933596525
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,441.8,1,34.987,1,5.085,1,05,1029.69392552358
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,442.7,1,34.989,1,5.081,1,05,1029.7001461577
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,443.7,1,34.986,1,5.08,1,05,1029.70249593285
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,444.6,1,34.985,1,5.073,1,05,1029.70673245177
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,445.6,1,34.987,1,5.071,1,05,1029.71315608722
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,446.5,1,34.986,1,5.063,1,05,1029.71752003594
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,447.9,1,34.987,1,5.063,1,05,1029.72473455911
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,449.3,1,34.99,1,5.077,1,05,1029.73173608516
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,450.3,1,34.99,1,5.076,1,05,1029.73645302299
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,451.3,1,34.99,1,5.077,1,05,1029.74091378834
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,452.2,1,34.99,1,5.078,1,05,1029.74491553526
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,453.2,1,34.99,1,5.077,1,05,1029.74963224786
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,454.2,1,34.99,1,5.076,1,05,1029.75434889919
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,455.2,1,34.988,1,5.072,1,05,1029.75787157249
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,456.2,1,34.989,1,5.063,1,05,1029.76440181739
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,457.2,1,34.988,1,5.06,1,05,1029.76858532021
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,458.2,1,34.989,1,5.059,1,05,1029.77409104157
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,459.2,1,34.984,1,5.044,1,05,1029.77665309955
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,460.2,1,34.984,1,5.022,1,05,1029.78405279912
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,461.2,1,34.982,1,5.002,1,05,1029.78961463895
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,462.1,1,34.982,1,4.997,1,05,1029.79438242999
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,463.1,1,34.983,1,4.997,1,05,1029.79976128203
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,464.1,1,34.983,1,4.994,1,05,1029.80473309018
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,465.1,1,34.982,1,4.992,1,05,1029.80878815837
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,466.1,1,34.983,1,4.996,1,05,1029.81365693993
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,467.2,1,34.983,1,4.991,1,05,1029.81934253175
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,468.2,1,34.985,1,4.991,1,05,1029.82551024286
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,469.2,1,34.985,1,4.999,1,05,1029.82907887443
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,470.2,1,34.985,1,4.964,1,05,1029.83812788161
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,471.2,1,34.983,1,4.962,1,05,1029.84139334999
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,472.3,1,34.983,1,4.961,1,05,1029.84656906855
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,473.3,1,34.983,1,4.964,1,05,1029.85077663314
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,474.4,1,34.985,1,4.968,1,05,1029.85689391229
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,475.4,1,34.986,1,4.972,1,05,1029.86176249217
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,477.9,1,34.986,1,4.976,1,05,1029.87272431527
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,482.6,1,34.98,1,4.92,1,05,1029.89668542601
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,487.8,1,34.984,1,4.92,1,05,1029.92370644485
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,493.1,1,34.991,1,4.958,1,05,1029.94870564613
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,498.3,1,34.992,1,4.952,1,05,1029.9741152164
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,502.9,1,34.993,1,4.953,1,05,1029.99587608377
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,507.6,1,34.996,1,4.967,1,05,1030.01800401594
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,512.8,1,34.994,1,4.952,1,05,1030.04219023932
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,517.9,1,34.985,1,4.875,1,05,1030.06831149195
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,523,1,34.987,1,4.877,1,05,1030.09302365706
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,528.1,1,34.982,1,4.837,1,05,1030.11756022989
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,533.2,1,34.989,1,4.859,1,05,1030.14366922346
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,537.9,1,34.97,1,4.741,1,05,1030.16520819921
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,542.6,1,34.963,1,4.694,1,05,1030.18717236304
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,547.8,1,34.956,1,4.64,1,05,1030.21229149397
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,553,1,34.961,1,4.647,1,05,1030.23922236095
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,557.8,1,34.958,1,4.623,1,05,1030.2618911074
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,562.5,1,34.961,1,4.637,1,05,1030.2840659025
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,567.9,1,34.966,1,4.666,1,05,1030.30913108473
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,572.7,1,34.968,1,4.662,1,05,1030.33322889422
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,577.6,1,34.975,1,4.703,1,05,1030.35603374263
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,583,1,34.985,1,4.765,1,05,1030.38078611195
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,587.9,1,34.985,1,4.755,1,05,1030.40451695469
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,592.7,1,34.976,1,4.695,1,05,1030.42705701405
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,597.5,1,34.972,1,4.653,1,05,1030.45123277763
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,602.5,1,34.97,1,4.634,1,05,1030.47498115008
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,607.5,1,34.981,1,4.704,1,05,1030.49767631395
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,612.6,1,34.978,1,4.692,1,05,1030.52020293731
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,617.8,1,34.967,1,4.618,1,05,1030.54475912892
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,623.1,1,34.954,1,4.515,1,05,1030.57179874078
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,628,1,34.947,1,4.456,1,05,1030.59614200664
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,632.9,1,34.942,1,4.419,1,05,1030.61929025862
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,637.7,1,34.938,1,4.397,1,05,1030.64088975245
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,642.6,1,34.938,1,4.38,1,05,1030.66547971599
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,648.1,1,34.938,1,4.376,1,05,1030.69119829219
4902595,2022-05-11T15:59:00Z,1,42.62324,-48.08221,1,653.1,1,34.941,1,4.39,1,05,1030.71474147595
