PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902576,2022-04-23T16:12:00Z,1,43.1895,-59.42213,1,1875.6,1,34.944,1,3.661,1,04,1036.35843151086
4902576,2022-04-23T16:12:00Z,1,43.1895,-59.42213,1,1885.5,1,34.944,1,3.655,1,04,1036.40369693279
4902576,2022-04-23T16:12:00Z,1,43.1895,-59.42213,1,1895.5,1,34.944,1,3.653,1,04,1036.44881821033
4902576,2022-04-23T16:12:00Z,1,43.1895,-59.42213,1,1905.8,1,34.944,1,3.648,1,04,1036.49571510644
4902576,2022-04-23T16:12:00Z,1,43.1895,-59.42213,1,1915.4,1,34.944,1,3.639,1,04,1036.54005446573
4902576,2022-04-23T16:12:00Z,1,43.1895,-59.42213,1,1925.4,1,34.944,1,3.634,1,04,1036.58559283646
4902576,2022-04-23T16:12:00Z,1,43.1895,-59.42213,1,1935.5,1,34.944,1,3.628,1,04,1036.63171876392
4902576,2022-04-23T16:12:00Z,1,43.1895,-59.42213,1,1945.3,1,34.944,1,3.62,1,04,1036.67678836902
4902576,2022-04-23T16:12:00Z,1,43.1895,-59.42213,1,1955.3,1,34.943,1,3.6,1,04,1036.72373322099
4902576,2022-04-23T16:12:00Z,1,43.1895,-59.42213,1,1965.1,1,34.942,1,3.585,1,04,1036.76904193753
4902576,2022-04-23T16:12:00Z,1,43.1895,-59.42213,1,1975.2,1,34.942,1,3.573,1,04,1036.81602863376
4902576,2022-04-23T16:12:00Z,1,43.1895,-59.42213,1,1985.7,1,34.942,1,3.557,1,04,1036.86539030513
4902576,2022-04-23T16:12:00Z,1,43.1895,-59.42213,1,1991.9,1,34.942,1,3.552,1,04,1036.89387838285
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,0.4,1,32.504,1,6.244,1,05,1025.554154233
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,0.6,1,32.467,1,6.245,1,05,1025.52576057683
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,1.9,1,32.439,1,6.247,1,05,1025.50942972042
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,3.2,1,32.433,1,6.223,1,05,1025.51368894508
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,4.1,1,32.488,1,6.18,1,05,1025.56658265879
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,5.1,1,32.482,1,6.163,1,05,1025.5685753911
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,6,1,32.484,1,6.09,1,05,1025.58331281381
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,7,1,32.483,1,6.09,1,05,1025.58714949862
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,8,1,32.481,1,6.024,1,05,1025.5982810841
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,9,1,32.466,1,5.885,1,05,1025.60792633424
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,10,1,32.453,1,5.854,1,05,1025.60601851894
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,11,1,32.459,1,5.755,1,05,1025.62723347043
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,12,1,32.452,1,5.701,1,05,1025.63275038859
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,13,1,32.455,1,5.7,1,05,1025.63987799684
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,14.1,1,32.457,1,5.702,1,05,1025.64632362032
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,15.1,1,32.458,1,5.698,1,05,1025.65222585538
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,16.1,1,32.458,1,5.692,1,05,1025.65757456494
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,17,1,32.458,1,5.69,1,05,1025.6619856518
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,18.2,1,32.459,1,5.687,1,05,1025.66869681012
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,18.9,1,32.459,1,5.686,1,05,1025.67206179663
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,20,1,32.46,1,5.678,1,05,1025.67890096532
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,21.2,1,32.463,1,5.677,1,05,1025.68695668963
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,21.9,1,32.463,1,5.674,1,05,1025.69055884473
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,23,1,32.463,1,5.671,1,05,1025.69601639415
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,24.1,1,32.465,1,5.671,1,05,1025.70269939401
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,24.8,1,32.466,1,5.672,1,05,1025.70661819053
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,25.8,1,32.466,1,5.671,1,05,1025.71137495006
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,26.9,1,32.477,1,5.643,1,05,1025.72848302458
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,28,1,32.522,1,5.602,1,05,1025.77399186195
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,29.2,1,32.589,1,5.654,1,05,1025.82636672132
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,30,1,32.604,1,5.602,1,05,1025.84808741205
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,30.9,1,32.605,1,5.568,1,05,1025.8570678925
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,31.7,1,32.623,1,5.521,1,05,1025.88053745775
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,33,1,32.637,1,5.55,1,05,1025.89424150794
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,34.3,1,32.663,1,5.567,1,05,1025.91883355369
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,35.2,1,32.69,1,5.6,1,05,1025.94045794745
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,36.2,1,32.749,1,5.58,1,05,1025.99410801127
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,37.2,1,32.809,1,5.659,1,05,1026.03678324629
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,38.2,1,32.852,1,5.848,1,05,1026.05260467671
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,39.2,1,32.959,1,6.087,1,05,1026.11226095098
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,40.3,1,32.996,1,6.166,1,05,1026.1366544839
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,41.3,1,33.007,1,6.171,1,05,1026.14933030491
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,42.4,1,33.022,1,6.178,1,05,1026.1653715922
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,43.4,1,33.038,1,6.214,1,05,1026.1780738947
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,44.5,1,33.059,1,6.263,1,05,1026.19351126632
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,45.5,1,33.064,1,6.3,1,05,1026.19736486222
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,46.5,1,33.087,1,6.362,1,05,1026.21218896317
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,47.9,1,33.142,1,6.488,1,05,1026.24574030045
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,49.4,1,33.177,1,6.549,1,05,1026.27229671833
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,50.1,1,33.191,1,6.578,1,05,1026.28276112578
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,50.8,1,33.214,1,6.621,1,05,1026.29845883034
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,51.9,1,33.239,1,6.678,1,05,1026.31569507392
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,53,1,33.262,1,6.742,1,05,1026.33037741335
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,54,1,33.275,1,6.775,1,05,1026.34081687576
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,55.2,1,33.29,1,6.811,1,05,1026.35333355144
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,55.9,1,33.326,1,6.931,1,05,1026.36871736036
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,57,1,33.349,1,6.986,1,05,1026.38440485596
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,58.2,1,33.372,1,7.058,1,05,1026.39818016051
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,58.9,1,33.391,1,7.11,1,05,1026.40919902726
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,60,1,33.411,1,7.168,1,05,1026.42197509412
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,61.2,1,33.484,1,7.33,1,05,1026.46229610452
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,62,1,33.498,1,7.436,1,05,1026.46202021224
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,62.9,1,33.506,1,7.446,1,05,1026.47101811587
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,63.7,1,33.506,1,7.45,1,05,1026.47412020543
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,64.9,1,33.515,1,7.485,1,05,1026.4817230835
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,66.2,1,33.547,1,7.61,1,05,1026.49494337556
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,67,1,33.582,1,7.688,1,05,1026.51484566312
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,68.1,1,33.622,1,7.801,1,05,1026.53485988163
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,69,1,33.67,1,7.975,1,05,1026.55105981603
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,69.9,1,33.737,1,8.173,1,05,1026.57818092135
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,70.9,1,33.851,1,8.565,1,05,1026.61226378206
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,72,1,33.886,1,8.7,1,05,1026.62367962423
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,73.1,1,33.91,1,8.751,1,05,1026.639489694
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,73.9,1,33.931,1,8.86,1,05,1026.64239198223
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,75,1,33.976,1,8.991,1,05,1026.66178461365
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,76.2,1,34.049,1,9.175,1,05,1026.69475231099
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,77.1,1,34.084,1,9.301,1,05,1026.70572376937
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,78,1,34.126,1,9.458,1,05,1026.71686531625
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,78.9,1,34.175,1,9.57,1,05,1026.74067421882
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,79.8,1,34.193,1,9.619,1,05,1026.75065243827
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,80.8,1,34.213,1,9.666,1,05,1026.7629496576
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,81.7,1,34.271,1,9.918,1,05,1026.76977343624
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,82.8,1,34.343,1,10.051,1,05,1026.80819169924
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,83.8,1,34.487,1,10.488,1,05,1026.8489024015
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,84.9,1,34.51,1,10.576,1,05,1026.85621698746
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,85.9,1,34.524,1,10.699,1,05,1026.84973474102
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,87,1,34.569,1,10.792,1,05,1026.87306246567
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,88.1,1,34.58,1,10.8,1,05,1026.88514627282
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,89.2,1,34.595,1,10.843,1,05,1026.89403662832
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,90.3,1,34.62,1,10.906,1,05,1026.90706676793
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,91.4,1,34.655,1,11.018,1,05,1026.91890975439
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,92.5,1,34.71,1,11.107,1,05,1026.95037706566
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,93.6,1,34.717,1,11.103,1,05,1026.96150626331
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,94.8,1,34.732,1,11.218,1,05,1026.95742754777
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,95.9,1,34.827,1,11.333,1,05,1027.01493392095
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,97.1,1,34.825,1,11.348,1,05,1027.0159870071
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,98.2,1,34.826,1,11.35,1,05,1027.02133821746
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,99.3,1,34.826,1,11.35,1,05,1027.02628409095
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,100.5,1,34.829,1,11.354,1,05,1027.03326664614
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,101.6,1,34.878,1,11.496,1,05,1027.04974842738
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,102.7,1,34.884,1,11.512,1,05,1027.05634616899
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,103.8,1,34.887,1,11.557,1,05,1027.0551535256
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,104.9,1,34.903,1,11.607,1,05,1027.06309083828
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,106,1,34.917,1,11.634,1,05,1027.0737979493
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,107.1,1,34.912,1,11.658,1,05,1027.07030940813
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,108.2,1,34.931,1,11.69,1,05,1027.0839321304
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,109.3,1,34.952,1,11.752,1,05,1027.09338493693
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,110.3,1,34.958,1,11.758,1,05,1027.10138532532
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,111.4,1,34.962,1,11.793,1,05,1027.1027489834
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,112.4,1,34.977,1,11.837,1,05,1027.1104659395
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,113.4,1,35.018,1,11.907,1,05,1027.13334404114
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,114.9,1,35.038,1,11.942,1,05,1027.14885290747
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,116.1,1,35.043,1,11.946,1,05,1027.15733920064
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,116.9,1,35.067,1,11.994,1,05,1027.17028495823
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,118,1,35.091,1,12.044,1,05,1027.18415831335
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,119.2,1,35.107,1,12.099,1,05,1027.19127177934
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,120,1,35.141,1,12.21,1,05,1027.19958729315
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,120.8,1,35.175,1,12.25,1,05,1027.22170070861
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,122,1,35.203,1,12.338,1,05,1027.23149188376
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,123.2,1,35.241,1,12.447,1,05,1027.24478806063
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,124,1,35.252,1,12.464,1,05,1027.25352003635
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,124.8,1,35.253,1,12.47,1,05,1027.25668113629
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,126,1,35.268,1,12.499,1,05,1027.26791171972
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,127.2,1,35.284,1,12.534,1,05,1027.27871313235
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,128,1,35.287,1,12.539,1,05,1027.28361724594
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,128.8,1,35.292,1,12.541,1,05,1027.29066758246
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,130,1,35.298,1,12.541,1,05,1027.30067806455
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,131.3,1,35.298,1,12.537,1,05,1027.30728360139
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,132.1,1,35.314,1,12.559,1,05,1027.31886942055
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,132.9,1,35.333,1,12.574,1,05,1027.33416951229
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,133.7,1,35.335,1,12.572,1,05,1027.33969183295
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,134.9,1,35.349,1,12.593,1,05,1027.35170312429
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,136.1,1,35.357,1,12.595,1,05,1027.3628600731
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,137,1,35.366,1,12.603,1,05,1027.37225147929
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,137.8,1,35.389,1,12.63,1,05,1027.38823436165
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,138.7,1,35.395,1,12.626,1,05,1027.39770161753
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,139.6,1,35.396,1,12.612,1,05,1027.40529853473
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,140.9,1,35.401,1,12.603,1,05,1027.41677801517
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,142.2,1,35.406,1,12.598,1,05,1027.42745671997
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,143.1,1,35.408,1,12.584,1,05,1027.4358257049
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,144,1,35.409,1,12.575,1,05,1027.44241918647
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,144.9,1,35.409,1,12.574,1,05,1027.44663841367
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,145.8,1,35.409,1,12.571,1,05,1027.45125743845
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,146.6,1,35.412,1,12.56,1,05,1027.45935246384
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,147.9,1,35.412,1,12.552,1,05,1027.46675659924
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,149.3,1,35.415,1,12.539,1,05,1027.47792924119
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,150.2,1,35.415,1,12.536,1,05,1027.48254766624
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,151.1,1,35.415,1,12.532,1,05,1027.48736573133
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,152,1,35.416,1,12.529,1,05,1027.49275913584
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,152.9,1,35.417,1,12.512,1,05,1027.500946258
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,153.8,1,35.419,1,12.506,1,05,1027.50771240727
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,154.7,1,35.419,1,12.498,1,05,1027.51332784312
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,155.6,1,35.426,1,12.515,1,05,1027.51937895058
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,156.9,1,35.43,1,12.526,1,05,1027.52608726328
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,158.3,1,35.429,1,12.533,1,05,1027.53016660956
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,159.2,1,35.433,1,12.531,1,05,1027.53768365899
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,160,1,35.442,1,12.499,1,05,1027.55461731121
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,160.9,1,35.451,1,12.477,1,05,1027.56999660337
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,161.8,1,35.442,1,12.433,1,05,1027.57580678502
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,162.7,1,35.442,1,12.426,1,05,1027.58121955602
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,163.6,1,35.447,1,12.43,1,05,1027.58831797017
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,164.9,1,35.433,1,12.341,1,05,1027.60094661303
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,166.3,1,35.414,1,12.191,1,05,1027.62208269418
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,167.2,1,35.413,1,12.168,1,05,1027.62985178688
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,168.2,1,35.416,1,12.174,1,05,1027.63546992413
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,169,1,35.436,1,12.276,1,05,1027.63445170835
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,169.9,1,35.465,1,12.382,1,05,1027.63994800577
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,170.8,1,35.465,1,12.382,1,05,1027.64396834357
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,171.7,1,35.464,1,12.306,1,05,1027.66228444027
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,172.6,1,35.46,1,12.207,1,05,1027.68275519703
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,173.9,1,35.439,1,12.138,1,05,1027.68585654283
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,175.3,1,35.43,1,12.091,1,05,1027.69435490848
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,176.2,1,35.447,1,12.132,1,05,1027.70351966298
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,177.1,1,35.456,1,12.141,1,05,1027.71275255999
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,178,1,35.456,1,12.139,1,05,1027.71716823026
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,178.8,1,35.454,1,12.137,1,05,1027.71958641269
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,179.7,1,35.448,1,12.091,1,05,1027.72798280284
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,180.7,1,35.439,1,11.991,1,05,1027.74502467708
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,181.6,1,35.432,1,11.94,1,05,1027.75355416289
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,182.9,1,35.422,1,11.859,1,05,1027.76733771957
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,184.2,1,35.41,1,11.793,1,05,1027.77661107064
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,185.1,1,35.418,1,11.822,1,05,1027.78124119526
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,186,1,35.422,1,11.827,1,05,1027.78740455042
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,187,1,35.427,1,11.81,1,05,1027.79904652886
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,187.9,1,35.433,1,11.812,1,05,1027.80734210548
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,188.8,1,35.43,1,11.799,1,05,1027.81155534389
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,189.7,1,35.434,1,11.797,1,05,1027.81907267748
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,190.6,1,35.436,1,11.812,1,05,1027.82175104226
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,191.5,1,35.435,1,11.808,1,05,1027.82577602056
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,192.9,1,35.42,1,11.693,1,05,1027.84258229341
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,194.3,1,35.402,1,11.545,1,05,1027.86323386956
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,195.3,1,35.393,1,11.509,1,05,1027.86759058899
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,196.2,1,35.385,1,11.436,1,05,1027.87929207606
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,197.2,1,35.383,1,11.418,1,05,1027.88563493043
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,198.1,1,35.385,1,11.407,1,05,1027.89330668602
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,199,1,35.376,1,11.408,1,05,1027.89016125158
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,200,1,35.379,1,11.383,1,05,1027.90170850437
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,200.9,1,35.372,1,11.368,1,05,1027.90314464943
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,201.8,1,35.367,1,11.332,1,05,1027.91009978085
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,202.7,1,35.355,1,11.305,1,05,1027.90990945529
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,203.6,1,35.351,1,11.224,1,05,1027.92608079998
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,204.6,1,35.33,1,11.138,1,05,1027.93036252558
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,205.5,1,35.329,1,11.009,1,05,1027.95765611434
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,207,1,35.316,1,10.955,1,05,1027.96429649021
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,208.4,1,35.314,1,10.924,1,05,1027.9747631326
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,209.4,1,35.302,1,10.867,1,05,1027.98044410962
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,210.4,1,35.299,1,10.844,1,05,1027.9868392729
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,211.3,1,35.303,1,10.81,1,05,1028.00024610489
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,212.3,1,35.288,1,10.763,1,05,1028.00169827261
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,213.2,1,35.282,1,10.732,1,05,1028.00675272393
4902576,2022-05-03T21:07:00Z,1,43.03139,-60.38026,1,214.2,1,35.273,1,10.646,1,05,1028.0199453311
