PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,974,1,34.434,1,6.092,1,05,1031.5416919113
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,976,1,34.433,1,6.074,1,05,1031.55264021798
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,977.96,1,34.432,1,6.058,1,05,1031.56310711998
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,980,1,34.432,1,6.056,1,05,1031.57262914416
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,982,1,34.431,1,6.044,1,05,1031.58267894696
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,984,1,34.43,1,6.029,1,05,1031.59317494119
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,985.96,1,34.428,1,6.006,1,05,1031.6038965095
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,987.96,1,34.424,1,5.965,1,05,1031.61590212989
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,989.96,1,34.421,1,5.935,1,05,1031.62704703884
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,991.96,1,34.419,1,5.919,1,05,1031.63689653167
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,993.96,1,34.417,1,5.901,1,05,1031.64704002579
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,995.96,1,34.416,1,5.878,1,05,1031.65870271357
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,998,1,34.409,1,5.798,1,05,1031.67423113472
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1000,1,34.404,1,5.762,1,05,1031.68464672159
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1002,1,34.402,1,5.735,1,05,1031.6960850907
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1003.96,1,34.399,1,5.709,1,05,1031.70640713882
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1005.96,1,34.396,1,5.696,1,05,1031.71500863708
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1008,1,34.395,1,5.659,1,05,1031.7288540674
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1009.96,1,34.391,1,5.626,1,05,1031.73939397192
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1011.96,1,34.387,1,5.592,1,05,1031.75025148674
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1014,1,34.382,1,5.546,1,05,1031.76223130246
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1015.96,1,34.374,1,5.468,1,05,1031.77608180956
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1018,1,34.368,1,5.415,1,05,1031.78822665592
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1020,1,34.36,1,5.324,1,05,1031.80400843817
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1022,1,34.358,1,5.27,1,05,1031.81917760162
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1023.96,1,34.357,1,5.241,1,05,1031.83138996346
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1026,1,34.357,1,5.236,1,05,1031.84135126942
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1028,1,34.358,1,5.221,1,05,1031.85332918463
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1030,1,34.359,1,5.223,1,05,1031.86290340921
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1032,1,34.36,1,5.223,1,05,1031.8727599139
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1034,1,34.362,1,5.214,1,05,1031.88467345242
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1036.04,1,34.366,1,5.21,1,05,1031.89762984114
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1038,1,34.365,1,5.204,1,05,1031.90658411066
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1040,1,34.362,1,5.142,1,05,1031.92205119287
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1041.96,1,34.356,1,5.092,1,05,1031.93326394864
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1043.96,1,34.357,1,5.08,1,05,1031.94480759843
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1045.96,1,34.361,1,5.086,1,05,1031.95618032852
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1047.96,1,34.363,1,5.09,1,05,1031.96626322269
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1049.96,1,34.363,1,5.087,1,05,1031.97575925346
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1051.96,1,34.364,1,5.089,1,05,1031.98533728917
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1053.96,1,34.367,1,5.101,1,05,1031.99507750121
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1055.96,1,34.375,1,5.112,1,05,1032.00887765292
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1057.96,1,34.378,1,5.116,1,05,1032.01973928364
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1059.96,1,34.379,1,5.1,1,05,1032.03184977717
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1062.04,1,34.375,1,5.067,1,05,1032.04278949203
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1064.04,1,34.372,1,5.014,1,05,1032.05694359186
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1065.96,1,34.368,1,4.967,1,05,1032.06908683588
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1067.96,1,34.366,1,4.945,1,05,1032.07966225487
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1070,1,34.37,1,4.959,1,05,1032.09010773956
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1072,1,34.371,1,4.96,1,05,1032.0998292351
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1074,1,34.372,1,4.966,1,05,1032.10885175913
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1076,1,34.372,1,4.943,1,05,1032.12113875828
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1078,1,34.368,1,4.898,1,05,1032.13334504609
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1080,1,34.365,1,4.869,1,05,1032.14409817696
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1081.96,1,34.363,1,4.847,1,05,1032.15447762201
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1083.96,1,34.361,1,4.836,1,05,1032.16351170072
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1085.92,1,34.359,1,4.813,1,05,1032.1740242588
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1087.96,1,34.359,1,4.803,1,05,1032.18466933192
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1090,1,34.36,1,4.801,1,05,1032.19499279141
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1091.96,1,34.363,1,4.798,1,05,1032.20666104953
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1094,1,34.363,1,4.785,1,05,1032.21772022855
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1096,1,34.363,1,4.777,1,05,1032.22790599253
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1098,1,34.361,1,4.737,1,05,1032.24093678914
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1100,1,34.357,1,4.706,1,05,1032.25114600854
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1102,1,34.357,1,4.693,1,05,1032.26201587344
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1104,1,34.356,1,4.686,1,05,1032.27127542157
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1106,1,34.357,1,4.684,1,05,1032.28141805352
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1107.96,1,34.359,1,4.682,1,05,1032.29216391786
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1109.96,1,34.36,1,4.675,1,05,1032.30299327689
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1112,1,34.361,1,4.67,1,05,1032.3137302488
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1114,1,34.361,1,4.672,1,05,1032.32253914287
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1116,1,34.363,1,4.672,1,05,1032.3331927222
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1118,1,34.366,1,4.671,1,05,1032.34476853842
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1120.04,1,34.369,1,4.673,1,05,1032.35611270682
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1122.04,1,34.37,1,4.671,1,05,1032.36625520902
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1123.96,1,34.37,1,4.665,1,05,1032.37579987641
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1125.96,1,34.369,1,4.648,1,05,1032.38643599985
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1127.96,1,34.368,1,4.621,1,05,1032.39844356469
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1129.96,1,34.37,1,4.632,1,05,1032.40758543828
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1132,1,34.371,1,4.628,1,05,1032.41818412203
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1134,1,34.368,1,4.589,1,05,1032.43026505945
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1136,1,34.363,1,4.524,1,05,1032.44431269958
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1138,1,34.361,1,4.513,1,05,1032.45332856495
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1139.96,1,34.362,1,4.513,1,05,1032.46301830951
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1141.96,1,34.362,1,4.49,1,05,1032.47523946127
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1143.96,1,34.36,1,4.466,1,05,1032.48602190852
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1146,1,34.359,1,4.456,1,05,1032.49586522197
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1148.08,1,34.361,1,4.445,1,05,1032.50838189102
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1150.04,1,34.36,1,4.413,1,05,1032.52084550796
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1152.04,1,34.357,1,4.375,1,05,1032.53272265346
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1154.04,1,34.359,1,4.388,1,05,1032.54162461579
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1156.04,1,34.366,1,4.414,1,05,1032.55268685003
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1158,1,34.367,1,4.411,1,05,1032.56278503687
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1159.96,1,34.369,1,4.411,1,05,1032.57326112447
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1161.96,1,34.369,1,4.407,1,05,1032.5828909597
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1164,1,34.369,1,4.39,1,05,1032.59446685802
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1166.04,1,34.366,1,4.362,1,05,1032.6051745517
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1168,1,34.362,1,4.312,1,05,1032.6176972164
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1170,1,34.361,1,4.301,1,05,1032.62748517097
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1172,1,34.363,1,4.302,1,05,1032.6380113933
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1174,1,34.371,1,4.339,1,05,1032.6483846871
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1176,1,34.383,1,4.385,1,05,1032.6606565567
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1177.96,1,34.389,1,4.401,1,05,1032.67209443834
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1180,1,34.389,1,4.383,1,05,1032.68380930252
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1182,1,34.38,1,4.297,1,05,1032.69748455116
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1183.96,1,34.378,1,4.276,1,05,1032.70765520166
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1185.96,1,34.378,1,4.263,1,05,1032.71849718436
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1188,1,34.391,1,4.307,1,05,1032.73203310064
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1190,1,34.4,1,4.334,1,05,1032.74452673445
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1192,1,34.404,1,4.33,1,05,1032.75729537847
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1194,1,34.401,1,4.299,1,05,1032.76822763812
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1196.04,1,34.395,1,4.239,1,05,1032.78089247984
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1198.04,1,34.395,1,4.225,1,05,1032.7918674808
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1199.96,1,34.395,1,4.209,1,05,1032.80274708583
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1202,1,34.394,1,4.2,1,05,1032.81244286158
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1204.04,1,34.394,1,4.193,1,05,1032.82265478039
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1206,1,34.394,1,4.171,1,05,1032.83451964669
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1208,1,34.393,1,4.153,1,05,1032.84524025913
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1210.04,1,34.395,1,4.138,1,05,1032.85809540699
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1212.08,1,34.395,1,4.129,1,05,1032.86857355563
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1214.04,1,34.395,1,4.128,1,05,1032.87761429323
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1216,1,34.396,1,4.12,1,05,1032.88837831213
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1218,1,34.396,1,4.109,1,05,1032.89894004889
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1220,1,34.398,1,4.103,1,05,1032.91040291388
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1222,1,34.4,1,4.095,1,05,1032.92213348996
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1224,1,34.4,1,4.086,1,05,1032.93242613939
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1226,1,34.401,1,4.083,1,05,1032.94270086787
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1228,1,34.401,1,4.081,1,05,1032.95205569316
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1230,1,34.401,1,4.077,1,05,1032.96167819012
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1232,1,34.401,1,4.069,1,05,1032.9718362188
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1234,1,34.401,1,4.059,1,05,1032.98226164653
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1236.04,1,34.402,1,4.043,1,05,1032.99445661958
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1238,1,34.408,1,4.052,1,05,1033.00687188341
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1239.96,1,34.411,1,4.057,1,05,1033.01746354188
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1241.96,1,34.412,1,4.046,1,05,1033.02880836331
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1244,1,34.412,1,4.003,1,05,1033.04382633947
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1245.96,1,34.412,1,3.995,1,05,1033.05379978544
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1247.96,1,34.414,1,3.998,1,05,1033.06405788729
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1250,1,34.417,1,4.005,1,05,1033.07474799637
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1252.04,1,34.418,1,4.002,1,05,1033.08520238881
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1254.04,1,34.418,1,3.996,1,05,1033.09509019112
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1256,1,34.418,1,3.993,1,05,1033.10439502412
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1257.96,1,34.42,1,3.991,1,05,1033.11513746939
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1260,1,34.423,1,3.991,1,05,1033.12676123823
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1261.96,1,34.426,1,3.996,1,05,1033.1373518157
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1264,1,34.43,1,4.007,1,05,1033.14828593501
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1266.04,1,34.435,1,4.015,1,05,1033.16040530315
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1268,1,34.437,1,4.014,1,05,1033.17101112425
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1270,1,34.44,1,4.021,1,05,1033.18150912099
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1272.04,1,34.443,1,3.999,1,05,1033.19608342932
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1274.04,1,34.442,1,3.994,1,05,1033.20505033513
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1276.04,1,34.446,1,3.984,1,05,1033.21861613364
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1278.04,1,34.446,1,3.98,1,05,1033.22823413681
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1280,1,34.446,1,3.977,1,05,1033.2375361787
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1282,1,34.447,1,3.971,1,05,1033.24820778669
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1284,1,34.447,1,3.962,1,05,1033.25849590906
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1286,1,34.45,1,3.969,1,05,1033.26899424797
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1288,1,34.457,1,3.987,1,05,1033.28115444236
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1290,1,34.459,1,3.989,1,05,1033.29153513692
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1292,1,34.46,1,3.992,1,05,1033.30099497804
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1294,1,34.467,1,3.994,1,05,1033.31530173569
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1295.96,1,34.468,1,3.988,1,05,1033.3257912407
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1297.96,1,34.468,1,3.985,1,05,1033.3352724463
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1300,1,34.467,1,3.98,1,05,1033.34441896579
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1302,1,34.467,1,3.969,1,05,1033.35497736541
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1304,1,34.467,1,3.965,1,05,1033.36459279452
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1306,1,34.467,1,3.956,1,05,1033.37488121804
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1308.04,1,34.464,1,3.899,1,05,1033.38944047984
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1310.04,1,34.464,1,3.887,1,05,1033.40012767463
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1312,1,34.47,1,3.897,1,05,1033.41239824325
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1314,1,34.47,1,3.894,1,05,1033.42187887207
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1316,1,34.469,1,3.876,1,05,1033.43258405084
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1318,1,34.467,1,3.847,1,05,1033.44397303449
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1319.96,1,34.465,1,3.821,1,05,1033.45477314903
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1321.96,1,34.465,1,3.809,1,05,1033.46545435601
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1324,1,34.465,1,3.805,1,05,1033.47524937914
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1326.04,1,34.465,1,3.804,1,05,1033.48464389956
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1328.04,1,34.469,1,3.804,1,05,1033.49686591511
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1330,1,34.472,1,3.801,1,05,1033.50852080667
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1332,1,34.477,1,3.803,1,05,1033.52126051172
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1334,1,34.479,1,3.801,1,05,1033.53217704598
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1336,1,34.479,1,3.801,1,05,1033.54125458016
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1338.04,1,34.478,1,3.799,1,05,1033.5499950687
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1340.04,1,34.478,1,3.785,1,05,1033.56094361512
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1342.04,1,34.475,1,3.727,1,05,1033.57539789539
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1344.04,1,34.472,1,3.694,1,05,1033.58650580792
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1346,1,34.475,1,3.708,1,05,1033.5959026199
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1348,1,34.479,1,3.708,1,05,1033.60812557959
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1350,1,34.48,1,3.707,1,05,1033.61812366658
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1352,1,34.48,1,3.702,1,05,1033.62786780105
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1353.96,1,34.48,1,3.694,1,05,1033.6378291733
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1355.96,1,34.48,1,3.677,1,05,1033.64916787059
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1357.96,1,34.477,1,3.64,1,05,1033.66079909626
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1359.96,1,34.479,1,3.629,1,05,1033.67290883004
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1362,1,34.476,1,3.597,1,05,1033.68404691641
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1363.96,1,34.476,1,3.594,1,05,1033.69334364135
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1365.96,1,34.477,1,3.595,1,05,1033.70307906791
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1368,1,34.478,1,3.593,1,05,1033.71339232789
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1370,1,34.48,1,3.598,1,05,1033.72338355161
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1372,1,34.484,1,3.614,1,05,1033.73348776479
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1374.04,1,34.486,1,3.625,1,05,1033.74286063704
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1376.04,1,34.489,1,3.635,1,05,1033.75296772611
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1378,1,34.49,1,3.618,1,05,1033.76490771613
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1379.96,1,34.495,1,3.635,1,05,1033.77547323183
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1381.96,1,34.502,1,3.647,1,05,1033.7884522055
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1384,1,34.505,1,3.649,1,05,1033.79979957973
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1385.96,1,34.506,1,3.651,1,05,1033.80921185262
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1387.96,1,34.508,1,3.651,1,05,1033.81985745423
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1389.96,1,34.511,1,3.64,1,05,1033.83275562988
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1392,1,34.511,1,3.637,1,05,1033.84241115687
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1394,1,34.512,1,3.633,1,05,1033.85280404197
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1396,1,34.514,1,3.631,1,05,1033.86371564553
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1398.04,1,34.518,1,3.651,1,05,1033.87344169995
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1400.04,1,34.522,1,3.667,1,05,1033.88351488558
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1402.04,1,34.522,1,3.667,1,05,1033.89258544144
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1404,1,34.522,1,3.64,1,05,1033.90508796433
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1406,1,34.518,1,3.587,1,05,1033.91808985086
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1407.96,1,34.517,1,3.556,1,05,1033.9303205596
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1410,1,34.517,1,3.544,1,05,1033.9411708771
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1412,1,34.518,1,3.53,1,05,1033.95289015372
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1414,1,34.518,1,3.521,1,05,1033.96315935347
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1416.04,1,34.521,1,3.508,1,05,1033.97649742685
1902446,2022-05-24T06:06:04Z,1,-36.61043,24.51801,1,1418,1,34.522,1,3.5,1,05,1033.98723435394
