PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,25.6,1,35.96,1,27.039,1,12,1023.5390803865
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,26.1,1,35.9614,8,27.034,8,12,1023.54388630522
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,26.7,1,35.963,1,27.027,1,12,1023.54991436407
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,26.8,1,35.9636,8,27.025,8,12,1023.55143787295
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,27.5,1,35.9674,8,27.009,8,12,1023.56244307134
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,27.6,1,35.968,1,27.007,1,12,1023.56396635222
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,28.2,1,35.9688,8,27.002,8,12,1023.56874826164
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,28.4,1,35.969,1,27,1,12,1023.57039906298
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,28.8,1,35.9842,8,26.952,8,12,1023.59897318482
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,29.2,1,35.9994,8,26.904,8,12,1023.62753211674
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,29.4,1,36.007,1,26.88,1,12,1023.64180588367
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,29.5,1,36.0122,8,26.863,8,12,1023.65159733936
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,29.9,1,36.033,8,26.798,8,12,1023.68978454763
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,30.3,1,36.0538,8,26.732,8,12,1023.72826308015
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,30.4,1,36.059,1,26.715,1,12,1023.73803779718
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,30.9,1,36.072,8,26.661,8,12,1023.76720578307
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,31.4,1,36.085,1,26.607,1,12,1023.79635395116
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,31.5,1,36.0895,8,26.59,8,12,1023.8055868195
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,32.2,1,36.121,8,26.469,8,12,1023.87079686103
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,32.4,1,36.13,1,26.435,1,12,1023.88922873467
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,32.9,1,36.1427,8,26.391,8,12,1023.91489912906
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,33.5,1,36.158,1,26.339,1,12,1023.94547857421
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,33.6,1,36.1593,8,26.335,8,12,1023.94815404092
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,34.4,1,36.1695,8,26.3,8,12,1023.97035205082
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,34.6,1,36.172,1,26.291,1,12,1023.97594164797
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,35.2,1,36.1852,8,26.244,8,12,1024.00332388637
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,35.6,1,36.194,1,26.213,1,12,1024.02146529881
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,36.2,1,36.2,8,26.186,8,12,1024.03708571295
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,36.5,1,36.203,1,26.172,1,12,1024.04505175436
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,37.1,1,36.2135,8,26.12,8,12,1024.07193506843
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,37.3,1,36.217,1,26.103,1,12,1024.08078707668
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,38.1,1,36.2223,8,26.071,8,12,1024.09829140123
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,38.5,1,36.225,1,26.055,1,12,1024.10707865775
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,39.1,1,36.225,8,26.047,8,12,1024.11217113592
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,39.4,1,36.225,1,26.043,1,12,1024.11471721331
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,40.1,1,36.2243,8,26.036,8,12,1024.11939609222
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,40.4,1,36.224,1,26.033,1,12,1024.12140116311
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,41.2,1,36.2233,8,26.01,8,12,1024.13153666126
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,41.5,1,36.223,1,26.001,1,12,1024.13542600311
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,42.2,1,36.2216,8,25.994,8,12,1024.13957468619
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,42.5,1,36.221,1,25.991,1,12,1024.14135258923
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,43.2,1,36.2187,8,25.977,8,12,1024.1470196143
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,43.4,1,36.218,1,25.973,1,12,1024.14860617382
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,44.2,1,36.2173,8,25.962,8,12,1024.15496641216
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,44.5,1,36.217,1,25.958,1,12,1024.15728377263
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,45.2,1,36.2164,8,25.95,8,12,1024.16234763525
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,45.6,1,36.216,1,25.945,1,12,1024.16533241643
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,46.3,1,36.2167,8,25.934,8,12,1024.17231724328
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,46.6,1,36.217,1,25.93,1,12,1024.17508648754
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,47.3,1,36.217,8,25.919,8,12,1024.18154211623
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,47.6,1,36.217,1,25.914,1,12,1024.18439813297
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,48.4,1,36.217,8,25.906,8,12,1024.19034175174
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,48.6,1,36.217,1,25.904,1,12,1024.19182758975
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,49.4,1,36.218,1,25.898,1,12,1024.1978983441
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,49.6,1,36.218,8,25.898,8,12,1024.19875730268
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,50.3,1,36.218,1,25.898,1,12,1024.20176368714
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,50.7,1,36.218,8,25.898,8,12,1024.20348164527
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,51.4,1,36.218,1,25.898,1,12,1024.2064880384
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,51.8,1,36.2187,8,25.897,8,12,1024.20904746717
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,52.5,1,36.22,1,25.895,1,12,1024.21366136269
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,53,1,36.2205,8,25.895,8,12,1024.21618593177
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,53.6,1,36.221,1,25.894,1,12,1024.21945334854
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,54.1,1,36.2215,8,25.894,8,12,1024.22197786934
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,54.7,1,36.222,1,25.895,1,12,1024.22461840131
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,55.3,1,36.2211,8,25.889,8,12,1024.22839656399
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,55.4,1,36.221,1,25.888,1,12,1024.22906395467
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,56.4,1,36.219,1,25.876,1,12,1024.23560965786
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,56.5,1,36.2187,8,25.875,8,12,1024.23612607379
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,57.6,1,36.215,1,25.862,1,12,1024.24213080436
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,57.7,1,36.215,8,25.861,8,12,1024.24287345253
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,58.7,1,36.215,1,25.854,1,12,1024.24936018553
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,58.9,1,36.2139,8,25.851,8,12,1024.25032860276
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,59.4,1,36.211,1,25.843,1,12,1024.2527927171
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,60.1,1,36.2087,8,25.834,8,12,1024.25688096272
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,60.6,1,36.207,1,25.827,1,12,1024.25993649755
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,61.3,1,36.2084,8,25.828,8,12,1024.26368606647
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,61.6,1,36.209,1,25.828,1,12,1024.26542712756
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,62.3,1,36.209,1,25.828,1,12,1024.26843333352
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,62.5,1,36.2088,8,25.827,8,12,1024.26945431557
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,63.5,1,36.208,1,25.822,1,12,1024.27471000349
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,63.7,1,36.208,8,25.821,8,12,1024.27588183091
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,64.6,1,36.208,1,25.815,1,12,1024.28162430092
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,64.9,1,36.208,8,25.813,8,12,1024.28353840284
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,65.7,1,36.208,1,25.807,1,12,1024.28885109981
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,66.2,1,36.208,8,25.804,8,12,1024.2919368011
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,66.5,1,36.208,1,25.803,1,12,1024.29353794375
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,67.4,1,36.207,1,25.799,1,12,1024.29789964674
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,68.5,1,36.206,1,25.796,1,12,1024.30280731817
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,68.6,1,36.2059,8,25.795,8,12,1024.30347407604
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,69.6,1,36.205,1,25.79,1,12,1024.30865313001
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,69.8,1,36.205,8,25.789,8,12,1024.30982472072
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,70.4,1,36.205,1,25.786,1,12,1024.31333944812
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,71,1,36.2043,8,25.781,8,12,1024.31695136608
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,71.3,1,36.204,1,25.778,1,12,1024.31895131568
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,72.3,1,36.203,1,25.777,1,12,1024.32280372625
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,73.4,1,36.203,8,25.772,8,12,1024.32909052757
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,73.6,1,36.203,1,25.771,1,12,1024.33026198208
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,74.5,1,36.202,1,25.768,1,12,1024.33431006611
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,74.7,1,36.2018,8,25.766,8,12,1024.33564319867
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,75.5,1,36.201,1,25.76,1,12,1024.3403503544
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,75.8,1,36.201,8,25.758,8,12,1024.34226367662
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,76.4,1,36.201,1,25.755,1,12,1024.345777725
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,77,1,36.1997,8,25.744,8,12,1024.35081074627
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,77.3,1,36.199,1,25.739,1,12,1024.35313300547
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,78.2,1,36.1969,8,25.729,8,12,1024.35853710379
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,78.6,1,36.196,1,25.724,1,12,1024.36113735581
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,79.4,1,36.1945,8,25.713,8,12,1024.36687591642
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,79.7,1,36.194,1,25.709,1,12,1024.3690357904
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,80.4,1,36.191,1,25.697,1,12,1024.37352412603
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,80.5,1,36.191,8,25.697,8,12,1024.37395355464
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,81.3,1,36.191,1,25.693,1,12,1024.3786373699
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,81.7,1,36.1906,8,25.692,8,12,1024.3803653478
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,82.3,1,36.19,1,25.691,1,12,1024.3828012494
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,82.9,1,36.19,8,25.689,8,12,1024.38600190427
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,83.4,1,36.19,1,25.687,1,12,1024.3887731071
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,84,1,36.1895,8,25.684,8,12,1024.39190848037
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,84.5,1,36.189,1,25.682,1,12,1024.39430234924
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,85.2,1,36.1884,8,25.679,8,12,1024.3977915628
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,85.6,1,36.188,1,25.678,1,12,1024.39951938916
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,86.3,1,36.188,8,25.674,8,12,1024.40377319379
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,86.4,1,36.188,1,25.673,1,12,1024.40451457725
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,87.3,1,36.187,1,25.67,1,12,1024.40856056956
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,87.4,1,36.187,8,25.67,8,12,1024.40898996489
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,88.4,1,36.187,1,25.666,1,12,1024.41453170537
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,88.5,1,36.1868,8,25.666,8,12,1024.41481019408
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,89.6,1,36.185,1,25.661,1,12,1024.41973499136
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,89.7,1,36.1848,8,25.66,8,12,1024.4203253863
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,90.6,1,36.183,1,25.65,1,12,1024.42595046984
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,90.8,1,36.1828,8,25.648,8,12,1024.42728200279
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,91.5,1,36.182,1,25.642,1,12,1024.43155492331
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,91.9,1,36.1816,8,25.641,8,12,1024.43328244338
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,92.4,1,36.181,1,25.639,1,12,1024.4356002007
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,93,1,36.181,8,25.636,8,12,1024.43911176612
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,93.3,1,36.181,1,25.634,1,12,1024.44102339329
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,94.1,1,36.1803,8,25.619,8,12,1024.4486055433
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,94.5,1,36.18,1,25.611,1,12,1024.45258954305
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,95.2,1,36.1793,8,25.608,8,12,1024.45600178225
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,95.5,1,36.179,1,25.606,1,12,1024.45768667989
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,96.3,1,36.1782,8,25.604,8,12,1024.46114120461
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,96.5,1,36.178,1,25.604,1,12,1024.46184906125
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,97.3,1,36.1771,8,25.603,8,12,1024.46491654102
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,97.4,1,36.177,1,25.603,1,12,1024.46527046296
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,98.4,1,36.175,1,25.588,1,12,1024.47272736359
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,99.4,1,36.17,1,25.56,1,12,1024.4819654666
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,100.5,1,36.1692,8,25.548,8,12,1024.48981931349
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,100.7,1,36.169,1,25.546,1,12,1024.49114945495
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,101.5,1,36.1681,8,25.539,8,12,1024.49608329635
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,101.6,1,36.168,1,25.538,1,12,1024.49674832416
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,102.3,1,36.166,1,25.53,1,12,1024.50073337417
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,102.5,1,36.1657,8,25.526,8,12,1024.50260981348
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,103.6,1,36.164,1,25.505,1,12,1024.51257965358
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,104.6,1,36.163,1,25.488,1,12,1024.52140242141
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,105.6,1,36.164,1,25.483,1,12,1024.5280048884
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,105.7,1,36.1639,8,25.483,8,12,1024.5283588606
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,106.4,1,36.163,1,25.479,1,12,1024.53192839336
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,106.7,1,36.163,8,25.479,8,12,1024.53321668822
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,107.6,1,36.163,1,25.478,1,12,1024.53739218621
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,107.8,1,36.163,8,25.478,8,12,1024.53825103125
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,108.7,1,36.163,1,25.478,1,12,1024.54211579078
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,108.8,1,36.163,8,25.478,8,12,1024.54254520415
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,109.5,1,36.163,1,25.479,1,12,1024.54524039525
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,109.9,1,36.1626,8,25.479,8,12,1024.546656167
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,110.5,1,36.162,1,25.479,1,12,1024.54877980179
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,110.9,1,36.1616,8,25.475,8,12,1024.55143825448
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,111.5,1,36.161,1,25.469,1,12,1024.55542572975
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,112,1,36.1585,8,25.45,8,12,1024.56158664276
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,112.5,1,36.156,1,25.43,1,12,1024.56805518126
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,113,1,36.1521,8,25.403,8,12,1024.57563519907
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,113.4,1,36.149,1,25.382,1,12,1024.58152431686
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,114,1,36.147,8,25.363,8,12,1024.58847961765
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,114.6,1,36.145,1,25.344,1,12,1024.59543225831
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,115.1,1,36.1415,8,25.33,8,12,1024.59927282757
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,115.6,1,36.138,1,25.316,1,12,1024.60311190681
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,116.1,1,36.1374,8,25.31,8,12,1024.6066632756
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,116.5,1,36.137,1,25.306,1,12,1024.60931706429
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,117.2,1,36.1363,8,25.296,8,12,1024.61488893136
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,117.5,1,36.136,1,25.292,1,12,1024.6171882942
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,118.2,1,36.1351,8,25.29,8,12,1024.62013421474
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,118.3,1,36.135,1,25.29,1,12,1024.62048825585
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,119.2,1,36.135,8,25.286,8,12,1024.62559100967
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,119.4,1,36.135,1,25.285,1,12,1024.62675929973
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,120.2,1,36.1343,8,25.282,8,12,1024.63059479418
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,120.6,1,36.134,1,25.281,1,12,1024.63239563468
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,121.3,1,36.1326,8,25.275,8,12,1024.63620077691
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,121.6,1,36.132,1,25.272,1,12,1024.63796397936
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,122.3,1,36.1304,8,25.267,8,12,1024.64130865167
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,122.5,1,36.13,1,25.266,1,12,1024.64217488641
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,123.3,1,36.126,8,25.245,8,12,1024.6490819171
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,123.7,1,36.124,1,25.235,1,12,1024.65237975043
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,124.3,1,36.12,8,25.212,8,12,1024.65904029886
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,124.6,1,36.118,1,25.2,1,12,1024.66252338119
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,125.3,1,36.1071,8,25.146,8,12,1024.67395689095
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,125.5,1,36.104,1,25.131,1,12,1024.67709812027
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,126.4,1,36.0973,8,25.092,8,12,1024.68791645942
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,126.7,1,36.095,1,25.079,1,12,1024.69146964595
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,127.5,1,36.0923,8,25.06,8,12,1024.69871336018
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,127.6,1,36.092,1,25.058,1,12,1024.6995316253
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,128.6,1,36.091,1,25.05,1,12,1024.70553348647
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,129.6,1,36.09,1,25.039,1,12,1024.71245717362
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,129.7,1,36.0899,8,25.036,8,12,1024.71373354618
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,130.4,1,36.089,1,25.014,1,12,1024.72282255069
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,130.8,1,36.0862,8,25,8,12,1024.72672755777
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,131.4,1,36.082,1,24.98,1,12,1024.73227530016
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,131.8,1,36.0817,8,24.973,8,12,1024.73591624126
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,132.7,1,36.081,1,24.957,1,12,1024.74416493185
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,132.9,1,36.0804,8,24.955,8,12,1024.74518491492
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,133.4,1,36.079,1,24.951,1,12,1024.74750350974
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,134,1,36.0772,8,24.942,8,12,1024.75148322298
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,134.4,1,36.076,1,24.936,1,12,1024.75413604303
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,135.1,1,36.0728,8,24.914,8,12,1024.76147221903
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,135.5,1,36.071,1,24.901,1,12,1024.76581557532
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,136.1,1,36.0674,8,24.879,8,12,1024.77241412148
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,136.5,1,36.065,1,24.865,1,12,1024.77660704043
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,137.2,1,36.0638,8,24.856,8,12,1024.78146405244
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,137.7,1,36.063,1,24.849,1,12,1024.78515100991
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,138.2,1,36.0611,8,24.834,8,12,1024.7904541458
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,138.5,1,36.06,1,24.825,1,12,1024.79366543436
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,139.3,1,36.0552,8,24.8,8,12,1024.80112171826
6901652,2022-12-06T22:42:00Z,1,-19.99797,-152.0446,1,139.5,1,36.054,1,24.794,1,12,1024.80290865496
