PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,388.9,1,34.82,1,3.539,1,01,1029.50092726947
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,390.1,1,34.821,1,3.539,1,01,1029.50727948805
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,390.9,1,34.821,1,3.539,1,01,1029.51098518306
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,391.7,1,34.821,1,3.539,1,01,1029.51469081502
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,392.9,1,34.822,1,3.539,1,01,1029.52104267198
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,394.2,1,34.822,1,3.539,1,01,1029.52706402581
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,395,1,34.822,1,3.54,1,01,1029.53066060587
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,395.8,1,34.823,1,3.541,1,01,1029.5350505711
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,396.7,1,34.823,1,3.542,1,01,1029.53911005559
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,397.9,1,34.823,1,3.542,1,01,1029.54466768628
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,399.2,1,34.824,1,3.543,1,01,1029.55137283331
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,400,1,34.824,1,3.544,1,01,1029.55496875105
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,400.9,1,34.824,1,3.545,1,01,1029.559027647
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,401.7,1,34.824,1,3.546,1,01,1029.56262332539
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,402.9,1,34.824,1,3.547,1,01,1029.56807116731
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,404.2,1,34.827,1,3.552,1,01,1029.57592540485
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,405.1,1,34.827,1,3.554,1,01,1029.57987388752
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,405.9,1,34.827,1,3.554,1,01,1029.58357768991
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,406.7,1,34.827,1,3.554,1,01,1029.5872814293
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,407.6,1,34.827,1,3.554,1,01,1029.59144806081
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,408.9,1,34.827,1,3.554,1,01,1029.5974663878
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,410.2,1,34.827,1,3.554,1,01,1029.60348454846
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,411,1,34.828,1,3.554,1,01,1029.60798129819
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,411.9,1,34.828,1,3.556,1,01,1029.61192873667
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,412.7,1,34.828,1,3.556,1,01,1029.61563195765
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,414,1,34.829,1,3.559,1,01,1029.62211441853
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,415.3,1,34.829,1,3.559,1,01,1029.62813174498
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,416.2,1,34.829,1,3.558,1,01,1029.63240704179
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,417,1,34.83,1,3.56,1,01,1029.63668400834
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,417.9,1,34.83,1,3.564,1,01,1029.64041101879
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,418.7,1,34.831,1,3.564,1,01,1029.64490685962
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,420,1,34.831,1,3.564,1,01,1029.65092340323
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,421.3,1,34.831,1,3.564,1,01,1029.65693978056
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,422.2,1,34.831,1,3.564,1,01,1029.66110486746
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,423,1,34.831,1,3.564,1,01,1029.66480710003
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,423.9,1,34.831,1,3.564,1,01,1029.66897203641
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,424.7,1,34.831,1,3.564,1,01,1029.67267413519
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,426,1,34.831,1,3.563,1,01,1029.67879977116
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,427.2,1,34.831,1,3.563,1,01,1029.68435267762
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,428.1,1,34.832,1,3.562,1,01,1029.68942036136
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,429,1,34.832,1,3.561,1,01,1029.69369479768
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,429.8,1,34.832,1,3.561,1,01,1029.69739654854
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,430.7,1,34.832,1,3.561,1,01,1029.70156094301
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,431.9,1,34.831,1,3.561,1,01,1029.70632017516
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,433.2,1,34.832,1,3.56,1,01,1029.71323829379
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,434.1,1,34.832,1,3.56,1,01,1029.71740240962
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,435,1,34.832,1,3.56,1,01,1029.72156644578
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,435.8,1,34.831,1,3.56,1,01,1029.72447460195
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,436.7,1,34.832,1,3.56,1,01,1029.72943163004
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,437.9,1,34.831,1,3.56,1,01,1029.73419022745
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,439.3,1,34.832,1,3.56,1,01,1029.74146018558
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,440.1,1,34.832,1,3.555,1,01,1029.74571186086
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,441,1,34.832,1,3.554,1,01,1029.74998560823
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,441.9,1,34.832,1,3.553,1,01,1029.75425930905
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,442.8,1,34.832,1,3.553,1,01,1029.75842281124
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,443.7,1,34.832,1,3.552,1,01,1029.7626964082
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,444.6,1,34.832,1,3.549,1,01,1029.76719029418
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,445.9,1,34.831,1,3.548,1,01,1029.77252108672
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,447.2,1,34.832,1,3.547,1,01,1029.77943795832
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,448.1,1,34.832,1,3.546,1,01,1029.78371133967
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,449,1,34.832,1,3.547,1,01,1029.78776421307
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,449.9,1,34.831,1,3.546,1,01,1029.79124440923
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,450.8,1,34.832,1,3.545,1,01,1029.7963107
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,451.7,1,34.832,1,3.545,1,01,1029.80047359328
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,452.6,1,34.832,1,3.545,1,01,1029.80463640692
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,453.9,1,34.831,1,3.546,1,01,1029.80974583299
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,455.3,1,34.832,1,3.546,1,01,1029.81701398855
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,456.2,1,34.832,1,3.546,1,01,1029.82117646124
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,457.1,1,34.832,1,3.546,1,01,1029.82533885428
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,458,1,34.832,1,3.545,1,01,1029.82961161609
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,458.9,1,34.833,1,3.544,1,01,1029.834677338
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,459.8,1,34.834,1,3.548,1,01,1029.83919051316
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,460.7,1,34.834,1,3.548,1,01,1029.84335252909
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,461.7,1,34.834,1,3.548,1,01,1029.84797689783
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,462.6,1,34.834,1,3.548,1,01,1029.85213874565
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,463.9,1,34.834,1,3.548,1,01,1029.85815016302
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,465.3,1,34.834,1,3.549,1,01,1029.86451314171
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,466.2,1,34.835,1,3.549,1,01,1029.86946758626
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,467.1,1,34.834,1,3.55,1,01,1029.87272535017
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,468,1,34.834,1,3.55,1,01,1029.87688667556
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,469,1,34.835,1,3.55,1,01,1029.88230319045
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,469.9,1,34.834,1,3.551,1,01,1029.88556062747
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,470.8,1,34.835,1,3.55,1,01,1029.89062541159
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,471.7,1,34.835,1,3.553,1,01,1029.89445380546
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,472.6,1,34.835,1,3.552,1,01,1029.89872554967
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,474,1,34.836,1,3.551,1,01,1029.90610164628
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,475.3,1,34.836,1,3.55,1,01,1029.91222243629
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,478.1,1,34.835,1,3.548,1,01,1029.92459536849
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,482.7,1,34.835,1,3.54,1,01,1029.94674716344
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,487.9,1,34.835,1,3.539,1,01,1029.9708936844
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,493,1,34.836,1,3.54,1,01,1029.99514590282
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,497.6,1,34.838,1,3.545,1,01,1030.01743180564
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,502.7,1,34.839,1,3.551,1,01,1030.04111982942
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,507.9,1,34.841,1,3.556,1,01,1030.0661689445
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,512.6,1,34.842,1,3.561,1,01,1030.08811118187
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,517.9,1,34.843,1,3.565,1,01,1030.11293273708
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,523.2,1,34.843,1,3.567,1,01,1030.13718245692
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,528,1,34.844,1,3.572,1,01,1030.15957527546
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,532.7,1,34.845,1,3.575,1,01,1030.18172799913
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,537.6,1,34.846,1,3.577,1,01,1030.20491365311
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,542.9,1,34.847,1,3.579,1,01,1030.22994243876
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,548.2,1,34.847,1,3.58,1,01,1030.25428870732
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,553.2,1,34.848,1,3.58,1,01,1030.27815313663
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,558.1,1,34.848,1,3.58,1,01,1030.30076151541
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,563,1,34.849,1,3.579,1,01,1030.32427313852
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,567.9,1,34.849,1,3.578,1,01,1030.34699048584
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,572.8,1,34.849,1,3.577,1,01,1030.36970570978
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,577.7,1,34.85,1,3.576,1,01,1030.39321082302
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,582.7,1,34.849,1,3.576,1,01,1030.41547700657
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,587.7,1,34.85,1,3.578,1,01,1030.439096554
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,592.6,1,34.851,1,3.579,1,01,1030.46236621469
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,597.5,1,34.851,1,3.574,1,01,1030.48552720745
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,602.6,1,34.852,1,3.568,1,01,1030.51051487491
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,607.6,1,34.853,1,3.576,1,01,1030.53343735161
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,612.7,1,34.853,1,3.58,1,01,1030.55648236634
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,617.8,1,34.855,1,3.587,1,01,1030.58076226078
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,623,1,34.855,1,3.585,1,01,1030.60495034264
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,628.1,1,34.856,1,3.578,1,01,1030.63004277796
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,633.3,1,34.855,1,3.572,1,01,1030.65389612423
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,637.9,1,34.856,1,3.577,1,01,1030.67529968233
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,642.5,1,34.857,1,3.581,1,01,1030.696815143
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,647.9,1,34.859,1,3.589,1,01,1030.72233980345
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,653.4,1,34.86,1,3.595,1,01,1030.74775936378
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,658.4,1,34.861,1,3.595,1,01,1030.7715686834
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,662.9,1,34.862,1,3.594,1,01,1030.79319019481
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,667.5,1,34.862,1,3.594,1,01,1030.81436258799
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,672.6,1,34.862,1,3.595,1,01,1030.83771752324
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,678.1,1,34.863,1,3.593,1,01,1030.86405098142
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,683.2,1,34.862,1,3.581,1,01,1030.88812467651
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,688,1,34.862,1,3.58,1,01,1030.91032617167
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,692.8,1,34.862,1,3.573,1,01,1030.93322567222
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,697.6,1,34.86,1,3.56,1,01,1030.95524159288
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,702.6,1,34.861,1,3.556,1,01,1030.97950017828
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,707.6,1,34.861,1,3.553,1,01,1031.00284917914
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,712.6,1,34.86,1,3.548,1,01,1031.02563874987
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,717.7,1,34.861,1,3.545,1,01,1031.05023497237
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,722.8,1,34.861,1,3.545,1,01,1031.07368713341
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,728,1,34.861,1,3.544,1,01,1031.09771370071
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,732.8,1,34.861,1,3.541,1,01,1031.12013349594
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,737.6,1,34.861,1,3.537,1,01,1031.14266897818
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,742.9,1,34.861,1,3.535,1,01,1031.16726640818
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,747.9,1,34.862,1,3.534,1,01,1031.19115603875
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,752.9,1,34.862,1,3.535,1,01,1031.21401726066
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,758,1,34.863,1,3.536,1,01,1031.23812602467
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,762.6,1,34.864,1,3.536,1,01,1031.26005260989
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,767.8,1,34.864,1,3.536,1,01,1031.28394281587
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,773.1,1,34.864,1,3.536,1,01,1031.30828973257
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,778,1,34.865,1,3.536,1,01,1031.33158729559
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,782.9,1,34.866,1,3.535,1,01,1031.35500087456
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,787.9,1,34.866,1,3.535,1,01,1031.37796241472
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,792.8,1,34.867,1,3.532,1,01,1031.40160880473
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,797.8,1,34.867,1,3.53,1,01,1031.42480334489
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,802.8,1,34.867,1,3.529,1,01,1031.44787704594
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,807.8,1,34.867,1,3.528,1,01,1031.47094854171
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,812.8,1,34.868,1,3.529,1,01,1031.49457009301
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,817.9,1,34.868,1,3.528,1,01,1031.5180959417
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,822.9,1,34.868,1,3.525,1,01,1031.54139922936
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,828,1,34.868,1,3.526,1,01,1031.56468190763
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,833.2,1,34.868,1,3.524,1,01,1031.58877924518
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,838.3,1,34.868,1,3.519,1,01,1031.61277454043
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,843,1,34.868,1,3.517,1,01,1031.63457433852
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,847.6,1,34.868,1,3.515,1,01,1031.65591372518
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,852.8,1,34.867,1,3.511,1,01,1031.67945292156
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,858.2,1,34.867,1,3.506,1,01,1031.70481756951
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,863,1,34.867,1,3.504,1,01,1031.72706900839
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,867.7,1,34.866,1,3.499,1,01,1031.74843046659
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,872.9,1,34.866,1,3.493,1,01,1031.7729932406
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,878.2,1,34.865,1,3.487,1,01,1031.79722299398
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,883,1,34.865,1,3.484,1,01,1031.8195882292
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,887.8,1,34.866,1,3.484,1,01,1031.84238050503
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,892.7,1,34.865,1,3.482,1,01,1031.86429012673
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,897.7,1,34.865,1,3.476,1,01,1031.88792838034
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,902.7,1,34.865,1,3.475,1,01,1031.91096199077
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,907.7,1,34.865,1,3.474,1,01,1031.93399339956
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,912.8,1,34.865,1,3.47,1,01,1031.95784345653
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,917.8,1,34.865,1,3.47,1,01,1031.98074980793
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,922.9,1,34.865,1,3.469,1,01,1032.0042328929
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,928,1,34.865,1,3.469,1,01,1032.02759245636
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,932.8,1,34.865,1,3.469,1,01,1032.04957561516
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,937.6,1,34.865,1,3.467,1,01,1032.07179944328
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,942.8,1,34.864,1,3.46,1,01,1032.09567102117
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,947.6,1,34.865,1,3.46,1,01,1032.11843785317
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,952.7,1,34.865,1,3.46,1,01,1032.14178627689
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,958.1,1,34.866,1,3.463,1,01,1032.16692913905
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,963.1,1,34.867,1,3.467,1,01,1032.19011543997
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,968,1,34.868,1,3.468,1,01,1032.21320711548
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,973,1,34.87,1,3.477,1,01,1032.23656388294
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,978,1,34.872,1,3.484,1,01,1032.26016018208
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,983.1,1,34.871,1,3.484,1,01,1032.28270110956
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,987.9,1,34.87,1,3.48,1,01,1032.30435883699
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,992.8,1,34.871,1,3.477,1,01,1032.32792781159
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,997.7,1,34.871,1,3.48,1,01,1032.34996772006
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,1005.1,1,34.871,1,3.478,1,01,1032.38405148651
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,1015,1,34.874,1,3.49,1,01,1032.43019680641
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,1025.4,1,34.874,1,3.483,1,01,1032.4785968897
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,1035.4,1,34.874,1,3.478,1,01,1032.52491380576
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,1045,1,34.873,1,3.473,1,01,1032.5686070348
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,1055.3,1,34.873,1,3.467,1,01,1032.61640387254
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,1065.5,1,34.872,1,3.461,1,01,1032.66294772775
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,1075.8,1,34.872,1,3.459,1,01,1032.7102304768
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,1085.4,1,34.869,1,3.434,1,01,1032.75481367029
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,1095.3,1,34.867,1,3.422,1,01,1032.79992952811
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,1105.2,1,34.868,1,3.421,1,01,1032.84603099003
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,1115.3,1,34.868,1,3.418,1,01,1032.89249770677
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,1125.5,1,34.866,1,3.409,1,01,1032.93858758564
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,1135.6,1,34.866,1,3.403,1,01,1032.98541485664
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,1145.5,1,34.867,1,3.404,1,01,1033.03123044326
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,1155.5,1,34.867,1,3.403,1,01,1033.07695585906
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,1165.5,1,34.867,1,3.402,1,01,1033.12267205862
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,1175.6,1,34.867,1,3.4,1,01,1033.16896130029
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,1185.4,1,34.866,1,3.392,1,01,1033.21384676238
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,1195.3,1,34.866,1,3.387,1,01,1033.25958913452
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,1205.4,1,34.865,1,3.381,1,01,1033.30557442596
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,1215.4,1,34.865,1,3.377,1,01,1033.35163032679
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,1225.6,1,34.864,1,3.373,1,01,1033.3978011872
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,1235.5,1,34.864,1,3.371,1,01,1033.44313049381
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,1245.2,1,34.864,1,3.367,1,01,1033.48779654861
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,1255.1,1,34.863,1,3.362,1,01,1033.53270593167
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,1265.2,1,34.862,1,3.352,1,01,1033.57915883008
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,1275.3,1,34.86,1,3.344,1,01,1033.62456189825
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,1285.5,1,34.86,1,3.342,1,01,1033.67121711877
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,1295.4,1,34.86,1,3.34,1,01,1033.7164989802
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,1305.3,1,34.86,1,3.337,1,01,1033.76190120992
4902511,2022-01-20T23:48:00Z,1,57.84264,-50.73402,1,1315.3,1,34.861,1,3.341,1,01,1033.80763283107
