PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903782,2022-02-05T05:56:30Z,1,42.52284,37.72928,1,962.5,1,22.267,1,8.952,1,02,1021.62551388987
6903782,2022-02-05T05:56:30Z,1,42.52284,37.72928,1,988.7,1,22.272,1,8.956,1,02,1021.74798940849
6903782,2022-02-05T05:56:30Z,1,42.52284,37.72928,1,1012.9,1,22.276,1,8.96,1,02,1021.86051248927
6903782,2022-02-05T05:56:30Z,1,42.52284,37.72928,1,1037.8,1,22.279,1,8.964,1,02,1021.97527619242
6903782,2022-02-05T05:56:30Z,1,42.52284,37.72928,1,1062.6,1,22.284,1,8.968,1,02,1022.09107049296
6903782,2022-02-05T05:56:30Z,1,42.52284,37.72928,1,1087.9,1,22.288,1,8.972,1,02,1022.20829297658
6903782,2022-02-05T05:56:30Z,1,42.52284,37.72928,1,1113.1,1,22.291,1,8.976,1,02,1022.32422007254
6903782,2022-02-05T05:56:30Z,1,42.52284,37.72928,1,1138.1,1,22.294,1,8.981,1,02,1022.43900351992
6903782,2022-02-05T05:56:30Z,1,42.52284,37.72928,1,1162.8,1,22.297,1,8.985,1,02,1022.55251921479
6903782,2022-02-05T05:56:30Z,1,42.52284,37.72928,1,1187.9,1,22.299,1,8.988,1,02,1022.66716400085
6903782,2022-02-05T05:56:30Z,1,42.52284,37.72928,1,1213.1,1,22.301,1,8.992,1,02,1022.78204022283
6903782,2022-02-05T05:56:30Z,1,42.52284,37.72928,1,1237.8,1,22.303,1,8.996,1,02,1022.89459524867
6903782,2022-02-05T05:56:30Z,1,42.52284,37.72928,1,1263.8,1,22.305,1,8.999,1,02,1023.01311655297
6903782,2022-02-05T05:56:30Z,1,42.52284,37.72928,1,1288,1,22.306,1,9.003,1,02,1023.12251403444
6903782,2022-02-05T05:56:30Z,1,42.52284,37.72928,1,1313,1,22.308,1,9.007,1,02,1023.23623315549
6903782,2022-02-05T05:56:30Z,1,42.52284,37.72928,1,1337.9,1,22.309,1,9.011,1,02,1023.3486407336
6903782,2022-02-05T05:56:30Z,1,42.52284,37.72928,1,1362.8,1,22.311,1,9.015,1,02,1023.46175634433
6903782,2022-02-05T05:56:30Z,1,42.52284,37.72928,1,1387.9,1,22.312,1,9.02,1,02,1023.57477607463
6903782,2022-02-05T05:56:30Z,1,42.52284,37.72928,1,1413.2,1,22.313,1,9.023,1,02,1023.68895377098
6903782,2022-02-05T05:56:30Z,1,42.52284,37.72928,1,1438.3,1,22.314,1,9.027,1,02,1023.80205182271
6903782,2022-02-05T05:56:30Z,1,42.52284,37.72928,1,1463,1,22.315,1,9.03,1,02,1023.91345531492
6903782,2022-02-05T05:56:30Z,1,42.52284,37.72928,1,1489.1,1,22.316,1,9.034,1,02,1024.03092785989
6903782,2022-02-05T05:56:30Z,1,42.52284,37.72928,1,1501.8,1,22.316,1,9.036,1,02,1024.0876798929
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,0.2,1,18.727,1,8.697,1,02,1014.44957997117
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,1.3,1,18.726,1,8.698,1,02,1014.45380988025
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,3.4,1,18.726,1,8.705,1,02,1014.46276996507
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,5.7,1,18.725,1,8.704,1,02,1014.47283219059
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,7.5,1,18.726,1,8.707,1,02,1014.48164819717
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,9.6,1,18.726,1,8.707,1,02,1014.49143872709
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,11.4,1,18.726,1,8.707,1,02,1014.4998336106
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,13.4,1,18.726,1,8.705,1,02,1014.50940026988
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,15.4,1,18.725,1,8.706,1,02,1014.5178284593
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,17.5,1,18.726,1,8.705,1,02,1014.52852230836
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,19.7,1,18.726,1,8.703,1,02,1014.53902079283
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,21.4,1,18.726,1,8.702,1,02,1014.54705711826
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,23.4,1,18.726,1,8.703,1,02,1014.55624886033
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,25.4,1,18.724,1,8.703,1,02,1014.5639983694
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,27.5,1,18.726,1,8.702,1,02,1014.57545470932
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,29.6,1,18.726,1,8.703,1,02,1014.58511059044
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,31.2,1,18.726,1,8.704,1,02,1014.59246217796
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,33.4,1,18.728,1,8.707,1,02,1014.60394747371
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,35.5,1,18.731,1,8.716,1,02,1014.61502634162
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,37.4,1,18.738,1,8.732,1,02,1014.62744979672
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,39.5,1,18.751,1,8.749,1,02,1014.64536405594
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,41.5,1,18.79,1,8.791,1,02,1014.68010095612
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,43.3,1,18.878,1,8.864,1,02,1014.74832407861
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,45.4,1,18.973,1,8.914,1,02,1014.82614192164
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,47.5,1,19.047,1,8.963,1,02,1014.88764825759
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,49.4,1,19.136,1,9,1,02,1014.961356133
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,51.4,1,19.261,1,9.02,1,02,1015.06574738465
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,53.3,1,19.287,1,9.024,1,02,1015.09449022219
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,55.4,1,19.375,1,8.992,1,02,1015.17702629068
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,57.5,1,19.492,1,8.938,1,02,1015.28493012482
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,59.4,1,19.605,1,8.83,1,02,1015.39547401836
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,61.6,1,19.684,1,8.834,1,02,1015.46700497741
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,63.6,1,19.771,1,8.837,1,02,1015.54395420698
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,65.2,1,19.817,1,8.796,1,02,1015.59249557606
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,67.4,1,19.876,1,8.783,1,02,1015.65053773738
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,69.7,1,19.963,1,8.832,1,02,1015.72317967695
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,71.5,1,20.092,1,8.87,1,02,1015.82755442394
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,73.4,1,20.163,1,8.857,1,02,1015.89354736497
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,75.4,1,20.238,1,8.827,1,02,1015.96527443793
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,77.3,1,20.299,1,8.828,1,02,1016.02169135089
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,79.2,1,20.328,1,8.834,1,02,1016.05250076113
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,81.5,1,20.393,1,8.824,1,02,1016.11529634145
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,83.6,1,20.432,1,8.828,1,02,1016.15509849067
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,85.4,1,20.472,1,8.831,1,02,1016.19439415902
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,87.4,1,20.623,1,8.854,1,02,1016.31869042608
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,89.5,1,20.688,1,8.869,1,02,1016.37736269152
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,91.3,1,20.718,1,8.871,1,02,1016.40897300659
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,93.2,1,20.772,1,8.867,1,02,1016.46054238984
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,95.2,1,20.803,1,8.856,1,02,1016.49553398055
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,97.3,1,20.854,1,8.844,1,02,1016.54672758964
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,99.4,1,20.881,1,8.832,1,02,1016.57919751891
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,105.4,1,20.956,1,8.792,1,02,1016.67105900854
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,115.7,1,21.074,1,8.785,1,02,1016.8125061638
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,125.6,1,21.197,1,8.8,1,02,1016.95313029292
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,135.3,1,21.277,1,8.806,1,02,1017.06020586647
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,145.3,1,21.33,1,8.804,1,02,1017.14863010101
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,155.3,1,21.384,1,8.806,1,02,1017.23733512659
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,165.1,1,21.432,1,8.803,1,02,1017.32110318123
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,175,1,21.469,1,8.804,1,02,1017.39622538319
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,185.2,1,21.519,1,8.809,1,02,1017.48239130342
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,195.2,1,21.556,1,8.815,1,02,1017.55733515651
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,205.4,1,21.588,1,8.819,1,02,1017.62948942195
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,215,1,21.621,1,8.825,1,02,1017.69919831517
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,225.3,1,21.665,1,8.835,1,02,1017.78020095227
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,235.3,1,21.694,1,8.842,1,02,1017.84848668859
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,245.4,1,21.717,1,8.848,1,02,1017.91267644494
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,255.4,1,21.75,1,8.857,1,02,1017.98379252557
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,265.3,1,21.77,1,8.863,1,02,1018.04471867877
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,275.4,1,21.779,1,8.865,1,02,1018.09852496962
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,285.1,1,21.795,1,8.87,1,02,1018.15550810104
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,295,1,21.807,1,8.872,1,02,1018.21069634911
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,305.4,1,21.819,1,8.872,1,02,1018.26846562512
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,315.7,1,21.829,1,8.875,1,02,1018.3237760723
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,325.2,1,21.847,1,8.88,1,02,1018.38131432225
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,335.2,1,21.871,1,8.885,1,02,1018.44583867433
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,345.3,1,21.892,1,8.89,1,02,1018.50847555976
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,355.2,1,21.91,1,8.892,1,02,1018.56822005391
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,365.4,1,21.926,1,8.894,1,02,1018.62771209679
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,375.7,1,21.936,1,8.896,1,02,1018.68298157498
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,385.9,1,21.948,1,8.898,1,02,1018.73933260675
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,395.3,1,21.955,1,8.9,1,02,1018.78807048787
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,405.2,1,21.963,1,8.902,1,02,1018.83988560954
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,415.5,1,21.972,1,8.903,1,02,1018.89440193928
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,425.6,1,21.98,1,8.905,1,02,1018.94706444051
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,435.5,1,21.992,1,8.906,1,02,1019.00204312125
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,445.7,1,22.001,1,8.908,1,02,1019.05592272672
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,455.4,1,22.01,1,8.909,1,02,1019.10761886301
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,465.4,1,22.021,1,8.911,1,02,1019.16210744818
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,475.4,1,22.029,1,8.913,1,02,1019.21424929334
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,485.4,1,22.04,1,8.913,1,02,1019.26899412737
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,495.3,1,22.047,1,8.914,1,02,1019.32001349862
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,505.3,1,22.055,1,8.914,1,02,1019.37240100676
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,515.5,1,22.062,1,8.913,1,02,1019.42502290063
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,525.2,1,22.069,1,8.911,1,02,1019.47547037014
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,535.4,1,22.078,1,8.912,1,02,1019.52934541352
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,545.6,1,22.089,1,8.911,1,02,1019.58504732469
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,555.5,1,22.097,1,8.911,1,02,1019.63688128562
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,565.3,1,22.103,1,8.911,1,02,1019.68668880118
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,575.2,1,22.111,1,8.91,1,02,1019.73864421343
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,585.3,1,22.118,1,8.909,1,02,1019.79073279168
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,595.5,1,22.124,1,8.909,1,02,1019.84235126255
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,605.3,1,22.13,1,8.908,1,02,1019.89226103887
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,615.7,1,22.137,1,8.908,1,02,1019.94549898968
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,625.4,1,22.145,1,8.907,1,02,1019.99642639784
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,635.3,1,22.151,1,8.908,1,02,1020.04642120814
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,645.5,1,22.155,1,8.908,1,02,1020.09637216454
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,655.4,1,22.16,1,8.909,1,02,1020.14556852362
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,665.3,1,22.165,1,8.91,1,02,1020.19475434122
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,675.5,1,22.169,1,8.911,1,02,1020.24452922746
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,685.6,1,22.174,1,8.912,1,02,1020.29461128863
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,695.3,1,22.178,1,8.913,1,02,1020.34207080355
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,712.9,1,22.187,1,8.914,1,02,1020.42960519026
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,738.2,1,22.201,1,8.917,1,02,1020.55590765999
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,763.1,1,22.211,1,8.921,1,02,1020.67705778419
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,788.9,1,22.22,1,8.924,1,02,1020.80162724202
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,812.8,1,22.229,1,8.928,1,02,1020.91726984213
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,837.8,1,22.235,1,8.931,1,02,1021.03559354812
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,863,1,22.24,1,8.935,1,02,1021.15383949165
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,887.7,1,22.247,1,8.939,1,02,1021.27129048665
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,912.9,1,22.254,1,8.943,1,02,1021.39095647055
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,938,1,22.26,1,8.947,1,02,1021.50933696283
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,962.6,1,22.266,1,8.951,1,02,1021.62537511229
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,987.5,1,22.271,1,8.956,1,02,1021.7417869993
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,1012.6,1,22.276,1,8.96,1,02,1021.85918168769
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,1037.9,1,22.28,1,8.964,1,02,1021.97653615301
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,1063,1,22.285,1,8.968,1,02,1022.09369086764
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,1088.2,1,22.289,1,8.973,1,02,1022.21030451944
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,1112.9,1,22.291,1,8.976,1,02,1022.32334512101
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,1137.7,1,22.294,1,8.98,1,02,1022.43737782161
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,1162.5,1,22.297,1,8.984,1,02,1022.55134675471
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,1187.8,1,22.299,1,8.988,1,02,1022.66674017055
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,1213.1,1,22.301,1,8.992,1,02,1022.78206782043
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,1237.9,1,22.303,1,8.996,1,02,1022.89507511422
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,1262.8,1,22.305,1,9,1,02,1023.00847079869
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,1288.8,1,22.307,1,9.004,1,02,1023.12676776715
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,1312.8,1,22.308,1,9.007,1,02,1023.23536018559
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,1338,1,22.309,1,9.011,1,02,1023.34912031396
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,1362.7,1,22.31,1,9.014,1,02,1023.46072232732
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,1388,1,22.311,1,9.018,1,02,1023.57480408045
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,1412.9,1,22.312,1,9.022,1,02,1023.68702067353
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,1437.9,1,22.313,1,9.026,1,02,1023.79966839141
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,1462.9,1,22.314,1,9.03,1,02,1023.91225891997
6903782,2022-02-10T06:00:30Z,1,42.60742,37.7434,1,1487.8,1,22.315,1,9.033,1,02,1024.02449970463
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,0.4,1,18.758,1,8.594,1,02,1014.48690432613
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,1.6,1,18.757,1,8.594,1,02,1014.4917215934
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,3.4,1,18.758,1,8.59,1,02,1014.50137040314
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,5.4,1,18.758,1,8.59,1,02,1014.51070040191
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,7.3,1,18.758,1,8.59,1,02,1014.51956353423
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,9.3,1,18.757,1,8.59,1,02,1014.52811178466
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,11.2,1,18.758,1,8.588,1,02,1014.53799364286
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,13.2,1,18.758,1,8.59,1,02,1014.54709132463
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,15.2,1,18.757,1,8.591,1,02,1014.5555253669
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,17.2,1,18.757,1,8.59,1,02,1014.56497576637
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,19.2,1,18.757,1,8.59,1,02,1014.57430786732
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,21.2,1,18.758,1,8.589,1,02,1014.58452918106
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,23.2,1,18.758,1,8.589,1,02,1014.59384500591
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,25.3,1,18.759,1,8.589,1,02,1014.60440705381
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,27.3,1,18.759,1,8.588,1,02,1014.6138402136
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,29.3,1,18.759,1,8.588,1,02,1014.62315486339
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,31.6,1,18.76,1,8.588,1,02,1014.63467644093
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,33.5,1,18.762,1,8.585,1,02,1014.645475923
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,35.4,1,18.778,1,8.572,1,02,1014.66838895749
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,37.4,1,18.834,1,8.495,1,02,1014.73054493894
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,39.5,1,18.918,1,8.575,1,02,1014.79651374985
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,41.7,1,18.983,1,8.579,1,02,1014.85710571857
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,43.5,1,19.009,1,8.625,1,02,1014.88036480746
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,45.3,1,19.063,1,8.704,1,02,1014.92146754776
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,47.2,1,19.14,1,8.766,1,02,1014.98295298418
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,49.2,1,19.181,1,8.759,1,02,1015.02517217494
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,51.1,1,19.211,1,8.775,1,02,1015.05558261155
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,53,1,19.212,1,8.705,1,02,1015.07386313119
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,55.2,1,19.262,1,8.763,1,02,1015.11622953756
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,57.5,1,19.326,1,8.904,1,02,1015.15968134389
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,59.4,1,19.39,1,8.953,1,02,1015.21247766473
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,61.3,1,19.497,1,8.957,1,02,1015.3043958212
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,63.6,1,19.631,1,8.944,1,02,1015.42138810842
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,65.4,1,19.836,1,8.956,1,02,1015.58825742734
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,67.2,1,19.925,1,8.931,1,02,1015.66931787115
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,69.6,1,20.03,1,8.911,1,02,1015.76506648454
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,71.5,1,20.115,1,8.905,1,02,1015.84109448456
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,73.2,1,20.148,1,8.903,1,02,1015.87511268235
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,75.1,1,20.219,1,8.898,1,02,1015.94009595047
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,77.2,1,20.334,1,8.881,1,02,1016.04184862878
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,79.5,1,20.428,1,8.862,1,02,1016.12840508541
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,81.5,1,20.475,1,8.852,1,02,1016.17574653169
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,83.5,1,20.57,1,8.851,1,02,1016.25939688542
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,85.7,1,20.68,1,8.855,1,02,1016.3550540683
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,87.5,1,20.744,1,8.857,1,02,1016.41319409499
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,89.3,1,20.783,1,8.84,1,02,1016.45425217004
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,91.4,1,20.833,1,8.833,1,02,1016.50402911832
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,93.6,1,20.876,1,8.829,1,02,1016.54843228378
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,95.5,1,20.9,1,8.826,1,02,1016.57647279926
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,97.3,1,20.92,1,8.82,1,02,1016.60130539799
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,99.6,1,20.944,1,8.807,1,02,1016.63250356488
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,105.3,1,21.018,1,8.795,1,02,1016.71860069303
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,115.2,1,21.122,1,8.796,1,02,1016.846215708
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,125.6,1,21.206,1,8.784,1,02,1016.96223426465
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,135.8,1,21.262,1,8.792,1,02,1017.05267353567
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,146,1,21.36,1,8.813,1,02,1017.1741624602
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,155.3,1,21.419,1,8.805,1,02,1017.26478782801
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,165.3,1,21.468,1,8.804,1,02,1017.35001279066
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,175.3,1,21.51,1,8.808,1,02,1017.4291104374
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,185.3,1,21.546,1,8.814,1,02,1017.50328596901
6903782,2022-02-15T05:58:30Z,1,42.73422,37.74978,1,195.5,1,21.585,1,8.82,1,02,1017.58072434561
