PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,89.6,1,34.7554,8,27.548,8,02,1022.74334557439
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,90.5,1,34.723,1,27,1,02,1022.89949152098
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,91.6,1,34.727,1,26.689,1,02,1023.00647968384
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,92.5,1,34.719,1,26.501,1,02,1023.06397299055
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,92.8,1,34.7145,8,26.505,8,02,1023.06061072947
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,93.5,1,34.704,1,26.514,1,02,1023.05287065747
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,94.4,1,34.693,1,26.246,1,02,1023.13304361364
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,95.4,1,34.7412,8,25.079,8,02,1023.53563890412
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,95.5,1,34.746,1,24.962,1,02,1023.57540664368
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,96.5,1,34.737,1,23.887,1,02,1023.89606549415
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,96.7,1,34.7326,8,23.838,8,02,1023.90811657032
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,97.4,1,34.717,1,23.668,1,02,1023.94954965238
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,97.5,1,34.7201,8,23.637,8,02,1023.96145759369
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,98.5,1,34.751,1,23.331,1,02,1024.07889097267
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,99.4,1,34.7528,8,23.204,8,02,1024.12117673409
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,99.5,1,34.753,1,23.19,1,02,1024.12583506321
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,100.3,1,34.7538,8,23.02,8,02,1024.17924678273
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,100.5,1,34.754,1,22.978,1,02,1024.19241945407
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,101.4,1,34.7675,8,22.75,8,02,1024.27228590606
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,101.5,1,34.769,1,22.725,1,02,1024.28103933799
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,102.5,1,34.769,1,22.596,1,02,1024.32236667205
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,103.5,1,34.783,1,22.499,1,02,1024.36504736765
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,104.5,1,34.788,1,22.374,1,02,1024.40880056851
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,104.7,1,34.7882,8,22.36,8,02,1024.41380305178
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,105.5,1,34.789,1,22.305,1,02,1024.43351389943
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,105.6,1,34.789,8,22.298,8,02,1024.43593574507
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,106.5,1,34.789,1,22.235,1,02,1024.45771513446
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,106.9,1,34.7902,8,22.143,8,02,1024.48639636327
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,107.5,1,34.792,1,22.006,1,02,1024.52900984892
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,107.8,1,34.7902,8,21.959,8,02,1024.54216986652
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,108.5,1,34.786,1,21.85,1,02,1024.57262004455
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,108.6,1,34.7853,8,21.83,8,02,1024.57812652594
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,109.5,1,34.779,1,21.648,1,02,1024.62809509583
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,109.6,1,34.7786,8,21.635,8,02,1024.6318474838
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,110.6,1,34.775,1,21.509,1,02,1024.66849014536
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,110.8,1,34.7741,8,21.479,8,02,1024.6769970331
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,111.5,1,34.771,1,21.373,1,02,1024.7070276575
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,111.6,1,34.7705,8,21.366,8,02,1024.70901770794
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,112.4,1,34.7665,8,21.314,8,02,1024.72382058704
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,112.5,1,34.766,1,21.307,1,02,1024.72580728824
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,113.3,1,34.77,8,21.232,8,02,1024.75299451317
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,113.5,1,34.771,1,21.213,1,02,1024.75985316638
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,114.1,1,34.7746,8,21.144,8,02,1024.78416204058
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,114.5,1,34.777,1,21.098,1,02,1024.80034702897
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,115.5,1,34.769,1,20.987,1,02,1024.82900103542
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,116.5,1,34.766,1,20.9,1,02,1024.85481839835
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,116.9,1,34.7608,8,20.831,8,02,1024.87138960841
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,117.5,1,34.753,1,20.728,1,02,1024.89603610003
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,117.7,1,34.7506,8,20.707,8,02,1024.90077352686
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,118.5,1,34.741,1,20.622,1,02,1024.9199562219
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,119.5,1,34.727,1,20.383,1,02,1024.97799389581
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,120.4,1,34.72,1,20.302,1,02,1024.9982907293
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,120.5,1,34.7222,8,20.294,8,02,1025.00254173364
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,121.4,1,34.7418,8,20.219,8,02,1025.04142798976
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,121.5,1,34.744,1,20.211,1,02,1025.04567414876
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,122.3,1,34.8304,8,19.654,8,02,1025.262290747
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,122.5,1,34.852,1,19.515,1,02,1025.3159954877
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,123.4,1,34.8718,8,19.012,8,02,1025.46528204888
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,123.5,1,34.874,1,18.956,1,02,1025.48176740364
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,124.4,1,34.8821,8,18.676,8,02,1025.56334097352
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,124.5,1,34.883,1,18.645,1,02,1025.57233582266
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,125.5,1,34.887,1,18.395,1,02,1025.64293968388
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,125.6,1,34.8879,8,18.371,8,02,1025.6501016988
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,126.5,1,34.896,1,18.15,1,02,1025.71558870484
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,126.7,1,34.895,8,18.134,8,02,1025.71969386978
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,127.5,1,34.891,1,18.071,1,02,1025.73584387715
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,127.6,1,34.8906,8,18.07,8,02,1025.73622660258
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,128.5,1,34.887,1,18.061,1,02,1025.73967078536
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,129.5,1,34.886,1,17.888,1,02,1025.78620142673
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,129.7,1,34.883,8,17.856,8,02,1025.79269285471
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,130.5,1,34.871,1,17.726,1,02,1025.81905953741
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,130.8,1,34.871,8,17.667,8,02,1025.83486663274
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,131.4,1,34.871,8,17.549,8,02,1025.86639093583
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,131.5,1,34.871,1,17.529,1,02,1025.87171468035
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,132.5,1,34.89,1,17.167,1,02,1025.97846063373
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,132.6,1,34.8942,8,17.112,8,02,1025.99535804535
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,133.5,1,34.932,1,16.614,1,02,1026.14698104095
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,134.4,1,34.948,1,16.184,1,02,1026.2639561709
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,135.3,1,34.9439,8,16.146,8,02,1026.27361161082
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,135.5,1,34.943,1,16.138,1,02,1026.27566102157
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,136.5,1,34.943,1,16.117,1,02,1026.2849539087
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,136.6,1,34.9436,8,16.112,8,02,1026.28701572686
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,137.5,1,34.949,1,16.064,1,02,1026.30625698134
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,137.9,1,34.949,8,16.046,8,02,1026.31218900108
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,138.5,1,34.949,1,16.019,1,02,1026.32108194247
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,138.9,1,34.955,8,15.975,8,02,1026.33761243008
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,139.5,1,34.964,1,15.909,1,02,1026.36237815142
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,139.6,1,34.9649,8,15.89,8,02,1026.36787990055
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,140.4,1,34.972,1,15.737,1,02,1026.41193242658
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,140.5,1,34.9722,8,15.725,8,02,1026.41526965892
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,141.4,1,34.9738,8,15.618,8,02,1026.44486698979
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,141.5,1,34.974,1,15.606,1,02,1026.44819173379
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,142.6,1,34.985,1,15.496,1,02,1026.48647140644
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,143.6,1,34.991,1,15.405,1,02,1026.51607681858
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,143.9,1,34.9947,8,15.366,8,02,1026.52904113053
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,144.5,1,35.002,1,15.288,1,02,1026.5548538923
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,144.9,1,35.0036,8,15.254,8,02,1026.56548638345
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,145.5,1,35.006,1,15.203,1,02,1026.58141647979
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,145.8,1,35.0093,8,15.174,8,02,1026.59177134937
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,146.5,1,35.017,1,15.108,1,02,1026.61553371493
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,146.9,1,35.0282,8,15.032,8,02,1026.64284458261
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,147.5,1,35.045,1,14.917,1,02,1026.68394053762
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,148,1,35.0444,8,14.833,8,02,1026.70424898233
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,148.4,1,35.044,1,14.765,1,02,1026.72068740393
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,149.1,1,35.0446,8,14.722,8,02,1026.73370454356
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,149.5,1,35.045,1,14.697,1,02,1026.7412736955
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,150.2,1,35.0478,8,14.656,8,02,1026.75552283733
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,150.5,1,35.049,1,14.639,1,02,1026.76150028466
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,151.3,1,35.0538,8,14.585,8,02,1026.78055117124
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,151.5,1,35.055,1,14.572,1,02,1026.78520027597
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,152.4,1,35.0721,8,14.406,8,02,1026.83846259855
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,152.5,1,35.074,1,14.387,1,02,1026.84448610942
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,153.6,1,35.064,1,14.23,1,02,1026.87553447658
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,154.5,1,35.063,1,14.195,1,02,1026.88628428193
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,154.7,1,35.0638,8,14.189,8,02,1026.88907857247
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,155.5,1,35.067,1,14.165,1,02,1026.90025290253
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,155.7,1,35.0668,8,14.158,8,02,1026.90248879842
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,156.5,1,35.066,1,14.13,1,02,1026.91142819588
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,156.7,1,35.0666,8,14.125,8,02,1026.91385098007
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,157.5,1,35.069,1,14.103,1,02,1026.92396799678
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,158.5,1,35.074,1,14.011,1,02,1026.95191428349
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,159.5,1,35.082,1,13.957,1,02,1026.97402969431
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,159.7,1,35.0826,8,13.951,8,02,1026.97665804259
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,160.5,1,35.085,1,13.928,1,02,1026.98695620919
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,160.8,1,35.085,8,13.916,8,02,1026.9908387012
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,161.5,1,35.085,1,13.889,1,02,1026.99968105077
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,161.7,1,35.0854,8,13.865,8,02,1027.0059652937
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,162.5,1,35.087,1,13.769,1,02,1027.03105035252
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,163.5,1,35.072,1,13.494,1,02,1027.08156189041
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,163.6,1,35.0719,8,13.489,8,02,1027.08297173673
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,164.5,1,35.071,1,13.441,1,02,1027.09627391754
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,164.7,1,35.0722,8,13.438,8,02,1027.09871605421
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,165.5,1,35.077,1,13.426,1,02,1027.10848402891
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,165.9,1,35.0806,8,13.429,8,02,1027.11242550142
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,166.6,1,35.087,1,13.434,1,02,1027.11945183464
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,166.8,1,35.088,8,13.434,8,02,1027.12111595341
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,167.6,1,35.092,1,13.434,1,02,1027.12777237028
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,167.8,1,35.0924,8,13.432,8,02,1027.12938855251
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,168.5,1,35.094,1,13.424,1,02,1027.13540730457
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,169.4,1,35.092,1,13.37,1,02,1027.14908020973
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,170.3,1,35.0902,8,13.311,8,02,1027.16391516713
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,170.4,1,35.09,1,13.304,1,02,1027.16565340526
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,171.5,1,35.088,1,13.233,1,02,1027.18366334218
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,172.5,1,35.092,1,13.144,1,02,1027.20951561903
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,172.8,1,35.0926,8,13.116,8,02,1027.21706000175
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,173.5,1,35.094,1,13.05,1,02,1027.23477223418
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,173.7,1,35.094,8,13.045,8,02,1027.23668637054
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,174.5,1,35.094,1,13.023,1,02,1027.24474904621
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,174.7,1,35.0948,8,13.022,8,02,1027.24646453874
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,175.5,1,35.098,1,13.019,1,02,1027.25312238593
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,175.6,1,35.098,8,13.017,8,02,1027.25397685197
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,176.5,1,35.098,1,12.995,1,02,1027.26247896003
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,177.5,1,35.096,1,12.966,1,02,1027.27129973293
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,178.5,1,35.098,1,12.936,1,02,1027.28341082448
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,179.4,1,35.095,1,12.89,1,02,1027.29444817106
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,180.4,1,35.0968,8,12.873,8,02,1027.30374993756
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,180.5,1,35.097,1,12.871,1,02,1027.30475629569
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,181.4,1,35.0962,8,12.861,8,02,1027.31017939577
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,181.6,1,35.096,1,12.859,1,02,1027.31132220036
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,182.3,1,35.0952,8,12.847,8,02,1027.31625730261
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,182.5,1,35.095,1,12.843,1,02,1027.31780495174
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,183.3,1,35.0934,8,12.809,8,02,1027.32701647793
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,183.5,1,35.093,1,12.8,1,02,1027.32941880845
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,184.3,1,35.089,8,12.763,8,02,1027.33736536732
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,184.5,1,35.088,1,12.754,1,02,1027.33929961244
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,185.3,1,35.0848,8,12.712,8,02,1027.34885625507
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,185.5,1,35.084,1,12.701,1,02,1027.35134348142
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,186.3,1,35.0872,8,12.694,8,02,1027.35879924354
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,186.5,1,35.088,1,12.692,1,02,1027.36071342508
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,187.3,1,35.0896,8,12.695,8,02,1027.36491909445
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,187.5,1,35.09,1,12.696,1,02,1027.36592017271
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,188.3,1,35.0908,8,12.698,8,02,1027.36970756239
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,188.5,1,35.091,1,12.698,1,02,1027.3707550014
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,189.3,1,35.0942,8,12.709,8,02,1027.37458787961
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,189.5,1,35.095,1,12.712,1,02,1027.37549548922
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,190.4,1,35.0983,8,12.703,8,02,1027.38387833054
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,190.6,1,35.099,1,12.701,1,02,1027.38571531956
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,191.4,1,35.099,8,12.687,8,02,1027.39210326204
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,191.6,1,35.099,1,12.684,1,02,1027.39359942368
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,192.4,1,35.099,8,12.659,8,02,1027.40219644791
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,192.5,1,35.099,1,12.656,1,02,1027.40324558647
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,193.4,1,35.098,1,12.633,1,02,1027.41110754924
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,194.4,1,35.096,1,12.611,1,02,1027.41843681873
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,195.5,1,35.098,1,12.584,1,02,1027.43030650958
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,196.5,1,35.096,1,12.55,1,02,1027.44002705749
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,197.4,1,35.0942,8,12.54,8,02,1027.44465124625
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,197.5,1,35.094,1,12.539,1,02,1027.44514278914
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,198.3,1,35.0932,8,12.525,8,02,1027.45089294569
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,198.5,1,35.093,1,12.521,1,02,1027.45243009806
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,199.3,1,35.0906,8,12.497,8,02,1027.45893482898
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,199.5,1,35.09,1,12.491,1,02,1027.46056021379
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,200.3,1,35.09,8,12.46,8,02,1027.47031136109
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,200.5,1,35.09,1,12.452,1,02,1027.47279760802
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,201.3,1,35.0876,8,12.441,8,02,1027.47670163231
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,201.5,1,35.087,1,12.438,1,02,1027.47772722485
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,202.3,1,35.0878,8,12.438,8,02,1027.48191900138
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,202.5,1,35.088,1,12.438,1,02,1027.48296655238
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,203.2,1,35.0896,8,12.429,8,02,1027.48912050383
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,203.4,1,35.09,1,12.426,1,02,1027.4909196596
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,204.3,1,35.0908,8,12.4,8,02,1027.50072457439
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,204.5,1,35.091,1,12.394,1,02,1027.50296401972
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,205.3,1,35.0902,8,12.358,8,02,1027.51305948894
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,205.5,1,35.09,1,12.349,1,02,1027.51558154587
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,206.3,1,35.0876,8,12.334,8,02,1027.52026614911
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,206.5,1,35.087,1,12.33,1,02,1027.52148650479
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,207.4,1,35.0879,8,12.325,8,02,1027.52719200776
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,207.5,1,35.088,1,12.324,1,02,1027.52791393454
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,208.4,1,35.087,1,12.317,1,02,1027.53254339802
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,209.5,1,35.088,1,12.299,1,02,1027.54179080167
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,210.6,1,35.087,1,12.259,1,02,1027.55383168658
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,211.6,1,35.085,1,12.221,1,02,1027.56424299203
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,211.7,1,35.0849,8,12.22,8,02,1027.56480919601
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,212.5,1,35.084,1,12.209,1,02,1027.5698519901
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,212.7,1,35.0838,8,12.208,8,02,1027.57078726843
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,213.5,1,35.083,1,12.202,1,02,1027.57492213822
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,213.8,1,35.0833,8,12.196,8,02,1027.57767578162
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,214.5,1,35.084,1,12.182,1,02,1027.58409983966
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,214.9,1,35.084,8,12.162,8,02,1027.58981931051
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,215.5,1,35.084,1,12.133,1,02,1027.59819553101
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,216,1,35.0823,8,12.12,8,02,1027.60166273506
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,216.4,1,35.081,1,12.11,1,02,1027.60440349209
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,217.1,1,35.081,8,12.098,8,02,1027.60988315627
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,217.5,1,35.081,1,12.091,1,02,1027.61304186816
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,218.2,1,35.081,8,12.078,8,02,1027.61871552226
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,218.5,1,35.081,1,12.072,1,02,1027.621230561
2902245,2022-02-10T17:34:00Z,1,1.50354,92.32883,1,219.3,1,35.0794,8,12.06,8,02,1027.62591338676
