PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,733.96,1,34.712,1,2.049,1,01,1031.1718890861
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,735.96,1,34.712,1,2.048,1,01,1031.18126266348
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,737.96,1,34.712,1,2.048,1,01,1031.19053618146
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,739.96,1,34.712,1,2.048,1,01,1031.19980930172
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,742,1,34.712,1,2.047,1,01,1031.20936733434
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,744.08,1,34.713,1,2.047,1,01,1031.21980542171
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,746,1,34.713,1,2.046,1,01,1031.22880644647
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,748.04,1,34.713,1,2.045,1,01,1031.2383634812
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,750.08,1,34.713,1,2.044,1,01,1031.24792019687
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,751.96,1,34.713,1,2.043,1,01,1031.2567349323
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,754,1,34.714,1,2.042,1,01,1031.26708580557
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,756.04,1,34.714,1,2.041,1,01,1031.27664157903
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,758.04,1,34.715,1,2.039,1,01,1031.28690657243
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,760.04,1,34.715,1,2.037,1,01,1031.29637657554
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,762,1,34.716,1,2.037,1,01,1031.30625516968
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,764.04,1,34.716,1,2.037,1,01,1031.31570939438
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,766,1,34.716,1,2.037,1,01,1031.32479247557
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,767.92,1,34.716,1,2.036,1,01,1031.33379023452
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,769.96,1,34.717,1,2.035,1,01,1031.34413843188
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,771.96,1,34.717,1,2.035,1,01,1031.35340579006
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,773.96,1,34.717,1,2.035,1,01,1031.36267275076
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,776,1,34.717,1,2.032,1,01,1031.3724264261
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,778,1,34.718,1,2.03,1,01,1031.38268858752
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,780.04,1,34.718,1,2.031,1,01,1031.39203924124
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,781.96,1,34.719,1,2.031,1,01,1031.40172875296
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,784,1,34.719,1,2.029,1,01,1031.41138073795
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,786.08,1,34.719,1,2.026,1,01,1031.42131855077
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,788,1,34.719,1,2.026,1,01,1031.4302125673
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,789.92,1,34.719,1,2.024,1,01,1031.43930794405
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,791.96,1,34.72,1,2.024,1,01,1031.4495516712
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,794,1,34.72,1,2.021,1,01,1031.45930327885
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,796,1,34.72,1,2.018,1,01,1031.46886942198
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,798.04,1,34.72,1,2.015,1,01,1031.47862063429
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,799.96,1,34.721,1,2.014,1,01,1031.48840839209
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,801.96,1,34.721,1,2.013,1,01,1031.49777186835
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,804,1,34.721,1,2.012,1,01,1031.50732027844
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,806.04,1,34.721,1,2.011,1,01,1031.51686836975
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,808.08,1,34.721,1,2.008,1,01,1031.52661844124
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,810.04,1,34.722,1,2.005,1,01,1031.53679208938
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,812,1,34.722,1,2.003,1,01,1031.54606993882
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,813.92,1,34.723,1,2.001,1,01,1031.5559567669
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,815.96,1,34.723,1,2.001,1,01,1031.56540204514
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,818.04,1,34.723,1,1.999,1,01,1031.57523472575
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,819.96,1,34.723,1,1.999,1,01,1031.58412372531
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,821.92,1,34.724,1,2,1,01,1031.5938904751
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,823.92,1,34.724,1,1.995,1,01,1031.60365620192
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,825.88,1,34.724,1,1.994,1,01,1031.61283088511
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,828,1,34.724,1,1.993,1,01,1031.62274590924
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,830.08,1,34.724,1,1.992,1,01,1031.63247543544
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,832.04,1,34.725,1,1.991,1,01,1031.64244349191
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,834,1,34.725,1,1.99,1,01,1031.65161695101
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,836,1,34.725,1,1.989,1,01,1031.66097524894
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,838,1,34.725,1,1.988,1,01,1031.6703332422
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,840,1,34.725,1,1.987,1,01,1031.67969093082
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,841.96,1,34.726,1,1.985,1,01,1031.68975920935
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,843.96,1,34.726,1,1.985,1,01,1031.6990145083
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,846.04,1,34.726,1,1.984,1,01,1031.70874146682
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,848,1,34.727,1,1.983,1,01,1031.7187070193
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,850,1,34.727,1,1.982,1,01,1031.72806315882
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,852,1,34.727,1,1.981,1,01,1031.73741899374
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,854,1,34.727,1,1.979,1,01,1031.74687654429
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,856,1,34.727,1,1.976,1,01,1031.75643589647
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,857.96,1,34.727,1,1.975,1,01,1031.76560588232
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,860,1,34.728,1,1.973,1,01,1031.77604190587
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,862.04,1,34.728,1,1.972,1,01,1031.78558140964
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,864,1,34.728,1,1.971,1,01,1031.79475052244
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,865.92,1,34.728,1,1.97,1,01,1031.80373431462
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,867.96,1,34.728,1,1.969,1,01,1031.81327289823
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,870.04,1,34.729,1,1.97,1,01,1031.82358559651
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,872.04,1,34.729,1,1.969,1,01,1031.83293843387
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,874,1,34.729,1,1.969,1,01,1031.84200354986
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,875.96,1,34.73,1,1.968,1,01,1031.85196476494
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,877.92,1,34.73,1,1.967,1,01,1031.86113166472
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,879.96,1,34.731,1,1.968,1,01,1031.87125709455
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,881.96,1,34.731,1,1.966,1,01,1031.88071088288
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,884,1,34.731,1,1.963,1,01,1031.89045202382
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,886.04,1,34.731,1,1.962,1,01,1031.89998766835
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,888,1,34.731,1,1.962,1,01,1031.90905038831
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,889.92,1,34.731,1,1.962,1,01,1031.91792778534
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,891.96,1,34.732,1,1.964,1,01,1031.92794786507
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,894.04,1,34.733,1,1.972,1,01,1031.93753442099
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,896,1,34.734,1,1.972,1,01,1031.94738889035
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,898,1,34.734,1,1.969,1,01,1031.9569432519
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,900.04,1,34.735,1,1.968,1,01,1031.96726996374
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,902,1,34.734,1,1.965,1,01,1031.9758451932
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,904,1,34.734,1,1.964,1,01,1031.9851926583
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,906,1,34.735,1,1.966,1,01,1031.99502395331
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,907.92,1,34.735,1,1.966,1,01,1032.00389766343
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,909.96,1,34.736,1,1.963,1,01,1032.01442952463
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,912.04,1,34.736,1,1.966,1,01,1032.02373236395
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,913.96,1,34.737,1,1.965,1,01,1032.03350251198
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,915.92,1,34.737,1,1.963,1,01,1032.04276696122
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,918,1,34.737,1,1.963,1,01,1032.05237869055
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,920.04,1,34.738,1,1.962,1,01,1032.06270241207
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,921.96,1,34.738,1,1.963,1,01,1032.07147042547
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,924,1,34.739,1,1.962,1,01,1032.08179340503
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,926.04,1,34.739,1,1.958,1,01,1032.09163347531
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,928,1,34.739,1,1.958,1,01,1032.10068895123
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,930,1,34.739,1,1.957,1,01,1032.11003261171
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,932.04,1,34.739,1,1.956,1,01,1032.11956075586
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,934,1,34.739,1,1.953,1,01,1032.12892668916
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,936,1,34.74,1,1.952,1,01,1032.13906310413
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,938.04,1,34.74,1,1.947,1,01,1032.14900592052
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,940.04,1,34.74,1,1.945,1,01,1032.15845217731
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,942,1,34.74,1,1.945,1,01,1032.16750558001
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,943.96,1,34.74,1,1.94,1,01,1032.17707841304
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,946.04,1,34.739,1,1.927,1,01,1032.1872428324
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,948,1,34.739,1,1.926,1,01,1032.19639987968
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,949.92,1,34.741,1,1.933,1,01,1032.20612728458
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,952,1,34.741,1,1.934,1,01,1032.21562949113
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,954.04,1,34.741,1,1.932,1,01,1032.22525879385
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,956.04,1,34.742,1,1.928,1,01,1032.23570486861
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,958,1,34.742,1,1.925,1,01,1032.24506843712
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,959.96,1,34.742,1,1.922,1,01,1032.25443182588
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,962,1,34.742,1,1.919,1,01,1032.26416444829
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,964,1,34.742,1,1.918,1,01,1032.2735037864
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,966.04,1,34.742,1,1.916,1,01,1032.28313175214
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,968.04,1,34.742,1,1.912,1,01,1032.29278328396
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,969.96,1,34.742,1,1.907,1,01,1032.30216951321
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,971.96,1,34.742,1,1.903,1,01,1032.31182072526
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,974,1,34.742,1,1.901,1,01,1032.32144794209
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,976.04,1,34.742,1,1.899,1,01,1032.33107491212
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,978.08,1,34.742,1,1.898,1,01,1032.34059730408
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,980.04,1,34.742,1,1.896,1,01,1032.34985443321
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,982,1,34.742,1,1.894,1,01,1032.35911133897
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,983.96,1,34.743,1,1.893,1,01,1032.36905696548
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,985.96,1,34.743,1,1.892,1,01,1032.37839355826
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,987.96,1,34.743,1,1.891,1,01,1032.38772984707
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,989.96,1,34.743,1,1.889,1,01,1032.39717038162
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,991.96,1,34.743,1,1.888,1,01,1032.40650610286
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,993.92,1,34.743,1,1.885,1,01,1032.4158661312
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,996,1,34.743,1,1.881,1,01,1032.42588442447
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,998,1,34.743,1,1.88,1,01,1032.43521942871
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,999.96,1,34.743,1,1.879,1,01,1032.44436953176
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,1001.96,1,34.743,1,1.878,1,01,1032.45370393506
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,1004,1,34.743,1,1.877,1,01,1032.46322261796
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,1006.04,1,34.743,1,1.876,1,01,1032.47274098304
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,1008.08,1,34.743,1,1.876,1,01,1032.48215417233
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,1010,1,34.743,1,1.874,1,01,1032.49122307219
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,1011.92,1,34.744,1,1.873,1,01,1032.50097986142
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,1013.96,1,34.744,1,1.871,1,01,1032.51060175881
1901811,2022-01-28T15:20:48Z,1,-59.70358,117.61067,1,1015.64,1,34.744,1,1.87,1,01,1032.51845755479
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,0.84,1,33.845,1,2.505,1,02,1027.01180850464
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,1.12,1,33.845,1,2.505,1,02,1027.01312589333
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,1.16,1,33.845,1,2.505,1,02,1027.01331409107
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,1.36,1,33.845,1,2.505,1,02,1027.01425507735
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,1.56,1,33.845,1,2.506,1,02,1027.01511255836
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,1.92,1,33.845,1,2.507,1,02,1027.01672278333
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,2,1,33.845,1,2.507,1,02,1027.01709916794
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,2.12,1,33.845,1,2.508,1,02,1027.01758020249
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,2.4,1,33.845,1,2.507,1,02,1027.01898108129
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,2.6,1,33.845,1,2.507,1,02,1027.01992203191
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,2.84,1,33.845,1,2.509,1,02,1027.0208840342
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,3,1,33.845,1,2.508,1,02,1027.02172035648
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,3.16,1,33.845,1,2.507,1,02,1027.02255667219
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,3.4,1,33.845,1,2.507,1,02,1027.02368579406
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,3.56,1,33.846,1,2.508,1,02,1027.02515419961
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,3.88,1,33.845,1,2.507,1,02,1027.02594402038
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,3.96,1,33.845,1,2.508,1,02,1027.02623679905
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,4.08,1,33.845,1,2.507,1,02,1027.02688494116
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,4.32,1,33.845,1,2.509,1,02,1027.02784682885
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,4.56,1,33.845,1,2.51,1,02,1027.02889227877
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,4.84,1,33.844,1,2.51,1,02,1027.02941030097
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,4.96,1,33.845,1,2.51,1,02,1027.03077405693
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,5.04,1,33.844,1,2.51,1,02,1027.03035118804
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,5.36,1,33.845,1,2.511,1,02,1027.03257215406
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,5.56,1,33.845,1,2.511,1,02,1027.0335130237
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,5.8,1,33.845,1,2.51,1,02,1027.03472573854
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,5.92,1,33.845,1,2.51,1,02,1027.03529025867
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,6.04,1,33.845,1,2.509,1,02,1027.03593844784
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,6.24,1,33.845,1,2.509,1,02,1027.03687931441
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,6.52,1,33.845,1,2.509,1,02,1027.03819652084
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,6.88,1,33.846,1,2.507,1,02,1027.04085662484
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,6.96,1,33.845,1,2.506,1,02,1027.04051741057
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,7.12,1,33.845,1,2.504,1,02,1027.04143738802
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,7.32,1,33.845,1,2.505,1,02,1027.04229461738
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,7.56,1,33.846,1,2.504,1,02,1027.04430651909
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,7.8,1,33.845,1,2.504,1,02,1027.04463633434
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,7.92,1,33.845,1,2.502,1,02,1027.04536812797
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,8.04,1,33.846,1,2.503,1,02,1027.04664823004
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,8.32,1,33.845,1,2.499,1,02,1027.04750071174
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,8.56,1,33.845,1,2.499,1,02,1027.04862975985
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,8.8,1,33.845,1,2.499,1,02,1027.04975880214
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,8.96,1,33.845,1,2.499,1,02,1027.05051149378
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,9.08,1,33.845,1,2.499,1,02,1027.05107601081
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,9.36,1,33.845,1,2.499,1,02,1027.05239321157
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,9.6,1,33.845,1,2.499,1,02,1027.05352223451
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,9.84,1,33.845,1,2.499,1,02,1027.05465125163
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,10.12,1,33.845,1,2.499,1,02,1027.05596975098
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,10.24,1,33.845,1,2.499,1,02,1027.05653557402
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,10.36,1,33.845,1,2.5,1,02,1027.05701773513
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,10.6,1,33.845,1,2.499,1,02,1027.0582330344
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,10.84,1,33.845,1,2.499,1,02,1027.05936466738
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,11.08,1,33.845,1,2.499,1,02,1027.06049629454
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,11.36,1,33.845,1,2.499,1,02,1027.06181651886
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,11.64,1,33.845,1,2.499,1,02,1027.06313673527
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,11.88,1,33.845,1,2.499,1,02,1027.06426834302
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,12,1,33.845,1,2.5,1,02,1027.06475044054
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,12.12,1,33.845,1,2.5,1,02,1027.06531623758
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,12.4,1,33.845,1,2.5,1,02,1027.06663642502
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,12.64,1,33.846,1,2.501,1,02,1027.06848346179
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,12.92,1,33.846,1,2.501,1,02,1027.06980362489
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,13.16,1,33.845,1,2.5,1,02,1027.07021975099
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,13.4,1,33.845,1,2.502,1,02,1027.071183795
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,13.72,1,33.846,1,2.495,1,02,1027.0740778804
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,13.92,1,33.846,1,2.494,1,02,1027.07510456071
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,14.04,1,33.845,1,2.496,1,02,1027.0747037516
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,14.2,1,33.845,1,2.494,1,02,1027.07562554459
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,14.4,1,33.846,1,2.495,1,02,1027.07728401157
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,14.68,1,33.846,1,2.494,1,02,1027.0786878856
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,14.88,1,33.845,1,2.495,1,02,1027.0787479477
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,15.12,1,33.846,1,2.497,1,02,1027.0805111949
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,15.36,1,33.845,1,2.496,1,02,1027.08092730767
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,15.6,1,33.845,1,2.496,1,02,1027.0820588444
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,15.84,1,33.846,1,2.495,1,02,1027.08407331156
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,15.96,1,33.845,1,2.496,1,02,1027.08375613858
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,16.08,1,33.845,1,2.496,1,02,1027.0843219004
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,16.36,1,33.845,1,2.496,1,02,1027.08564200565
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,16.6,1,33.845,1,2.497,1,02,1027.08668972883
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,16.84,1,33.846,1,2.496,1,02,1027.08870419393
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,17.08,1,33.846,1,2.495,1,02,1027.08991948533
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,17.32,1,33.846,1,2.496,1,02,1027.09096718607
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,17.56,1,33.845,1,2.496,1,02,1027.09129950986
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,17.8,1,33.846,1,2.495,1,02,1027.09331396654
1901811,2022-02-07T08:06:43Z,1,-59.63972,118.53772,1,17.92,1,33.845,1,2.496,1,02,1027.09299673275
