PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900999,2022-05-27T09:35:03Z,1,-70.9583,-13.99827,8,519.39,1,34.5834,1,0.083,1,05,1030.23411033509
7900999,2022-05-27T09:35:03Z,1,-70.9583,-13.99827,8,529.49,1,34.5922,1,0.13,1,05,1030.28548585448
7900999,2022-05-27T09:35:03Z,1,-70.9583,-13.99827,8,539.47,1,34.6079,1,0.263,1,05,1030.33559221456
7900999,2022-05-27T09:35:03Z,1,-70.9583,-13.99827,8,549.43,1,34.6299,1,0.444,1,05,1030.38674698824
7900999,2022-05-27T09:35:03Z,1,-70.9583,-13.99827,8,559.53,1,34.6365,1,0.506,1,05,1030.43481232229
7900999,2022-05-27T09:35:03Z,1,-70.9583,-13.99827,8,569.61,1,34.6454,1,0.57,1,05,1030.48437332551
7900999,2022-05-27T09:35:03Z,1,-70.9583,-13.99827,8,579.6,1,34.6523,1,0.621,1,05,1030.5328246757
7900999,2022-05-27T09:35:03Z,1,-70.9583,-13.99827,8,589.42,1,34.6556,1,0.646,1,05,1030.57957289823
7900999,2022-05-27T09:35:03Z,1,-70.9583,-13.99827,8,599.45,1,34.6612,1,0.675,1,05,1030.62879613874
7900999,2022-05-27T09:35:03Z,1,-70.9583,-13.99827,8,609.6,1,34.6626,1,0.685,1,05,1030.67670075986
7900999,2022-05-27T09:35:03Z,1,-70.9583,-13.99827,8,619.42,1,34.6677,1,0.702,1,05,1030.7254396731
7900999,2022-05-27T09:35:03Z,1,-70.9583,-13.99827,8,629.47,1,34.6701,1,0.714,1,05,1030.77347660228
7900999,2022-05-27T09:35:03Z,1,-70.9583,-13.99827,8,639.34,1,34.6727,1,0.73,1,05,1030.82048701386
7900999,2022-05-27T09:35:03Z,1,-70.9583,-13.99827,8,649.14,1,34.675,1,0.738,1,05,1030.86755960791
7900999,2022-05-27T09:35:03Z,1,-70.9583,-13.99827,8,659.58,1,34.6753,1,0.738,1,05,1030.91666830147
7900999,2022-05-27T09:35:03Z,1,-70.9583,-13.99827,8,669.65,1,34.6762,1,0.74,1,05,1030.96434991381
7900999,2022-05-27T09:35:03Z,1,-70.9583,-13.99827,8,679.53,1,34.677,1,0.738,1,05,1031.01138049169
7900999,2022-05-27T09:35:03Z,1,-70.9583,-13.99827,8,689.54,1,34.6781,1,0.74,1,05,1031.0589195227
7900999,2022-05-27T09:35:03Z,1,-70.9583,-13.99827,8,699.48,1,34.6786,1,0.743,1,05,1031.10555752406
7900999,2022-05-27T09:35:03Z,1,-70.9583,-13.99827,8,724.58,1,34.681,1,0.749,1,05,1031.22430873136
7900999,2022-05-27T09:35:03Z,1,-70.9583,-13.99827,8,749.56,1,34.6826,1,0.751,1,05,1031.34212318129
7900999,2022-05-27T09:35:03Z,1,-70.9583,-13.99827,8,774.41,1,34.6838,1,0.742,1,05,1031.45988059333
7900999,2022-05-27T09:35:03Z,1,-70.9583,-13.99827,8,798.75,1,34.6849,1,0.733,1,05,1031.57512700748
7900999,2022-05-27T09:35:03Z,1,-70.9583,-13.99827,8,849.65,1,34.6877,1,0.713,1,05,1031.8164717073
7900999,2022-05-27T09:35:03Z,1,-70.9583,-13.99827,8,899.59,1,34.6882,1,0.676,1,05,1032.05279066116
7900999,2022-05-27T09:35:03Z,1,-70.9583,-13.99827,8,949.46,1,34.6894,1,0.654,1,05,1032.28785138017
7900999,2022-05-27T09:35:03Z,1,-70.9583,-13.99827,8,999.07,1,34.6884,1,0.621,1,05,1032.52074230733
7900999,2022-05-27T09:35:03Z,1,-70.9583,-13.99827,8,1049.53,1,34.6852,1,0.567,1,05,1032.75752628818
7900999,2022-05-27T09:35:03Z,1,-70.9583,-13.99827,8,1099.41,1,34.683,1,0.512,1,05,1032.99235597056
7900999,2022-05-27T09:35:03Z,1,-70.9583,-13.99827,8,1149.54,1,34.6812,1,0.47,1,05,1033.22734770759
7900999,2022-05-27T09:35:03Z,1,-70.9583,-13.99827,8,1199.43,1,34.6804,1,0.449,1,05,1033.45991761786
7900999,2022-05-27T09:35:03Z,1,-70.9583,-13.99827,8,1249.65,1,34.6786,1,0.418,1,05,1033.69395663803
7900999,2022-05-27T09:35:03Z,1,-70.9583,-13.99827,8,1299.56,1,34.6784,1,0.409,1,05,1033.92555849713
7900999,2022-05-27T09:35:03Z,1,-70.9583,-13.99827,8,1349.58,1,34.6782,1,0.385,1,05,1034.15888012639
7900999,2022-05-27T09:35:03Z,1,-70.9583,-13.99827,8,1399.4,1,34.6751,1,0.335,1,05,1034.39130960283
7900999,2022-05-27T09:35:03Z,1,-70.9583,-13.99827,8,1449.6,1,34.6747,1,0.303,1,05,1034.62572700559
7900999,2022-05-27T09:35:03Z,1,-70.9583,-13.99827,8,1499.62,1,34.6738,1,0.273,1,05,1034.85854174848
7900999,2022-05-27T09:35:03Z,1,-70.9583,-13.99827,8,1549.73,1,34.6741,1,0.25,1,05,1035.09183445835
7900999,2022-05-27T09:35:03Z,1,-70.9583,-13.99827,8,1599.66,1,34.6734,1,0.237,1,05,1035.32229345072
7900999,2022-05-27T09:35:03Z,1,-70.9583,-13.99827,8,1649.76,1,34.673,1,0.22,1,05,1035.55396640679
7900999,2022-05-27T09:35:03Z,1,-70.9583,-13.99827,8,1699.71,1,34.6718,1,0.198,1,05,1035.78462829546
7900999,2022-05-27T09:35:03Z,1,-70.9583,-13.99827,8,1749.53,1,34.6712,1,0.182,1,05,1036.01434635589
7900999,2022-05-27T09:35:03Z,1,-70.9583,-13.99827,8,1799.57,1,34.6707,1,0.166,1,05,1036.24494325527
7900999,2022-05-27T09:35:03Z,1,-70.9583,-13.99827,8,1849.49,1,34.6703,1,0.151,1,05,1036.4747534863
7900999,2022-05-27T09:35:03Z,1,-70.9583,-13.99827,8,1899.53,1,34.6702,1,0.142,1,05,1036.70448959637
7900999,2022-05-27T09:35:03Z,1,-70.9583,-13.99827,8,1949.41,1,34.6696,1,0.13,1,05,1036.93320336689
7900999,2022-05-27T09:35:03Z,1,-70.9583,-13.99827,8,1997.31,1,34.6696,1,0.126,1,05,1037.15225687987
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,8.69,1,34.1129,1,-1.876,1,06,1027.51041367824
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,9.67,1,34.1127,1,-1.876,1,06,1027.51498613261
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,11.49,1,34.1133,1,-1.876,1,06,1027.52425358666
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,13.14,1,34.1126,1,-1.876,1,06,1027.53164172893
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,15.29,1,34.1128,1,-1.876,1,06,1027.54217185013
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,17.27,1,34.1124,1,-1.876,1,06,1027.55139429976
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,19.34,1,34.1125,1,-1.876,1,06,1027.56145650236
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,21.42,1,34.1124,1,-1.876,1,06,1027.57141221052
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,23.33,1,34.1123,1,-1.875,1,06,1027.58052426207
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,25.22,1,34.1121,1,-1.875,1,06,1027.58948453673
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,27.26,1,34.1121,1,-1.875,1,06,1027.59933088834
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,29.18,1,34.1121,1,-1.875,1,06,1027.60859763796
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,31.32,1,34.1124,1,-1.875,1,06,1027.6191620729
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,33.5,1,34.1125,1,-1.875,1,06,1027.62975179124
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,35.49,1,34.1125,1,-1.875,1,06,1027.63934396019
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,37.47,1,34.1122,1,-1.875,1,06,1027.64864383403
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,39.32,1,34.1124,1,-1.875,1,06,1027.65772286162
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,43.03,1,34.1121,1,-1.875,1,06,1027.67538618142
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,47.32,1,34.1121,1,-1.875,1,06,1027.69609775422
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,51.28,1,34.1125,1,-1.875,1,06,1027.71554335072
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,55.33,1,34.1146,1,-1.875,1,06,1027.73681111015
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,59.31,1,34.1149,1,-1.875,1,06,1027.75627720322
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,63.25,1,34.1197,1,-1.876,1,06,1027.77923025191
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,67.17,1,34.1188,1,-1.876,1,06,1027.79742880344
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,71.32,1,34.1246,1,-1.876,1,06,1027.82217637431
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,75.27,1,34.1254,1,-1.876,1,06,1027.84189654552
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,79.24,1,34.1265,1,-1.876,1,06,1027.86195493529
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,83.36,1,34.1273,1,-1.875,1,06,1027.88246360687
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,87.32,1,34.1332,1,-1.875,1,06,1027.90636668219
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,91.25,1,34.1346,1,-1.875,1,06,1027.92646991306
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,95.28,1,34.135,1,-1.875,1,06,1027.94624221158
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,98.39,1,34.1358,1,-1.875,1,06,1027.96189833949
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,103.38,1,34.1369,1,-1.875,1,06,1027.98687593972
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,107.51,1,34.1448,1,-1.873,1,06,1028.01316898048
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,111.5,1,34.15,1,-1.872,1,06,1028.03662130646
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,115.56,1,34.1571,1,-1.87,1,06,1028.06192150026
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,119.45,1,34.1604,1,-1.868,1,06,1028.08331462266
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,123.62,1,34.1641,1,-1.866,1,06,1028.10638106076
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,127.44,1,34.182,1,-1.861,1,06,1028.1391857067
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,131.42,1,34.1843,1,-1.87,1,06,1028.16052033118
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,135.6,1,34.1865,1,-1.871,1,06,1028.1824958219
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,139.52,1,34.1878,1,-1.87,1,06,1028.20242465456
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,143.5,1,34.1882,1,-1.87,1,06,1028.2219412182
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,147.21,1,34.1884,1,-1.87,1,06,1028.23999201111
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,151.55,1,34.1887,1,-1.87,1,06,1028.26115939723
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,155.54,1,34.1888,1,-1.868,1,06,1028.28041127128
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,159.71,1,34.191,1,-1.865,1,06,1028.30220063717
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,163.61,1,34.1949,1,-1.869,1,06,1028.32428392055
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,167.47,1,34.1962,1,-1.87,1,06,1028.34397053249
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,171.67,1,34.1975,1,-1.865,1,06,1028.36510475691
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,175.69,1,34.2004,1,-1.867,1,06,1028.38688782791
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,179.5,1,34.2011,1,-1.868,1,06,1028.40583657862
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,183.53,1,34.2021,1,-1.869,1,06,1028.42608617346
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,187.58,1,34.203,1,-1.868,1,06,1028.44628535833
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,191.64,1,34.207,1,-1.85,1,06,1028.46849483582
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,195.42,1,34.2126,1,-1.852,1,06,1028.49129605699
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,199.38,1,34.2143,1,-1.846,1,06,1028.51153857357
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,209.45,1,34.2213,1,-1.852,1,06,1028.56584969798
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,219.53,1,34.2307,1,-1.825,1,06,1028.62103219897
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,229.02,1,34.2403,1,-1.817,1,06,1028.67415251427
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,239.62,1,34.2548,1,-1.82,1,06,1028.736939161
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,249.6,1,34.2654,1,-1.806,1,06,1028.79298127484
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,259.45,1,34.2746,1,-1.801,1,06,1028.84756279909
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,269.59,1,34.2838,1,-1.785,1,06,1028.90312615022
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,279.36,1,34.2997,1,-1.769,1,06,1028.96231248564
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,289.31,1,34.3085,1,-1.778,1,06,1029.01751113275
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,299.41,1,34.3172,1,-1.755,1,06,1029.072148517
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,309.64,1,34.3275,1,-1.719,1,06,1029.12817764582
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,319.58,1,34.3335,1,-1.742,1,06,1029.18157190535
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,329.66,1,34.3402,1,-1.725,1,06,1029.2346541379
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,339.49,1,34.3446,1,-1.711,1,06,1029.28476885606
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,349.6,1,34.3489,1,-1.691,1,06,1029.33588112191
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,359.46,1,34.3567,1,-1.654,1,06,1029.38790271507
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,369.65,1,34.3675,1,-1.6,1,06,1029.44316177543
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,379.6,1,34.3772,1,-1.543,1,06,1029.49616472491
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,389.38,1,34.3926,1,-1.417,1,06,1029.54978306218
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,399.65,1,34.3997,1,-1.39,1,06,1029.60332875997
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,409.64,1,34.4161,1,-1.223,1,06,1029.65634317656
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,419.46,1,34.4327,1,-1.173,1,06,1029.71407557462
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,429.45,1,34.4383,1,-1.133,1,06,1029.76416836811
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,439.64,1,34.4487,1,-1.062,1,06,1029.81743096437
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,449.42,1,34.4554,1,-1.031,1,06,1029.86773914937
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,459.63,1,34.4725,1,-0.893,1,06,1029.92266874137
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,469.38,1,34.4845,1,-0.788,1,06,1029.97280906732
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,479.6,1,34.5015,1,-0.655,1,06,1030.02734700916
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,489.56,1,34.5159,1,-0.527,1,06,1030.07852505557
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,499.64,1,34.5278,1,-0.422,1,06,1030.12938013323
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,509.49,1,34.5454,1,-0.27,1,06,1030.18048650593
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,519.66,1,34.5564,1,-0.163,1,06,1030.23037302036
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,529.33,1,34.5675,1,-0.076,1,06,1030.27910480345
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,539.47,1,34.5822,1,0.054,1,06,1030.32980007817
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,549.65,1,34.5915,1,0.128,1,06,1030.38002316571
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,559.52,1,34.6077,1,0.276,1,06,1030.42882304063
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,569.45,1,34.6124,1,0.329,1,06,1030.47539138198
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,579.4,1,34.6092,1,0.255,1,06,1030.52505856428
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,589.53,1,34.6142,1,0.296,1,06,1030.57366647299
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,599.64,1,34.6205,1,0.336,1,06,1030.62323924179
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,609.64,1,34.6335,1,0.437,1,06,1030.67296159954
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,619.44,1,34.636,1,0.461,1,06,1030.71911452241
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,629.59,1,34.6445,1,0.542,1,06,1030.76723074109
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,639.46,1,34.6505,1,0.572,1,06,1030.81594071487
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,649.45,1,34.6556,1,0.606,1,06,1030.86413469189
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,659.51,1,34.6644,1,0.665,1,06,1030.91355280933
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,669.58,1,34.6666,1,0.694,1,06,1030.96010214456
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,679.6,1,34.6714,1,0.721,1,06,1031.0086216909
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,689.43,1,34.6734,1,0.73,1,06,1031.05546649924
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,699.43,1,34.6739,1,0.736,1,06,1031.10214046681
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,724.49,1,34.678,1,0.752,1,06,1031.22123237248
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,749.51,1,34.6793,1,0.753,1,06,1031.33907707798
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,774.43,1,34.6806,1,0.741,1,06,1031.45749539882
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,799.52,1,34.6819,1,0.731,1,06,1031.57648746389
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,849.41,1,34.6848,1,0.727,1,06,1031.81181575431
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,899.55,1,34.6882,1,0.711,1,06,1032.04952159908
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,949.54,1,34.6882,1,0.695,1,06,1032.28361072073
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,999.56,1,34.6878,1,0.662,1,06,1032.51884602917
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,1049.26,1,34.6875,1,0.632,1,06,1032.75219492636
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,1099.54,1,34.6866,1,0.595,1,06,1032.98821571145
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,1149.6,1,34.6856,1,0.552,1,06,1033.22354026137
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,1199.59,1,34.684,1,0.51,1,06,1033.45781769678
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,1249.47,1,34.6812,1,0.462,1,06,1033.6910364059
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,1299.56,1,34.6776,1,0.403,1,06,1033.92549123684
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,1349.27,1,34.6788,1,0.396,1,06,1034.15686082552
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,1399.53,1,34.6774,1,0.365,1,06,1034.39081315721
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,1449.46,1,34.6776,1,0.353,1,06,1034.62245886403
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,1499.75,1,34.6764,1,0.336,1,06,1034.85493128222
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,1549.55,1,34.6762,1,0.317,1,06,1035.08592697301
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,1599.59,1,34.6758,1,0.309,1,06,1035.31653803995
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,1649.42,1,34.6744,1,0.266,1,06,1035.54877984929
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,1699.49,1,34.6734,1,0.235,1,06,1035.78103883876
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,1749.52,1,34.6725,1,0.221,1,06,1036.01122893223
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,1799.7,1,34.6718,1,0.2,1,06,1036.24279508323
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,1849.57,1,34.6716,1,0.195,1,06,1036.4714183816
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,1899.3,1,34.671,1,0.185,1,06,1036.69939638762
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,1949.51,1,34.6707,1,0.171,1,06,1036.93002354346
7900999,2022-06-06T06:55:09Z,1,-71.09106,-14.77582,8,1999.55,1,34.6707,1,0.163,1,06,1037.15923049558
7900999,2022-06-16T03:13:15Z,1,-71.22325,-15.54999,8,8.98,1,34.1398,1,-1.877,1,06,1027.53368061125
7900999,2022-06-16T03:13:15Z,1,-71.22325,-15.54999,8,11.33,1,34.1398,1,-1.877,1,06,1027.54502400666
7900999,2022-06-16T03:13:15Z,1,-71.22325,-15.54999,8,13.22,1,34.1397,1,-1.877,1,06,1027.55405715856
7900999,2022-06-16T03:13:15Z,1,-71.22325,-15.54999,8,15.17,1,34.14,1,-1.877,1,06,1027.56370424679
7900999,2022-06-16T03:13:15Z,1,-71.22325,-15.54999,8,17.3,1,34.1404,1,-1.878,1,06,1027.57432641615
7900999,2022-06-16T03:13:15Z,1,-71.22325,-15.54999,8,19.37,1,34.1398,1,-1.877,1,06,1027.5837937445
7900999,2022-06-16T03:13:15Z,1,-71.22325,-15.54999,8,21.37,1,34.1405,1,-1.878,1,06,1027.5940418066
7900999,2022-06-16T03:13:15Z,1,-71.22325,-15.54999,8,23.26,1,34.1409,1,-1.879,1,06,1027.60351918968
7900999,2022-06-16T03:13:15Z,1,-71.22325,-15.54999,8,25.14,1,34.1401,1,-1.877,1,06,1027.61189351505
7900999,2022-06-16T03:13:15Z,1,-71.22325,-15.54999,8,27.12,1,34.1402,1,-1.877,1,06,1027.62153439815
7900999,2022-06-16T03:13:15Z,1,-71.22325,-15.54999,8,29.24,1,34.1398,1,-1.876,1,06,1027.6314178797
7900999,2022-06-16T03:13:15Z,1,-71.22325,-15.54999,8,31.48,1,34.1402,1,-1.877,1,06,1027.64257168164
7900999,2022-06-16T03:13:15Z,1,-71.22325,-15.54999,8,33.21,1,34.1396,1,-1.876,1,06,1027.65039518279
7900999,2022-06-16T03:13:15Z,1,-71.22325,-15.54999,8,35.44,1,34.14,1,-1.876,1,06,1027.66146701465
7900999,2022-06-16T03:13:15Z,1,-71.22325,-15.54999,8,37.5,1,34.1398,1,-1.876,1,06,1027.67123173608
7900999,2022-06-16T03:13:15Z,1,-71.22325,-15.54999,8,39.42,1,34.14,1,-1.876,1,06,1027.6806462913
7900999,2022-06-16T03:13:15Z,1,-71.22325,-15.54999,8,43.16,1,34.1399,1,-1.876,1,06,1027.69861684153
7900999,2022-06-16T03:13:15Z,1,-71.22325,-15.54999,8,47.25,1,34.1398,1,-1.876,1,06,1027.71828116618
7900999,2022-06-16T03:13:15Z,1,-71.22325,-15.54999,8,51.65,1,34.1397,1,-1.876,1,06,1027.73944490296
7900999,2022-06-16T03:13:15Z,1,-71.22325,-15.54999,8,55.54,1,34.1398,1,-1.876,1,06,1027.75831391952
7900999,2022-06-16T03:13:15Z,1,-71.22325,-15.54999,8,59.72,1,34.1397,1,-1.876,1,06,1027.77841935351
7900999,2022-06-16T03:13:15Z,1,-71.22325,-15.54999,8,63.65,1,34.14,1,-1.876,1,06,1027.79764057046
7900999,2022-06-16T03:13:15Z,1,-71.22325,-15.54999,8,67.6,1,34.1396,1,-1.876,1,06,1027.81638829548
7900999,2022-06-16T03:13:15Z,1,-71.22325,-15.54999,8,71.71,1,34.1398,1,-1.876,1,06,1027.8363940134
7900999,2022-06-16T03:13:15Z,1,-71.22325,-15.54999,8,75.56,1,34.1401,1,-1.876,1,06,1027.85522398149
7900999,2022-06-16T03:13:15Z,1,-71.22325,-15.54999,8,79.62,1,34.1399,1,-1.875,1,06,1027.8746329142
7900999,2022-06-16T03:13:15Z,1,-71.22325,-15.54999,8,83.49,1,34.1397,1,-1.874,1,06,1027.89312287691
7900999,2022-06-16T03:13:15Z,1,-71.22325,-15.54999,8,87.36,1,34.1406,1,-1.875,1,06,1027.91256116066
7900999,2022-06-16T03:13:15Z,1,-71.22325,-15.54999,8,91.29,1,34.1405,1,-1.874,1,06,1027.93141841257
7900999,2022-06-16T03:13:15Z,1,-71.22325,-15.54999,8,95.4,1,34.1406,1,-1.875,1,06,1027.95136239676
7900999,2022-06-16T03:13:15Z,1,-71.22325,-15.54999,8,99.55,1,34.1408,1,-1.875,1,06,1027.97155004513
7900999,2022-06-16T03:13:15Z,1,-71.22325,-15.54999,8,103.54,1,34.1408,1,-1.875,1,06,1027.9908107112
