PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,293.48,1,35.314,1,10.845,1,10,1028.37071480652
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,294.48,1,35.312,1,10.83,1,10,1028.37643026642
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,295.48,1,35.306,1,10.792,1,10,1028.38329605375
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,296.52,1,35.3,1,10.739,1,10,1028.39309803121
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,297.48,1,35.291,1,10.667,1,10,1028.40367796433
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,298.48,1,35.287,1,10.643,1,10,1028.40946864948
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,299.52,1,35.281,1,10.621,1,10,1028.4135117639
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,301,1,35.274,1,10.536,1,10,1028.43027510205
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,302.96,1,35.265,1,10.466,1,10,1028.4448416113
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,304.96,1,35.258,1,10.42,1,10,1028.45674472258
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,307,1,35.25,1,10.345,1,10,1028.47327873738
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,309,1,35.245,1,10.308,1,10,1028.48506348491
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,311,1,35.24,1,10.283,1,10,1028.49467397401
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,313,1,35.23,1,10.218,1,10,1028.50758191289
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,315,1,35.222,1,10.156,1,10,1028.52146964694
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,317,1,35.216,1,10.111,1,10,1028.53384351011
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,319.04,1,35.213,1,10.093,1,10,1028.54389976198
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,321,1,35.207,1,10.055,1,10,1028.5548225576
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,323,1,35.198,1,9.99,1,10,1028.56837265202
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,325.04,1,35.19,1,9.94,1,10,1028.58018776128
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,327,1,35.183,1,9.888,1,10,1028.5927516577
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,329,1,35.176,1,9.827,1,10,1028.60705460551
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,331,1,35.17,1,9.777,1,10,1028.62017270426
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,333,1,35.164,1,9.731,1,10,1028.63256812359
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,335.04,1,35.159,1,9.687,1,10,1028.64555475797
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,337,1,35.155,1,9.646,1,10,1028.65842041951
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,339,1,35.154,1,9.641,1,10,1028.66752472042
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,341,1,35.151,1,9.627,1,10,1028.67663750806
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,342.96,1,35.148,1,9.595,1,10,1028.68869892325
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,345,1,35.145,1,9.57,1,10,1028.69989745696
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,347.04,1,35.141,1,9.558,1,10,1028.70805689657
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,349.04,1,35.135,1,9.487,1,10,1028.72468982882
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,351,1,35.131,1,9.464,1,10,1028.73438066691
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,353,1,35.129,1,9.449,1,10,1028.74442726888
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,355,1,35.127,1,9.44,1,10,1028.75343890737
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,357.04,1,35.124,1,9.414,1,10,1028.76477984379
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,359.04,1,35.118,1,9.361,1,10,1028.77823554325
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,361.04,1,35.113,1,9.311,1,10,1028.79193169793
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,363,1,35.109,1,9.274,1,10,1028.80398403979
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,364.96,1,35.106,1,9.258,1,10,1028.81322088974
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,366.96,1,35.103,1,9.23,1,10,1028.82468316207
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,368.96,1,35.097,1,9.184,1,10,1028.83686170174
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,371,1,35.093,1,9.15,1,10,1028.84872565352
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,373.04,1,35.09,1,9.133,1,10,1028.85847800514
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,375,1,35.088,1,9.112,1,10,1028.86932516261
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,377,1,35.087,1,9.097,1,10,1028.88011406301
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,379,1,35.086,1,9.071,1,10,1028.89276210892
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,381,1,35.083,1,9.052,1,10,1028.90266197435
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,383,1,35.077,1,8.993,1,10,1028.91696078333
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,385,1,35.072,1,8.957,1,10,1028.92814579381
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,387,1,35.065,1,8.892,1,10,1028.94261693775
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,389,1,35.062,1,8.859,1,10,1028.9548294885
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,390.96,1,35.058,1,8.834,1,10,1028.96473681605
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,393,1,35.055,1,8.8,1,10,1028.9772806527
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,395,1,35.052,1,8.764,1,10,1028.98996640144
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,397,1,35.05,1,8.737,1,10,1029.00192857447
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,398.96,1,35.048,1,8.728,1,10,1029.01071920857
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,401.04,1,35.046,1,8.722,1,10,1029.01955407747
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,403,1,35.042,1,8.697,1,10,1029.02943412497
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,405,1,35.038,1,8.661,1,10,1029.04130687825
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,407,1,35.035,1,8.633,1,10,1029.05262681265
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,409,1,35.033,1,8.611,1,10,1029.06373224229
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,411,1,35.03,1,8.596,1,10,1029.07289970291
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,413,1,35.028,1,8.58,1,10,1029.08301134944
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,415,1,35.024,1,8.539,1,10,1029.09566855729
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,417,1,35.019,1,8.499,1,10,1029.1073657277
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,419.04,1,35.015,1,8.457,1,10,1029.12033779573
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,421.04,1,35.012,1,8.429,1,10,1029.13161061875
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,423,1,35.009,1,8.4,1,10,1029.142859085
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,425,1,35.005,1,8.359,1,10,1029.15545156484
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,427,1,35.004,1,8.334,1,10,1029.1677775996
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,429,1,35.002,1,8.321,1,10,1029.17737083611
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,431,1,35.001,1,8.293,1,10,1029.19017582674
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,432.96,1,34.999,1,8.258,1,10,1029.2031439491
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,435,1,34.999,1,8.251,1,10,1029.21350493319
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,437,1,34.998,1,8.247,1,10,1029.22241803063
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,439,1,34.999,1,8.243,1,10,1029.23289431619
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,441,1,34.997,1,8.235,1,10,1029.24167181041
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,443,1,34.996,1,8.209,1,10,1029.25413706813
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,445,1,34.994,1,8.205,1,10,1029.26226753944
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,446.96,1,34.993,1,8.192,1,10,1029.27245049422
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,449,1,34.991,1,8.175,1,10,1029.28285717527
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,451,1,34.989,1,8.15,1,10,1029.29436850205
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,452.96,1,34.988,1,8.132,1,10,1029.30535061693
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,454.96,1,34.985,1,8.104,1,10,1029.31655335667
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,457,1,34.981,1,8.078,1,10,1029.32682818619
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,459.04,1,34.977,1,8.012,1,10,1029.34349104837
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,461.04,1,34.973,1,7.978,1,10,1029.35483913118
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,463.04,1,34.969,1,7.934,1,10,1029.3677666224
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,465,1,34.967,1,7.905,1,10,1029.37968189256
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,467,1,34.965,1,7.872,1,10,1029.39240477927
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,469,1,34.96,1,7.816,1,10,1029.40640280157
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,471,1,34.959,1,7.801,1,10,1029.41704655026
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,473,1,34.956,1,7.786,1,10,1029.42612380642
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,475,1,34.954,1,7.756,1,10,1029.43834207706
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,477,1,34.952,1,7.739,1,10,1029.44851120805
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,479,1,34.95,1,7.711,1,10,1029.46040445839
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,481.04,1,34.949,1,7.683,1,10,1029.47325527762
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,483.04,1,34.948,1,7.676,1,10,1029.4826325727
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,485.04,1,34.947,1,7.674,1,10,1029.49122667611
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,487.04,1,34.945,1,7.641,1,10,1029.50388810457
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,489,1,34.943,1,7.612,1,10,1029.51573499406
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,491,1,34.943,1,7.569,1,10,1029.53150173376
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,493,1,34.942,1,7.554,1,10,1029.54211929774
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,494.96,1,34.941,1,7.524,1,10,1029.55488373889
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,497,1,34.94,1,7.507,1,10,1029.56598813344
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,499,1,34.94,1,7.498,1,10,1029.5764520977
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,501,1,34.94,1,7.494,1,10,1029.58614048247
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,503,1,34.938,1,7.483,1,10,1029.59534778741
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,504.96,1,34.937,1,7.469,1,10,1029.60562060359
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,506.96,1,34.935,1,7.426,1,10,1029.61977269597
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,509,1,34.934,1,7.389,1,10,1029.63394848705
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,511,1,34.932,1,7.368,1,10,1029.6446864956
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,513,1,34.931,1,7.35,1,10,1029.65574309411
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,515,1,34.929,1,7.322,1,10,1029.66754991884
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,516.96,1,34.927,1,7.289,1,10,1029.67993510709
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,519,1,34.926,1,7.282,1,10,1029.68947812455
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,521.04,1,34.924,1,7.262,1,10,1029.70022756229
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,523.04,1,34.923,1,7.235,1,10,1029.7126456103
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,525.04,1,34.922,1,7.229,1,10,1029.7218524365
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,526.96,1,34.922,1,7.222,1,10,1029.73163221295
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,529,1,34.921,1,7.208,1,10,1029.7422412207
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,530.96,1,34.919,1,7.178,1,10,1029.75414122623
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,532.96,1,34.916,1,7.147,1,10,1029.76558373879
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,535,1,34.915,1,7.059,1,10,1029.78740015899
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,537,1,34.915,1,7.037,1,10,1029.79980303947
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,539,1,34.914,1,7.02,1,10,1029.81066447745
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,541,1,34.914,1,7.008,1,10,1029.82155410176
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,542.96,1,34.914,1,7.005,1,10,1029.83090481126
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,544.96,1,34.913,1,6.998,1,10,1029.84025610997
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,547,1,34.913,1,6.987,1,10,1029.85117524029
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,549,1,34.913,1,6.98,1,10,1029.86130963895
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,551,1,34.911,1,6.962,1,10,1029.87153197144
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,552.96,1,34.911,1,6.916,1,10,1029.88734322468
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,555,1,34.91,1,6.903,1,10,1029.89777272794
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,557.04,1,34.909,1,6.87,1,10,1029.91119596426
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,559,1,34.909,1,6.846,1,10,1029.92368644997
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,561,1,34.909,1,6.831,1,10,1029.93501086667
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,563.04,1,34.908,1,6.823,1,10,1029.94468679401
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,565,1,34.908,1,6.807,1,10,1029.95597654907
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,567,1,34.907,1,6.789,1,10,1029.96696015022
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,568.96,1,34.906,1,6.777,1,10,1029.97686651284
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,571,1,34.907,1,6.742,1,10,1029.99212392201
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,573,1,34.907,1,6.734,1,10,1030.00239843076
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,574.96,1,34.906,1,6.728,1,10,1030.01140960221
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,576.96,1,34.906,1,6.712,1,10,1030.02287094423
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,578.96,1,34.906,1,6.699,1,10,1030.03388574364
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,581,1,34.905,1,6.695,1,10,1030.04296268716
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,583.04,1,34.905,1,6.681,1,10,1030.05430617487
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,585,1,34.905,1,6.65,1,10,1030.06780097297
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,587,1,34.904,1,6.629,1,10,1030.07920848843
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,589,1,34.905,1,6.608,1,10,1030.0921815617
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,591,1,34.904,1,6.594,1,10,1030.10255071285
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,593,1,34.904,1,6.585,1,10,1030.11296620881
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,595,1,34.904,1,6.574,1,10,1030.12367591842
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,597,1,34.904,1,6.557,1,10,1030.13526823525
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,599,1,34.904,1,6.55,1,10,1030.14538756873
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,601.04,1,34.904,1,6.54,1,10,1030.15612972616
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,603,1,34.905,1,6.518,1,10,1030.16905590546
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,604.96,1,34.905,1,6.513,1,10,1030.1786982658
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,607,1,34.904,1,6.5,1,10,1030.18909359699
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,609,1,34.904,1,6.482,1,10,1030.2008234201
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,611,1,34.903,1,6.47,1,10,1030.21088717638
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,612.96,1,34.904,1,6.424,1,10,1030.22731192825
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,615,1,34.903,1,6.404,1,10,1030.23872084742
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,617,1,34.903,1,6.402,1,10,1030.24810384609
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,618.96,1,34.903,1,6.399,1,10,1030.25745078129
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,621,1,34.903,1,6.387,1,10,1030.26847474116
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,623.04,1,34.903,1,6.364,1,10,1030.28110130476
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,625.04,1,34.903,1,6.363,1,10,1030.29033829496
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,627.04,1,34.903,1,6.362,1,10,1030.29957498147
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,629,1,34.902,1,6.358,1,10,1030.30828220429
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,631,1,34.902,1,6.344,1,10,1030.31941301404
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,633,1,34.901,1,6.336,1,10,1030.3288842536
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,635,1,34.901,1,6.321,1,10,1030.34015873226
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,637,1,34.901,1,6.297,1,10,1030.35273990788
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,638.96,1,34.902,1,6.282,1,10,1030.3646134571
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,641,1,34.904,1,6.269,1,10,1030.37734396825
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,643,1,34.905,1,6.265,1,10,1030.38780129824
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,644.96,1,34.904,1,6.26,1,10,1030.39665198327
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,647,1,34.905,1,6.257,1,10,1030.40714564587
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,649,1,34.905,1,6.248,1,10,1030.41754293328
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,651,1,34.905,1,6.239,1,10,1030.42793977379
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,653,1,34.905,1,6.235,1,10,1030.43761127051
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,655,1,34.904,1,6.23,1,10,1030.44664271914
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,657,1,34.904,1,6.211,1,10,1030.45848757688
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,658.96,1,34.904,1,6.2,1,10,1030.46899028724
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,660.96,1,34.904,1,6.196,1,10,1030.47866103995
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,662.96,1,34.904,1,6.191,1,10,1030.48847635672
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,665,1,34.904,1,6.177,1,10,1030.49977560032
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,667.04,1,34.904,1,6.155,1,10,1030.51222968447
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,669,1,34.905,1,6.124,1,10,1030.52639954765
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,671,1,34.905,1,6.106,1,10,1030.53808691949
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,672.96,1,34.906,1,6.098,1,10,1030.54893582837
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,675,1,34.906,1,6.097,1,10,1030.5583551486
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,677,1,34.905,1,6.1,1,10,1030.56623094909
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,679,1,34.905,1,6.1,1,10,1030.57532352527
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,680.96,1,34.904,1,6.097,1,10,1030.58388141905
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,683,1,34.904,1,6.084,1,10,1030.59502894895
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,685,1,34.905,1,6.06,1,10,1030.60836168413
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,686.96,1,34.905,1,6.058,1,10,1030.61756043201
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,689,1,34.904,1,6.058,1,10,1030.62604979586
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,691,1,34.904,1,6.049,1,10,1030.63643721407
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,693,1,34.904,1,6.038,1,10,1030.64711180393
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,695,1,34.904,1,6.03,1,10,1030.65735448238
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,697,1,34.905,1,6.004,1,10,1030.67096706358
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,699,1,34.905,1,5.982,1,10,1030.68321607776
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,701,1,34.905,1,5.969,1,10,1030.6941727598
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,703,1,34.905,1,5.951,1,10,1030.70584403518
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,705,1,34.906,1,5.93,1,10,1030.71872710058
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,707,1,34.908,1,5.903,1,10,1030.73324857005
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,709,1,34.908,1,5.879,1,10,1030.74576436894
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,711.04,1,34.908,1,5.876,1,10,1030.75546786682
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,713,1,34.908,1,5.87,1,10,1030.76523483366
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,715,1,34.908,1,5.866,1,10,1030.77489854066
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,717,1,34.908,1,5.864,1,10,1030.78427709443
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,719,1,34.907,1,5.859,1,10,1030.79329760792
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,721.04,1,34.908,1,5.852,1,10,1030.80435528036
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,723.04,1,34.908,1,5.847,1,10,1030.81416065681
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,725,1,34.907,1,5.844,1,10,1030.82271380521
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,726.96,1,34.908,1,5.824,1,10,1030.83525771781
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,728.96,1,34.908,1,5.811,1,10,1030.84620026714
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,731,1,34.909,1,5.795,1,10,1030.85853527721
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,733,1,34.909,1,5.79,1,10,1030.86833937618
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,735.04,1,34.909,1,5.781,1,10,1030.8788932758
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,737,1,34.909,1,5.776,1,10,1030.88851506536
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,739,1,34.91,1,5.765,1,10,1030.89995566701
4903472,2022-10-07T11:31:26Z,1,26.70326,-87.56551,1,741,1,34.91,1,5.755,1,10,1030.91046836086
