PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,87.7,1,35.395,1,14.475,1,03,1026.78399556908
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,89.1,1,35.398,1,14.478,1,03,1026.79186948102
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,90.5,1,35.402,1,14.486,1,03,1026.79942924331
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,91.9,1,35.421,1,14.498,1,03,1026.817687026
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,93.3,1,35.425,1,14.433,1,03,1026.84107980022
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,94.7,1,35.42,1,14.377,1,03,1026.85554985478
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,96.1,1,35.42,1,14.345,1,03,1026.86867269205
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,97.5,1,35.418,1,14.331,1,03,1026.8763630537
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,98.9,1,35.416,1,14.32,1,03,1026.88340514491
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,100.3,1,35.416,1,14.285,1,03,1026.89715973718
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,101.7,1,35.414,1,14.23,1,03,1026.91365971122
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,103.1,1,35.411,1,14.221,1,03,1026.91949264127
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,104.5,1,35.411,1,14.218,1,03,1026.92635154459
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,105.9,1,35.411,1,14.192,1,03,1026.93814714172
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,107.3,1,35.407,1,14.173,1,03,1026.94535020479
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,108.6,1,35.406,1,14.166,1,03,1026.9518502852
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,110,1,35.405,1,14.159,1,03,1026.95879398437
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,111.3,1,35.402,1,14.137,1,03,1026.96696247743
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,112.6,1,35.396,1,14.111,1,03,1026.97366726325
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,113.9,1,35.394,1,14.097,1,03,1026.98088913424
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,115.3,1,35.393,1,14.078,1,03,1026.99039346441
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,116.5,1,35.391,1,14.044,1,03,1027.00143554575
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,117.9,1,35.389,1,13.986,1,03,1027.01846526345
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,119.1,1,35.382,1,13.948,1,03,1027.02647019975
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,120.4,1,35.382,1,13.95,1,03,1027.03182003584
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,121.7,1,35.383,1,13.95,1,03,1027.03836659849
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,122.9,1,35.383,1,13.944,1,03,1027.04497166773
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,124.1,1,35.381,1,13.935,1,03,1027.05066964104
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,125.4,1,35.381,1,13.932,1,03,1027.05708123657
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,126.6,1,35.38,1,13.923,1,03,1027.06355056976
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,127.8,1,35.377,1,13.874,1,03,1027.07695731838
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,128.9,1,35.375,1,13.858,1,03,1027.08368883038
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,130.1,1,35.373,1,13.851,1,03,1027.08895789146
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,131.3,1,35.376,1,13.84,1,03,1027.09893385608
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,132.5,1,35.375,1,13.784,1,03,1027.11532912656
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,133.6,1,35.367,1,13.766,1,03,1027.11783740614
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,134.7,1,35.368,1,13.756,1,03,1027.12560701455
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,135.9,1,35.365,1,13.75,1,03,1027.12988795834
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,137,1,35.366,1,13.74,1,03,1027.13765649195
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,138.1,1,35.364,1,13.731,1,03,1027.14289672795
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,139.2,1,35.364,1,13.72,1,03,1027.15010222906
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,140.3,1,35.364,1,13.692,1,03,1027.16088402827
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,141.4,1,35.362,1,13.683,1,03,1027.16612107663
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,142.4,1,35.361,1,13.683,1,03,1027.16979328426
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,143.5,1,35.362,1,13.68,1,03,1027.17608548656
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,144.5,1,35.362,1,13.678,1,03,1027.18095050349
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,145.6,1,35.362,1,13.677,1,03,1027.18604961604
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,146.6,1,35.362,1,13.673,1,03,1027.19133504576
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,147.7,1,35.362,1,13.665,1,03,1027.19790569021
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,148.7,1,35.361,1,13.663,1,03,1027.20199804382
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,149.7,1,35.361,1,13.659,1,03,1027.20728309694
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,150.7,1,35.361,1,13.656,1,03,1027.21235787659
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,151.7,1,35.359,1,13.637,1,03,1027.21924916767
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,152.7,1,35.357,1,13.624,1,03,1027.22487834604
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,153.6,1,35.355,1,13.612,1,03,1027.22985192619
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,154.6,1,35.351,1,13.587,1,03,1027.23644910405
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,155.5,1,35.349,1,13.56,1,03,1027.2445599912
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,156.5,1,35.348,1,13.553,1,03,1027.24969816995
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,157.9,1,35.344,1,13.523,1,03,1027.25910629504
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,159.4,1,35.34,1,13.5,1,03,1027.26749000874
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,160.3,1,35.338,1,13.5,1,03,1027.26994641185
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,161.3,1,35.338,1,13.495,1,03,1027.27543665402
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,162.3,1,35.337,1,13.484,1,03,1027.28140648685
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,163.3,1,35.338,1,13.477,1,03,1027.28808617881
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,164.2,1,35.337,1,13.471,1,03,1027.29256703437
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,165.2,1,35.339,1,13.465,1,03,1027.29981022642
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,166.2,1,35.337,1,13.452,1,03,1027.30542207322
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,167.1,1,35.336,1,13.444,1,03,1027.31031872812
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,168.1,1,35.334,1,13.44,1,03,1027.31405346863
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,169.1,1,35.336,1,13.412,1,03,1027.3258767384
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,170,1,35.328,1,13.368,1,03,1027.33284595697
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,171,1,35.327,1,13.356,1,03,1027.33901284406
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,172,1,35.324,1,13.35,1,03,1027.34238769313
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,173,1,35.325,1,13.335,1,03,1027.35072105538
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,174,1,35.323,1,13.325,1,03,1027.35569740682
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,175,1,35.316,1,13.294,1,03,1027.36115950725
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,176,1,35.316,1,13.28,1,03,1027.36850637878
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,176.9,1,35.315,1,13.272,1,03,1027.37339298593
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,177.8,1,35.314,1,13.27,1,03,1027.37703790167
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,178.9,1,35.31,1,13.248,1,03,1027.38338971438
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,180,1,35.307,1,13.222,1,03,1027.3913363508
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,180.7,1,35.307,1,13.217,1,03,1027.39548331977
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,181.8,1,35.305,1,13.211,1,03,1027.40007031673
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,183,1,35.304,1,13.184,1,03,1027.41020644306
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,183.7,1,35.301,1,13.175,1,03,1027.41285728657
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,184.9,1,35.3,1,13.168,1,03,1027.41886665115
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,186,1,35.299,1,13.163,1,03,1027.42401870209
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,186.8,1,35.299,1,13.153,1,03,1027.42963837409
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,188,1,35.296,1,13.134,1,03,1027.436570235
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,189.2,1,35.293,1,13.119,1,03,1027.44267671648
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,190,1,35.293,1,13.114,1,03,1027.44726519378
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,190.8,1,35.293,1,13.113,1,03,1027.45103119781
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,191.7,1,35.292,1,13.113,1,03,1027.45426345139
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,192.9,1,35.292,1,13.109,1,03,1027.46042631974
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,194.1,1,35.289,1,13.096,1,03,1027.46611937433
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,195,1,35.288,1,13.091,1,03,1027.4703789932
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,195.8,1,35.288,1,13.08,1,03,1027.47619889046
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,196.7,1,35.286,1,13.072,1,03,1027.48030071855
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,197.9,1,35.281,1,13.035,1,03,1027.48936540451
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,199.3,1,35.277,1,13.01,1,03,1027.49762539732
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,200.1,1,35.275,1,13.003,1,03,1027.50107301183
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,201,1,35.274,1,12.996,1,03,1027.50573873102
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,201.9,1,35.272,1,12.994,1,03,1027.5086078209
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,202.8,1,35.272,1,12.987,1,03,1027.51404621095
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,203.6,1,35.266,1,12.963,1,03,1027.51787437912
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,204.9,1,35.264,1,12.916,1,03,1027.53170935994
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,206.3,1,35.253,1,12.883,1,03,1027.53615913238
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,207.2,1,35.249,1,12.872,1,03,1027.53931197013
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,208.1,1,35.248,1,12.83,1,03,1027.55108574563
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,209,1,35.241,1,12.812,1,03,1027.55333375357
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,209.9,1,35.239,1,12.791,1,03,1027.56005527303
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,210.8,1,35.239,1,12.784,1,03,1027.56548329288
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,211.7,1,35.238,1,12.784,1,03,1027.56871846102
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,212.6,1,35.24,1,12.784,1,03,1027.57427447347
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,213.9,1,35.239,1,12.785,1,03,1027.57908832915
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,215.3,1,35.241,1,12.783,1,03,1027.58727662745
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,216.3,1,35.242,1,12.782,1,03,1027.59270686322
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,217.2,1,35.242,1,12.779,1,03,1027.59732362418
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,218.1,1,35.241,1,12.78,1,03,1027.60035555391
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,219,1,35.241,1,12.766,1,03,1027.60720237541
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,220,1,35.24,1,12.763,1,03,1027.61149058906
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,220.9,1,35.238,1,12.745,1,03,1027.61759852219
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,221.9,1,35.238,1,12.733,1,03,1027.62448219972
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,222.8,1,35.235,1,12.723,1,03,1027.62819367731
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,223.8,1,35.233,1,12.714,1,03,1027.63292123645
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,224.7,1,35.229,1,12.691,1,03,1027.63848496594
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,225.7,1,35.228,1,12.686,1,03,1027.64317604229
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,226.7,1,35.229,1,12.682,1,03,1027.64921244739
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,227.7,1,35.224,1,12.669,1,03,1027.65242361507
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,228.7,1,35.22,1,12.65,1,03,1027.65761755898
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,229.7,1,35.221,1,12.614,1,03,1027.67010245209
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,230.7,1,35.2,1,12.581,1,03,1027.66494703807
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,231.6,1,35.208,1,12.558,1,03,1027.67977110615
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,232.6,1,35.198,1,12.534,1,03,1027.68130595864
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,233.6,1,35.19,1,12.451,1,03,1027.69619054687
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,234.7,1,35.184,1,12.44,1,03,1027.69864745334
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,235.7,1,35.181,1,12.427,1,03,1027.70337928791
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,236.7,1,35.175,1,12.4,1,03,1027.70857941054
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,237.7,1,35.179,1,12.384,1,03,1027.71932433503
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,238.8,1,35.172,1,12.374,1,03,1027.72080164772
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,239.8,1,35.171,1,12.369,1,03,1027.72548227121
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,240.9,1,35.171,1,12.353,1,03,1027.73357242075
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,241.9,1,35.167,1,12.326,1,03,1027.74030421444
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,242.9,1,35.163,1,12.292,1,03,1027.74841875319
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,244,1,35.158,1,12.273,1,03,1027.75322168617
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,245,1,35.155,1,12.267,1,03,1027.75654836358
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,246.1,1,35.155,1,12.264,1,03,1027.76204956395
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,247.2,1,35.153,1,12.261,1,03,1027.76600183928
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,248.3,1,35.154,1,12.26,1,03,1027.771880917
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,249.3,1,35.152,1,12.252,1,03,1027.77637782676
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,250.4,1,35.152,1,12.244,1,03,1027.78286918982
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,251.5,1,35.145,1,12.213,1,03,1027.78849068256
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,252.6,1,35.143,1,12.205,1,03,1027.79343100124
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,253.7,1,35.144,1,12.202,1,03,1027.79970604398
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,254.8,1,35.143,1,12.199,1,03,1027.80443201682
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,255.9,1,35.141,1,12.187,1,03,1027.81016226851
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,257,1,35.141,1,12.186,1,03,1027.81526727261
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,258.2,1,35.139,1,12.182,1,03,1027.81986214114
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,259.3,1,35.139,1,12.175,1,03,1027.82615246641
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,260.4,1,35.135,1,12.166,1,03,1027.82973937762
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,261.5,1,35.132,1,12.14,1,03,1027.83745459473
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,262.7,1,35.134,1,12.111,1,03,1027.85007419061
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,263.8,1,35.118,1,12.06,1,03,1027.8526217341
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,264.9,1,35.113,1,12.034,1,03,1027.85876294523
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,266.1,1,35.109,1,12.005,1,03,1027.86670724732
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,267.3,1,35.102,1,11.95,1,03,1027.87740467175
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,268.5,1,35.095,1,11.927,1,03,1027.88183102445
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,269.7,1,35.091,1,11.901,1,03,1027.88916257005
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,270.8,1,35.093,1,11.88,1,03,1027.89971779267
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,272,1,35.087,1,11.87,1,03,1027.90237429325
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,273.2,1,35.084,1,11.857,1,03,1027.90793901583
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,274.4,1,35.082,1,11.842,1,03,1027.91466649937
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,275.6,1,35.081,1,11.839,1,03,1027.91983413577
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,276.8,1,35.079,1,11.829,1,03,1027.92558773219
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,278.1,1,35.077,1,11.822,1,03,1027.93120418047
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,279.3,1,35.076,1,11.819,1,03,1027.93637144466
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,280.5,1,35.077,1,11.808,1,03,1027.94464323578
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,281.7,1,35.075,1,11.788,1,03,1027.95233613976
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,282.9,1,35.069,1,11.783,1,03,1027.95401541621
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,284.1,1,35.068,1,11.774,1,03,1027.96034617115
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,285.4,1,35.068,1,11.769,1,03,1027.96712239764
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,286.6,1,35.067,1,11.763,1,03,1027.97287060899
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,287.8,1,35.064,1,11.757,1,03,1027.97706829881
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,289.1,1,35.064,1,11.748,1,03,1027.98461932123
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,290.3,1,35.062,1,11.739,1,03,1027.99017284279
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,291.6,1,35.061,1,11.735,1,03,1027.99597909622
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,292.8,1,35.057,1,11.712,1,03,1028.00269173728
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,294,1,35.055,1,11.702,1,03,1028.00843636301
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,295.2,1,35.054,1,11.692,1,03,1028.01495549357
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,296.5,1,35.047,1,11.642,1,03,1028.0249925863
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,297.7,1,35.04,1,11.588,1,03,1028.0353291249
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,299,1,35.029,1,11.512,1,03,1028.04720159534
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,300.3,1,35.025,1,11.481,1,03,1028.05584701426
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,301.5,1,35.02,1,11.438,1,03,1028.06555332992
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,302.8,1,35.013,1,11.425,1,03,1028.06841762938
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,304,1,35.012,1,11.409,1,03,1028.07606027403
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,305.3,1,35.004,1,11.376,1,03,1028.08195590204
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,306.5,1,35.004,1,11.371,1,03,1028.08827468021
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,307.8,1,35.003,1,11.366,1,03,1028.09426474572
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,309.1,1,35.002,1,11.359,1,03,1028.10063523204
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,310.3,1,35,1,11.35,1,03,1028.10616280439
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,311.6,1,34.997,1,11.344,1,03,1028.11079076441
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,312.9,1,35.004,1,11.313,1,03,1028.12792743166
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,314.1,1,34.987,1,11.259,1,03,1028.13034550087
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,315.4,1,34.984,1,11.242,1,03,1028.13705177703
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,316.7,1,34.983,1,11.231,1,03,1028.1441731102
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,317.9,1,34.976,1,11.181,1,03,1028.15355516941
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,319.2,1,34.974,1,11.18,1,03,1028.1580090713
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,320.4,1,34.972,1,11.177,1,03,1028.1623927342
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,321.6,1,34.968,1,11.118,1,03,1028.17577279714
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,322.9,1,34.959,1,11.092,1,03,1028.17949290985
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,324.1,1,34.959,1,11.069,1,03,1028.18918276907
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,325.4,1,34.958,1,11.063,1,03,1028.19535177619
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,326.6,1,34.957,1,11.057,1,03,1028.20107289659
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,327.8,1,34.954,1,11.049,1,03,1028.20561622499
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,329.1,1,34.954,1,11.029,1,03,1028.21518441815
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,330.3,1,34.952,1,11.027,1,03,1028.21937862956
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,331.5,1,34.951,1,11.023,1,03,1028.22472374684
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,332.7,1,34.95,1,11.016,1,03,1028.23063059148
6902993,2022-03-29T11:45:30Z,1,-37.06085,-11.65355,1,333.8,1,34.949,1,11.015,1,03,1028.23496596662
