PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,591.4,1,34.675,1,0.434,1,01,1030.62126087667
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,593.5,1,34.675,1,0.434,1,01,1030.63112104216
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,595.6,1,34.676,1,0.433,1,01,1030.64185750708
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,597.6,1,34.675,1,0.434,1,01,1030.65037054805
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,599.3,1,34.675,1,0.433,1,01,1030.65842783056
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,601.4,1,34.675,1,0.433,1,01,1030.6682863668
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,603.4,1,34.676,1,0.431,1,01,1030.67862829945
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,605.5,1,34.675,1,0.431,1,01,1030.6876855657
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,607.6,1,34.676,1,0.431,1,01,1030.69834337087
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,609.3,1,34.676,1,0.431,1,01,1030.70632276961
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,611.4,1,34.675,1,0.432,1,01,1030.71530222604
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,613.6,1,34.675,1,0.432,1,01,1030.72562755676
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,615.3,1,34.676,1,0.431,1,01,1030.73448300344
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,617.4,1,34.675,1,0.432,1,01,1030.74346105929
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,619.5,1,34.675,1,0.431,1,01,1030.75339260901
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,621.2,1,34.676,1,0.431,1,01,1030.76217032913
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,623.4,1,34.676,1,0.431,1,01,1030.77249351044
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,625.6,1,34.676,1,0.431,1,01,1030.78281619951
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,627.3,1,34.676,1,0.431,1,01,1030.79079248575
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,629.4,1,34.676,1,0.431,1,01,1030.80064513946
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,631.5,1,34.675,1,0.43,1,01,1030.80977421123
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,633.3,1,34.676,1,0.429,1,01,1030.81909612327
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,635.4,1,34.675,1,0.429,1,01,1030.82814735928
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,637.6,1,34.676,1,0.429,1,01,1030.8392677412
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,639.3,1,34.676,1,0.429,1,01,1030.84724204834
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,641.1,1,34.676,1,0.428,1,01,1030.85576250592
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,643.3,1,34.676,1,0.426,1,01,1030.86623629376
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,645.3,1,34.676,1,0.426,1,01,1030.87561681012
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,647.2,1,34.676,1,0.427,1,01,1030.88445038433
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,649.6,1,34.676,1,0.426,1,01,1030.8957835433
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,651.6,1,34.676,1,0.424,1,01,1030.9053180671
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,653.2,1,34.676,1,0.423,1,01,1030.91289892257
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,655.3,1,34.676,1,0.422,1,01,1030.92282423365
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,657.3,1,34.676,1,0.419,1,01,1030.93243577716
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,659.3,1,34.676,1,0.419,1,01,1030.94181383927
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,661.4,1,34.676,1,0.42,1,01,1030.95158251702
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,663.4,1,34.676,1,0.42,1,01,1030.96095968973
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,665.5,1,34.676,1,0.42,1,01,1030.97080528356
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,667.5,1,34.675,1,0.418,1,01,1030.97953763003
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,669.6,1,34.675,1,0.417,1,01,1030.9894605353
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,671.3,1,34.676,1,0.416,1,01,1030.998307981
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,673.3,1,34.675,1,0.416,1,01,1031.00688338569
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,675.5,1,34.676,1,0.416,1,01,1031.01799581891
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,677.5,1,34.676,1,0.416,1,01,1031.02737034984
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,679.6,1,34.675,1,0.416,1,01,1031.03641324187
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,681.3,1,34.676,1,0.415,1,01,1031.04525919586
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,683.4,1,34.676,1,0.411,1,01,1031.05541480205
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,685.5,1,34.677,1,0.408,1,01,1031.0662917587
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,687.2,1,34.675,1,0.404,1,01,1031.07297260163
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,689.3,1,34.674,1,0.401,1,01,1031.08224943151
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,691.5,1,34.674,1,0.401,1,01,1031.09255926793
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,693.2,1,34.674,1,0.4,1,01,1031.10060412034
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,695.4,1,34.674,1,0.4,1,01,1031.11091314665
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,697.5,1,34.674,1,0.4,1,01,1031.12075312218
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,699.2,1,34.675,1,0.4,1,01,1031.12951830116
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,701.4,1,34.675,1,0.4,1,01,1031.13982596853
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,703.6,1,34.675,1,0.4,1,01,1031.1501331443
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,705.3,1,34.675,1,0.4,1,01,1031.15809744342
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,707.5,1,34.675,1,0.4,1,01,1031.16840368107
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,709.7,1,34.675,1,0.399,1,01,1031.17878814966
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,711.4,1,34.675,1,0.399,1,01,1031.18675121641
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,713.6,1,34.675,1,0.399,1,01,1031.19705592597
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,715.6,1,34.675,1,0.399,1,01,1031.20642341727
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,717.5,1,34.675,1,0.398,1,01,1031.21540131259
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,719.5,1,34.675,1,0.398,1,01,1031.22476806778
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,721.5,1,34.675,1,0.398,1,01,1031.23413441685
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,723.5,1,34.675,1,0.398,1,01,1031.2435003598
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,725.5,1,34.674,1,0.397,1,01,1031.25214565715
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,727.6,1,34.675,1,0.395,1,01,1031.26293750973
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,729.6,1,34.675,1,0.394,1,01,1031.27238182494
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,731.7,1,34.675,1,0.393,1,01,1031.28229405163
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,733.3,1,34.675,1,0.394,1,01,1031.28970587104
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,735.4,1,34.675,1,0.393,1,01,1031.29961741234
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,737.4,1,34.675,1,0.394,1,01,1031.30890116389
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,739.5,1,34.675,1,0.393,1,01,1031.31881194576
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,741.6,1,34.676,1,0.392,1,01,1031.32952187266
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,743.3,1,34.675,1,0.392,1,01,1031.33668027866
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,745.3,1,34.675,1,0.391,1,01,1031.34612197549
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,747.5,1,34.674,1,0.39,1,01,1031.35570005421
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,749.6,1,34.675,1,0.388,1,01,1031.36648852267
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,751.7,1,34.675,1,0.387,1,01,1031.37639732246
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,753.4,1,34.675,1,0.387,1,01,1031.38435371103
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,755.4,1,34.675,1,0.385,1,01,1031.39387390916
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,757.6,1,34.675,1,0.384,1,01,1031.40424975409
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,759.3,1,34.674,1,0.384,1,01,1031.41140590194
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,761.4,1,34.675,1,0.384,1,01,1031.42203226103
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,763.5,1,34.675,1,0.384,1,01,1031.43185880737
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,765.2,1,34.675,1,0.383,1,01,1031.43989360365
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,767.3,1,34.675,1,0.382,1,01,1031.44979974595
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,769.4,1,34.675,1,0.382,1,01,1031.4596251525
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,771.5,1,34.675,1,0.382,1,01,1031.46945011168
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,773.7,1,34.675,1,0.381,1,01,1031.47982295936
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,775.4,1,34.675,1,0.38,1,01,1031.4878563863
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,777.1,1,34.675,1,0.38,1,01,1031.49580901935
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,779.3,1,34.675,1,0.38,1,01,1031.506100227
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,781.4,1,34.674,1,0.38,1,01,1031.5151239988
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,783.2,1,34.675,1,0.379,1,01,1031.52442327833
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,785.3,1,34.675,1,0.379,1,01,1031.53424547382
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,787.5,1,34.674,1,0.379,1,01,1031.54373576454
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,789.2,1,34.675,1,0.378,1,01,1031.5525664157
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,791.4,1,34.674,1,0.376,1,01,1031.56221782312
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,793.6,1,34.675,1,0.376,1,01,1031.57330521089
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,795.4,1,34.675,1,0.375,1,01,1031.58180355916
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,797.1,1,34.674,1,0.375,1,01,1031.58895389968
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,799.4,1,34.675,1,0.373,1,01,1031.60066988901
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,801.6,1,34.674,1,0.372,1,01,1031.6102386775
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,803.4,1,34.674,1,0.372,1,01,1031.61865473712
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,805.1,1,34.674,1,0.371,1,01,1031.62668419837
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,807.4,1,34.674,1,0.369,1,01,1031.63759985741
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,809.6,1,34.674,1,0.369,1,01,1031.64788474833
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,811.5,1,34.674,1,0.368,1,01,1031.6568480818
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,813.2,1,34.674,1,0.366,1,01,1031.66495767362
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,815.1,1,34.674,1,0.364,1,01,1031.67400199029
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,817.4,1,34.674,1,0.364,1,01,1031.68475279177
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,819.6,1,34.674,1,0.364,1,01,1031.69503566538
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,821.4,1,34.674,1,0.363,1,01,1031.70353017831
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,823.2,1,34.674,1,0.362,1,01,1031.71202445081
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,825.4,1,34.674,1,0.361,1,01,1031.72238785805
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,827.5,1,34.675,1,0.36,1,01,1031.73308243757
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,829.5,1,34.674,1,0.361,1,01,1031.74154801877
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,831.5,1,34.674,1,0.358,1,01,1031.75113936919
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,833.5,1,34.674,1,0.358,1,01,1031.76048493259
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,835.5,1,34.674,1,0.355,1,01,1031.77007586274
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,837.5,1,34.674,1,0.353,1,01,1031.77958468044
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,839.6,1,34.674,1,0.352,1,01,1031.78947851588
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,841.6,1,34.674,1,0.351,1,01,1031.79890480415
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,843.6,1,34.674,1,0.351,1,01,1031.80824871045
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,845.6,1,34.674,1,0.351,1,01,1031.81759221149
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,847.7,1,34.674,1,0.35,1,01,1031.82748464124
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,849.3,1,34.674,1,0.35,1,01,1031.83495885441
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,851.3,1,34.674,1,0.349,1,01,1031.84438353388
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,853.4,1,34.674,1,0.349,1,01,1031.85419267804
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,855.4,1,34.674,1,0.348,1,01,1031.86361668428
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,857.5,1,34.673,1,0.348,1,01,1031.87262635069
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,859.2,1,34.673,1,0.347,1,01,1031.88064858452
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,861.3,1,34.673,1,0.346,1,01,1031.89053869845
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,863.4,1,34.674,1,0.344,1,01,1031.90130964751
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,865.5,1,34.673,1,0.343,1,01,1031.91040049623
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,867.6,1,34.673,1,0.341,1,01,1031.9203722601
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,869.3,1,34.673,1,0.339,1,01,1031.92847593379
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,871.4,1,34.674,1,0.338,1,01,1031.93916312831
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,873.6,1,34.674,1,0.338,1,01,1031.9494355577
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,875.3,1,34.674,1,0.337,1,01,1031.95745580636
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,877.4,1,34.673,1,0.337,1,01,1031.9664620142
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,879.5,1,34.673,1,0.338,1,01,1031.97618341322
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,881.2,1,34.674,1,0.336,1,01,1031.98508427272
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,883.4,1,34.672,1,0.336,1,01,1031.99375766845
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,885.5,1,34.673,1,0.335,1,01,1032.00444230262
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,887.2,1,34.673,1,0.334,1,01,1032.01246094976
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,889.3,1,34.673,1,0.332,1,01,1032.02242961067
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,891.5,1,34.673,1,0.331,1,01,1032.03278160956
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,893.2,1,34.673,1,0.331,1,01,1032.04071632378
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,895.3,1,34.673,1,0.33,1,01,1032.05060089104
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,897.4,1,34.673,1,0.33,1,01,1032.06040180483
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,899.1,1,34.673,1,0.328,1,01,1032.06850225619
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,901.3,1,34.673,1,0.328,1,01,1032.07876914503
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,903.5,1,34.673,1,0.328,1,01,1032.08903554396
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,905.2,1,34.673,1,0.327,1,01,1032.09705183861
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,907.3,1,34.673,1,0.327,1,01,1032.10685082306
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,909.4,1,34.673,1,0.325,1,01,1032.11681650252
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,911.5,1,34.672,1,0.324,1,01,1032.12589973249
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,913.7,1,34.672,1,0.324,1,01,1032.13616377743
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,915.4,1,34.672,1,0.321,1,01,1032.14434591872
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,917.5,1,34.672,1,0.321,1,01,1032.15414277294
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,919.7,1,34.673,1,0.319,1,01,1032.16537152751
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,921.4,1,34.672,1,0.319,1,01,1032.17250346518
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,923.5,1,34.672,1,0.319,1,01,1032.18229916105
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,925.7,1,34.673,1,0.319,1,01,1032.19335902933
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,927.4,1,34.673,1,0.318,1,01,1032.20137216952
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,929.2,1,34.672,1,0.318,1,01,1032.20896928658
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,931.3,1,34.672,1,0.317,1,01,1032.21884748695
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,933.5,1,34.672,1,0.316,1,01,1032.22919170429
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,935.3,1,34.672,1,0.315,1,01,1032.23767017878
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,937.5,1,34.672,1,0.314,1,01,1032.24801371461
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,939.7,1,34.673,1,0.313,1,01,1032.25915496284
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,941.4,1,34.673,1,0.312,1,01,1032.26716629377
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,943.2,1,34.672,1,0.312,1,01,1032.27476125852
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,945.4,1,34.673,1,0.312,1,01,1032.28581702903
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,947.6,1,34.672,1,0.311,1,01,1032.29536069563
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,949.4,1,34.672,1,0.311,1,01,1032.30375266261
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,951.1,1,34.673,1,0.309,1,01,1032.31264524154
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,953.4,1,34.672,1,0.308,1,01,1032.32265416218
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,955.6,1,34.672,1,0.307,1,01,1032.33299451456
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,957.4,1,34.672,1,0.306,1,01,1032.34146991843
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,959.1,1,34.672,1,0.305,1,01,1032.34947895299
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,961.4,1,34.672,1,0.303,1,01,1032.36036921958
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,963.6,1,34.672,1,0.303,1,01,1032.37062344154
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,965.4,1,34.672,1,0.302,1,01,1032.37909776211
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,967.2,1,34.672,1,0.302,1,01,1032.38748693838
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,969.5,1,34.672,1,0.301,1,01,1032.39829093278
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,971.7,1,34.672,1,0.301,1,01,1032.40854347499
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,973.6,1,34.672,1,0.301,1,01,1032.41739754948
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,975.4,1,34.672,1,0.301,1,01,1032.42578528341
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,977.1,1,34.672,1,0.301,1,01,1032.43370673138
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,979.4,1,34.672,1,0.299,1,01,1032.44459396802
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,981.5,1,34.672,1,0.297,1,01,1032.45454902718
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,983.5,1,34.672,1,0.297,1,01,1032.46386733588
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,985.5,1,34.672,1,0.297,1,01,1032.47318524026
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,987.6,1,34.672,1,0.294,1,01,1032.48322479506
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,989.6,1,34.672,1,0.293,1,01,1032.49262746477
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,991.2,1,34.671,1,0.291,1,01,1032.49945418494
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,993.3,1,34.671,1,0.29,1,01,1032.50932219694
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,995.4,1,34.671,1,0.289,1,01,1032.51918986746
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,997.5,1,34.671,1,0.288,1,01,1032.52905719649
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,999.5,1,34.671,1,0.288,1,01,1032.53837278594
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,1001.6,1,34.671,1,0.286,1,01,1032.548325077
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,1003.7,1,34.671,1,0.286,1,01,1032.55810568156
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,1005.3,1,34.671,1,0.286,1,01,1032.56555727165
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,1007.4,1,34.671,1,0.284,1,01,1032.57550872099
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,1009.6,1,34.671,1,0.284,1,01,1032.58575389003
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,1011.2,1,34.671,1,0.283,1,01,1032.59329028657
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,1013.3,1,34.671,1,0.282,1,01,1032.60315457355
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,1015.5,1,34.671,1,0.281,1,01,1032.61348412756
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,1017.1,1,34.671,1,0.281,1,01,1032.62093372455
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,1019.3,1,34.671,1,0.28,1,01,1032.63126258798
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,1021.4,1,34.671,1,0.28,1,01,1032.64103938299
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,1023.5,1,34.671,1,0.282,1,01,1032.65064330828
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,1025.7,1,34.672,1,0.281,1,01,1032.66176835996
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,1027.4,1,34.671,1,0.282,1,01,1032.66879798842
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,1029.1,1,34.672,1,0.282,1,01,1032.67750853791
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,1031.3,1,34.671,1,0.281,1,01,1032.68703756638
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,1033.6,1,34.671,1,0.28,1,01,1032.69782909575
6903114,2022-01-20T12:05:00Z,1,-64.74516,3.34453,1,1035.3,1,34.671,1,0.278,1,01,1032.70591425191
