PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,132.9,1,36.226,1,16.755,1,02,1027.10246626751
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,133.8,1,36.22,1,16.702,1,02,1027.11450261816
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,134.8,1,36.209,1,16.616,1,02,1027.13098733877
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,135.7,1,36.203,1,16.557,1,02,1027.14438616871
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,136.7,1,36.198,1,16.521,1,02,1027.15350152376
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,137.7,1,36.199,1,16.495,1,02,1027.16483896607
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,138.7,1,36.195,1,16.481,1,02,1027.16948746602
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,139.6,1,36.192,1,16.462,1,02,1027.17564747306
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,140.6,1,36.191,1,16.451,1,02,1027.181884475
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,141.6,1,36.189,1,16.45,1,02,1027.1849840051
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,142.5,1,36.19,1,16.441,1,02,1027.19184189894
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,143.5,1,36.192,1,16.423,1,02,1027.2020376617
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,144.9,1,36.185,1,16.383,1,02,1027.21228367217
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,146.4,1,36.181,1,16.37,1,02,1027.21888293909
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,147.3,1,36.179,1,16.34,1,02,1027.22839105072
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,148.3,1,36.175,1,16.307,1,02,1027.23750324156
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,149.3,1,36.173,1,16.208,1,02,1027.26366331401
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,150.3,1,36.171,1,16.206,1,02,1027.26699777864
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,151.3,1,36.169,1,16.202,1,02,1027.27080191733
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,152.3,1,36.192,1,16.14,1,02,1027.30741355466
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,153.3,1,36.159,1,16.115,1,02,1027.29232239655
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,154.3,1,36.158,1,16.101,1,02,1027.29923262331
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,155.3,1,36.151,1,16.047,1,02,1027.31087929913
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,156.2,1,36.15,1,16.027,1,02,1027.31874188267
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,157.2,1,36.148,1,16.01,1,02,1027.32557378739
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,158.2,1,36.148,1,15.995,1,02,1027.33347395372
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,159.2,1,36.145,1,15.993,1,02,1027.33603839278
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,160.2,1,36.144,1,15.987,1,02,1027.34107156577
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,161.2,1,36.145,1,15.975,1,02,1027.34903889163
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,162.2,1,36.148,1,15.95,1,02,1027.36156815152
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,163.2,1,36.141,1,15.933,1,02,1027.3645482685
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,164.2,1,36.137,1,15.927,1,02,1027.36727381855
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,165.2,1,36.138,1,15.909,1,02,1027.37663042969
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,166.3,1,36.136,1,15.899,1,02,1027.38226149259
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,167.3,1,36.135,1,15.896,1,02,1027.38659399207
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,168.3,1,36.133,1,15.862,1,02,1027.39735450427
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,169.3,1,36.131,1,15.841,1,02,1027.4050923483
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,170.4,1,36.132,1,15.821,1,02,1027.4153411194
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,171.4,1,36.126,1,15.805,1,02,1027.41884035758
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,172.4,1,36.123,1,15.796,1,02,1027.42302317957
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,173.4,1,36.122,1,15.791,1,02,1027.42781691265
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,174.4,1,36.121,1,15.785,1,02,1027.43284186932
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,175.5,1,36.119,1,15.77,1,02,1027.43962028552
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,176.5,1,36.114,1,15.713,1,02,1027.45335064268
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,177.6,1,36.11,1,15.716,1,02,1027.45443014294
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,178.6,1,36.111,1,15.719,1,02,1027.45891219976
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,179.7,1,36.108,1,15.696,1,02,1027.46675984392
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,180.7,1,36.106,1,15.697,1,02,1027.46939779381
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,181.8,1,36.107,1,15.695,1,02,1027.47547432831
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,182.8,1,36.102,1,15.655,1,02,1027.48525666154
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,183.9,1,36.098,1,15.647,1,02,1027.48887102782
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,184.9,1,36.098,1,15.643,1,02,1027.49419845252
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,186,1,36.098,1,15.634,1,02,1027.50111737083
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,187.1,1,36.089,1,15.585,1,02,1027.5103132784
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,188.2,1,36.089,1,15.582,1,02,1027.51585029436
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,189.3,1,36.086,1,15.575,1,02,1027.51999945701
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,190.4,1,36.085,1,15.57,1,02,1027.52522670898
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,191.4,1,36.085,1,15.559,1,02,1027.5321594366
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,192.5,1,36.082,1,15.555,1,02,1027.53561891276
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,193.6,1,36.081,1,15.551,1,02,1027.54061598979
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,194.7,1,36.082,1,15.549,1,02,1027.54669166206
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,195.7,1,36.075,1,15.524,1,02,1027.55145176836
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,196.8,1,36.074,1,15.511,1,02,1027.55851114457
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,197.9,1,36.073,1,15.507,1,02,1027.56350714834
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,199,1,36.069,1,15.505,1,02,1027.565738003
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,200.2,1,36.071,1,15.48,1,02,1027.57829131993
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,201.3,1,36.068,1,15.476,1,02,1027.5817486707
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,202.5,1,36.069,1,15.473,1,02,1027.58849343208
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,203.6,1,36.065,1,15.46,1,02,1027.59324117483
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,204.7,1,36.065,1,15.461,1,02,1027.59786056034
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,205.9,1,36.067,1,15.46,1,02,1027.6049161299
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,207.1,1,36.066,1,15.458,1,02,1027.60989362383
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,208.2,1,36.066,1,15.457,1,02,1027.61497039341
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,209.3,1,36.066,1,15.455,1,02,1027.62027594252
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,210.5,1,36.066,1,15.456,1,02,1027.62533549355
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,211.7,1,36.064,1,15.456,1,02,1027.62908595316
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,212.8,1,36.064,1,15.447,1,02,1027.63599334547
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,214,1,36.064,1,15.441,1,02,1027.64265452932
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,215.1,1,36.062,1,15.441,1,02,1027.64596420781
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,216.3,1,36.061,1,15.44,1,02,1027.65071221221
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,217.5,1,36.062,1,15.438,1,02,1027.6572267665
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,218.6,1,36.059,1,15.429,1,02,1027.66182644316
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,219.8,1,36.056,1,15.42,1,02,1027.66686620263
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,221,1,36.058,1,15.406,1,02,1027.6768930698
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,222.1,1,36.053,1,15.392,1,02,1027.68109521383
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,223.3,1,36.055,1,15.361,1,02,1027.69500015427
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,224.5,1,36.039,1,15.288,1,02,1027.70461939545
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,225.6,1,36.033,1,15.275,1,02,1027.70781123649
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,226.8,1,36.028,1,15.243,1,02,1027.71652924617
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,228,1,36.024,1,15.212,1,02,1027.72578094976
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,229.2,1,36.02,1,15.19,1,02,1027.73298470752
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,230.4,1,36.022,1,15.172,1,02,1027.7438941521
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,231.5,1,36.01,1,15.14,1,02,1027.7467585145
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,232.7,1,36.006,1,15.079,1,02,1027.7627594687
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,234,1,36,1,15.078,1,02,1027.76410288811
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,235.2,1,35.998,1,15.061,1,02,1027.77169344582
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,236.4,1,35.993,1,15.017,1,02,1027.78305709277
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,237.6,1,35.992,1,15.011,1,02,1027.78893272533
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,238.8,1,35.991,1,15.004,1,02,1027.79503323851
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,240.1,1,35.989,1,15,1,02,1027.80012981301
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,241.3,1,35.987,1,14.991,1,02,1027.80591035696
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,242.5,1,35.985,1,14.929,1,02,1027.82360076144
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,243.7,1,35.976,1,14.906,1,02,1027.82712992175
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,245,1,35.973,1,14.894,1,02,1027.83324847257
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,246.2,1,35.971,1,14.883,1,02,1027.83947026702
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,247.5,1,35.97,1,14.869,1,02,1027.84757423439
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,248.7,1,35.966,1,14.859,1,02,1027.85203070086
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,250,1,35.966,1,14.849,1,02,1027.86000668211
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,251.2,1,35.961,1,14.825,1,02,1027.8668237512
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,252.4,1,35.958,1,14.82,1,02,1027.87092894608
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,253.6,1,35.955,1,14.801,1,02,1027.87816341004
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,254.9,1,35.951,1,14.757,1,02,1027.8906459538
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,256.2,1,35.949,1,14.75,1,02,1027.89640661847
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,257.4,1,35.949,1,14.745,1,02,1027.90281927264
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,258.6,1,35.948,1,14.742,1,02,1027.90801595054
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,259.9,1,35.946,1,14.735,1,02,1027.91377591198
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,261.1,1,35.945,1,14.718,1,02,1027.92209232063
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,262.4,1,35.942,1,14.707,1,02,1027.92797215098
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,263.6,1,35.941,1,14.704,1,02,1027.93316817132
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,264.8,1,35.939,1,14.694,1,02,1027.93915275831
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,266,1,35.931,1,14.628,1,02,1027.95296477551
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,267.2,1,35.927,1,14.612,1,02,1027.95873509975
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,268.5,1,35.926,1,14.608,1,02,1027.96459337593
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,269.7,1,35.925,1,14.608,1,02,1027.96912243324
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,270.9,1,35.925,1,14.6,1,02,1027.97619639488
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,272.2,1,35.922,1,14.562,1,02,1027.98805068688
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,273.5,1,35.916,1,14.554,1,02,1027.9909431652
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,274.7,1,35.914,1,14.533,1,02,1027.99935123714
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,276,1,35.912,1,14.503,1,02,1028.01018700611
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,277.2,1,35.908,1,14.487,1,02,1028.01594186628
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,278.5,1,35.905,1,14.474,1,02,1028.02224437679
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,279.8,1,35.904,1,14.468,1,02,1028.02854115718
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,281,1,35.904,1,14.455,1,02,1028.03671089939
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,282.3,1,35.9,1,14.44,1,02,1028.04268123857
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,283.5,1,35.897,1,14.436,1,02,1028.04655347516
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,284.8,1,35.896,1,14.432,1,02,1028.05240784717
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,286.1,1,35.896,1,14.416,1,02,1028.06167720133
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,287.4,1,35.894,1,14.392,1,02,1028.0711656114
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,288.7,1,35.889,1,14.381,1,02,1028.07547841073
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,290,1,35.889,1,14.361,1,02,1028.08562142125
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,291.2,1,35.885,1,14.349,1,02,1028.09047998571
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,292.5,1,35.885,1,14.322,1,02,1028.10215545255
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,293.8,1,35.877,1,14.292,1,02,1028.10831961534
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,295.1,1,35.875,1,14.286,1,02,1028.11383905385
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,296.3,1,35.871,1,14.259,1,02,1028.12197719243
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,297.6,1,35.868,1,14.242,1,02,1028.12913324436
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,298.9,1,35.868,1,14.239,1,02,1028.1355351466
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,300.2,1,35.867,1,14.239,1,02,1028.14050974417
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,301.5,1,35.866,1,14.227,1,02,1028.14811066017
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,302.7,1,35.866,1,14.216,1,02,1028.15582043851
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,304,1,35.863,1,14.201,1,02,1028.16253483971
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,305.3,1,35.861,1,14.191,1,02,1028.16892570852
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,306.5,1,35.861,1,14.184,1,02,1028.17575956223
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,307.8,1,35.856,1,14.163,1,02,1028.18223955638
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,309.1,1,35.856,1,14.157,1,02,1028.18929590229
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,310.4,1,35.854,1,14.145,1,02,1028.19612009706
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,311.6,1,35.853,1,14.129,1,02,1028.20414413876
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,312.9,1,35.849,1,14.124,1,02,1028.20789865897
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,314.1,1,35.847,1,14.111,1,02,1028.21449588134
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,315.4,1,35.849,1,14.101,1,02,1028.22396308984
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,316.7,1,35.846,1,14.088,1,02,1028.23022962384
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,317.9,1,35.844,1,14.088,1,02,1028.23399329338
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,319.2,1,35.843,1,14.083,1,02,1028.24005841144
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,320.4,1,35.843,1,14.082,1,02,1028.24558102176
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,321.7,1,35.843,1,14.08,1,02,1028.25176334625
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,323,1,35.842,1,14.079,1,02,1028.25695715051
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,324.2,1,35.842,1,14.078,1,02,1028.26247945459
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,325.5,1,35.839,1,14.067,1,02,1028.2683090942
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,326.7,1,35.834,1,14.038,1,02,1028.27606972377
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,327.9,1,35.833,1,14.013,1,02,1028.28603738016
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,329.2,1,35.833,1,14.002,1,02,1028.29417391703
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,330.4,1,35.825,1,13.978,1,02,1028.29852220158
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,331.6,1,35.824,1,13.968,1,02,1028.3052261813
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,332.8,1,35.823,1,13.945,1,02,1028.31474681823
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,334,1,35.815,1,13.905,1,02,1028.32254558578
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,335.2,1,35.814,1,13.895,1,02,1028.32924425183
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,336.5,1,35.811,1,13.879,1,02,1028.33613936392
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,337.7,1,35.812,1,13.875,1,02,1028.34308179663
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,338.9,1,35.812,1,13.856,1,02,1028.35249302773
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,340.1,1,35.805,1,13.837,1,02,1028.35650464314
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,341.2,1,35.8,1,13.806,1,02,1028.36419926677
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,342.4,1,35.8,1,13.803,1,02,1028.37015382694
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,343.6,1,35.797,1,13.777,1,02,1028.37874825485
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,344.8,1,35.795,1,13.767,1,02,1028.38466670133
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,346,1,35.793,1,13.752,1,02,1028.39165979222
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,347.2,1,35.79,1,13.726,1,02,1028.40024366011
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,348.4,1,35.787,1,13.708,1,02,1028.40710488581
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,349.6,1,35.783,1,13.674,1,02,1028.41662345134
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,350.8,1,35.779,1,13.649,1,02,1028.42420514284
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,352,1,35.778,1,13.639,1,02,1028.430885394
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,353.3,1,35.775,1,13.629,1,02,1028.43646512873
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,354.5,1,35.776,1,13.614,1,02,1028.44575691748
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,355.7,1,35.765,1,13.571,1,02,1028.45177250853
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,356.9,1,35.761,1,13.527,1,02,1028.46338428108
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,358.1,1,35.752,1,13.514,1,02,1028.46452370708
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,359.3,1,35.752,1,13.468,1,02,1028.47962494165
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,360.5,1,35.75,1,13.447,1,02,1028.48785808312
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,361.7,1,35.747,1,13.436,1,02,1028.49319349486
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,362.9,1,35.748,1,13.429,1,02,1028.50076543183
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,364.1,1,35.746,1,13.43,1,02,1028.50432424656
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,365.3,1,35.746,1,13.426,1,02,1028.51048755045
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,366.5,1,35.745,1,13.418,1,02,1028.51672809119
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,367.7,1,35.742,1,13.413,1,02,1028.52078850021
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,368.9,1,35.739,1,13.385,1,02,1028.52972580832
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,370.1,1,35.736,1,13.369,1,02,1028.53611556438
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,371.3,1,35.736,1,13.372,1,02,1028.54079480277
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,372.5,1,35.734,1,13.362,1,02,1028.54668433628
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,373.7,1,35.732,1,13.34,1,02,1028.55511291806
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,374.9,1,35.724,1,13.273,1,02,1028.56841057843
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,376.1,1,35.716,1,13.232,1,02,1028.57619484406
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,377.3,1,35.714,1,13.207,1,02,1028.5852306171
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,378.5,1,35.713,1,13.164,1,02,1028.59881487079
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,379.6,1,35.707,1,13.154,1,02,1028.60115754704
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,380.8,1,35.705,1,13.154,1,02,1028.60493175799
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,382.1,1,35.704,1,13.152,1,02,1028.61034091498
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,383.2,1,35.704,1,13.149,1,02,1028.61584556531
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,384.5,1,35.704,1,13.146,1,02,1028.62223645175
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,385.6,1,35.702,1,13.134,1,02,1028.6280857568
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,386.8,1,35.699,1,13.105,1,02,1028.63716919124
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,388,1,35.697,1,13.08,1,02,1028.64618032005
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,389.2,1,35.696,1,13.074,1,02,1028.65198313868
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,390.5,1,35.694,1,13.07,1,02,1028.65703829533
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,391.7,1,35.694,1,13.068,1,02,1028.66277569025
6903122,2022-02-18T21:20:30Z,1,36.02192,-36.97967,1,392.9,1,35.694,1,13.066,1,02,1028.6685129971
