PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1396.1,1,34.857,1,3.341,1,01,1034.17142866253
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1405.5,1,34.857,1,3.341,1,01,1034.21408029314
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1415.4,1,34.858,1,3.341,1,01,1034.25977770349
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1425.5,1,34.859,1,3.344,1,01,1034.30597767034
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1435.3,1,34.859,1,3.346,1,01,1034.35015197133
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1445.4,1,34.859,1,3.347,1,01,1034.3958083454
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1455.6,1,34.86,1,3.351,1,01,1034.44229556704
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1465.7,1,34.861,1,3.355,1,01,1034.48831739015
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1475.4,1,34.863,1,3.362,1,01,1034.53290119224
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1485.2,1,34.864,1,3.366,1,01,1034.57753971464
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1495.2,1,34.864,1,3.368,1,01,1034.62255436257
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1505.3,1,34.865,1,3.37,1,01,1034.66879661348
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1515.6,1,34.866,1,3.374,1,01,1034.71566428368
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1525.5,1,34.866,1,3.378,1,01,1034.75992376445
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1535.3,1,34.868,1,3.381,1,01,1034.80542487357
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1545.1,1,34.869,1,3.383,1,01,1034.85026490854
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1555,1,34.869,1,3.388,1,01,1034.89435522074
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1565,1,34.87,1,3.39,1,01,1034.94007783317
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1575,1,34.872,1,3.391,1,01,1034.98671066985
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1585,1,34.871,1,3.395,1,01,1035.03056965068
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1595.1,1,34.872,1,3.397,1,01,1035.0767115713
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1605.4,1,34.873,1,3.398,1,01,1035.12388258976
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1615.4,1,34.873,1,3.401,1,01,1035.1686294455
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1625.6,1,34.873,1,3.405,1,01,1035.2141307079
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1636,1,34.875,1,3.408,1,01,1035.26222912575
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1645.4,1,34.876,1,3.409,1,01,1035.30529452806
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1655.2,1,34.876,1,3.41,1,01,1035.34937100231
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1665.3,1,34.878,1,3.414,1,01,1035.39594431795
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1675.6,1,34.878,1,3.417,1,01,1035.44197756269
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1685.5,1,34.879,1,3.419,1,01,1035.48711891152
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1695.5,1,34.88,1,3.42,1,01,1035.53283962453
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1705.7,1,34.88,1,3.423,1,01,1035.57838855028
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1715.6,1,34.881,1,3.424,1,01,1035.62363774225
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1725.6,1,34.881,1,3.426,1,01,1035.66840361222
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1735.4,1,34.882,1,3.429,1,01,1035.71290185089
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1745.4,1,34.884,1,3.434,1,01,1035.75879234696
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1755.6,1,34.885,1,3.439,1,01,1035.80478696081
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1765.4,1,34.887,1,3.441,1,01,1035.85017554388
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1775.2,1,34.887,1,3.443,1,01,1035.893987169
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1785.1,1,34.887,1,3.444,1,01,1035.93838035809
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1795.8,1,34.888,1,3.447,1,01,1035.98686089596
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1805.6,1,34.89,1,3.449,1,01,1036.03220775429
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1815.5,1,34.891,1,3.451,1,01,1036.07721059247
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1825.3,1,34.891,1,3.453,1,01,1036.12097056878
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1835.3,1,34.893,1,3.459,1,01,1036.16661341091
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1845.2,1,34.894,1,3.46,1,01,1036.21172696674
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1855,1,34.894,1,3.462,1,01,1036.25545533449
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1865.1,1,34.895,1,3.464,1,01,1036.30130323554
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1875.4,1,34.896,1,3.464,1,01,1036.34832581875
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1885.3,1,34.898,1,3.463,1,01,1036.39446966795
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1895.3,1,34.898,1,3.463,1,01,1036.43934376942
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1905.6,1,34.9,1,3.463,1,01,1036.48711894558
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1915.5,1,34.901,1,3.464,1,01,1036.5321625929
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1925.5,1,34.903,1,3.463,1,01,1036.57871708189
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1935.5,1,34.903,1,3.463,1,01,1036.62355258044
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1945.6,1,34.904,1,3.462,1,01,1036.66975441721
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1955.5,1,34.905,1,3.459,1,01,1036.71534209657
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1965.4,1,34.906,1,3.457,1,01,1036.76077569857
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1975.2,1,34.906,1,3.456,1,01,1036.80482472956
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1985.7,1,34.907,1,3.454,1,01,1036.85292825765
4902471,2022-01-19T23:29:00Z,1,57.21717,-54.56923,1,1993,1,34.907,1,3.452,1,01,1036.88591174011
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,0.8,1,34.76,1,3.04,1,01,1027.69446412844
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,2,1,34.762,1,3.037,1,01,1027.7019594753
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,3.1,1,34.763,1,3.034,1,01,1027.70818839007
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,4,1,34.76,1,3.039,1,01,1027.70954739846
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,4.9,1,34.764,1,3.048,1,01,1027.71611958382
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,5.9,1,34.758,1,3.054,1,01,1027.71545912738
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,6.8,1,34.761,1,3.077,1,01,1027.71992638518
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,7.8,1,34.762,1,3.077,1,01,1027.72540722262
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,8.9,1,34.761,1,3.077,1,01,1027.72976076523
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,10,1,34.764,1,3.076,1,01,1027.73739845172
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,10.7,1,34.762,1,3.076,1,01,1027.73908189518
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,11.9,1,34.761,1,3.08,1,01,1027.74353145154
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,13.2,1,34.761,1,3.074,1,01,1027.75018095035
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,14.1,1,34.761,1,3.083,1,01,1027.75355529146
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,15,1,34.761,1,3.081,1,01,1027.75795754511
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,16,1,34.761,1,3.065,1,01,1027.76413614301
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,16.9,1,34.755,1,3.065,1,01,1027.7635653597
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,17.9,1,34.759,1,3.058,1,01,1027.77209335257
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,18.8,1,34.76,1,3.062,1,01,1027.77673310079
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,19.8,1,34.761,1,3.062,1,01,1027.78221442263
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,20.7,1,34.759,1,3.059,1,01,1027.78511693711
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,21.6,1,34.759,1,3.06,1,01,1027.78924189744
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,22.6,1,34.76,1,3.056,1,01,1027.79510024706
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,23.9,1,34.761,1,3.06,1,01,1027.80161709713
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,25.3,1,34.753,1,3.064,1,01,1027.80142314522
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,26.2,1,34.76,1,3.061,1,01,1027.81150520572
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,27.1,1,34.759,1,3.059,1,01,1027.81511252894
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,28.1,1,34.759,1,3.058,1,01,1027.81989254322
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,29,1,34.759,1,3.06,1,01,1027.82392307372
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,30,1,34.761,1,3.061,1,01,1027.83011088155
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,31,1,34.76,1,3.072,1,01,1027.83296859063
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,32.1,1,34.761,1,3.068,1,01,1027.83929622705
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,33.2,1,34.759,1,3.069,1,01,1027.84276202477
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,34.3,1,34.757,1,3.066,1,01,1027.84660305199
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,35.5,1,34.761,1,3.076,1,01,1027.85447727231
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,36.6,1,34.759,1,3.079,1,01,1027.85775432021
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,37.9,1,34.759,1,3.052,1,01,1027.86638097545
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,39.1,1,34.76,1,3.055,1,01,1027.87252033993
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,40.3,1,34.757,1,3.052,1,01,1027.87603224749
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,41.5,1,34.758,1,3.049,1,01,1027.88273477033
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,42.7,1,34.76,1,3.054,1,01,1027.88948398735
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,43.9,1,34.756,1,3.049,1,01,1027.89238646201
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,45.1,1,34.758,1,3.058,1,01,1027.89875917444
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,46.2,1,34.76,1,3.063,1,01,1027.90503802019
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,47.4,1,34.76,1,3.063,1,01,1027.91066046101
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,48.5,1,34.759,1,3.062,1,01,1027.91511092178
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,49.7,1,34.756,1,3.056,1,01,1027.91890552294
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,50.8,1,34.76,1,3.062,1,01,1027.92668144558
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,52,1,34.764,1,3.051,1,01,1027.93652506475
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,53.2,1,34.76,1,3.054,1,01,1027.93867080318
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,54.3,1,34.756,1,3.053,1,01,1027.94072489726
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,55.5,1,34.758,1,3.055,1,01,1027.94774910388
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,56.8,1,34.758,1,3.052,1,01,1027.95411752989
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,57.9,1,34.758,1,3.057,1,01,1027.95879544638
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,59.1,1,34.759,1,3.054,1,01,1027.96549305818
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,60.3,1,34.758,1,3.053,1,01,1027.97040714358
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,61.5,1,34.758,1,3.052,1,01,1027.97611854203
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,62.7,1,34.758,1,3.053,1,01,1027.98164107795
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,63.9,1,34.757,1,3.056,1,01,1027.98617712879
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,65.1,1,34.756,1,3.056,1,01,1027.99099629884
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,66.2,1,34.758,1,3.056,1,01,1027.99773935331
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,67.4,1,34.759,1,3.054,1,01,1028.00434201876
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,68.6,1,34.758,1,3.055,1,01,1028.00906626739
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,69.8,1,34.761,1,3.064,1,01,1028.0162222113
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,70.9,1,34.76,1,3.064,1,01,1028.02057250071
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,72.2,1,34.768,1,3.075,1,01,1028.03199051591
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,73.3,1,34.761,1,3.075,1,01,1028.03155678241
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,74.6,1,34.761,1,3.078,1,01,1028.03735445585
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,75.8,1,34.759,1,3.08,1,01,1028.04118445358
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,77,1,34.761,1,3.083,1,01,1028.04810922583
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,78.2,1,34.761,1,3.09,1,01,1028.05305851179
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,79.4,1,34.762,1,3.09,1,01,1028.05947106614
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,80.6,1,34.762,1,3.09,1,01,1028.06508631736
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,81.8,1,34.765,1,3.086,1,01,1028.07347415231
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,83,1,34.763,1,3.083,1,01,1028.07778089262
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,84.1,1,34.762,1,3.083,1,01,1028.08213087334
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,85.4,1,34.758,1,3.086,1,01,1028.08473909859
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,86.6,1,34.763,1,3.098,1,01,1028.0931933218
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,87.8,1,34.764,1,3.098,1,01,1028.09960451788
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,88.9,1,34.765,1,3.105,1,01,1028.10487797052
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,90.1,1,34.764,1,3.103,1,01,1028.1098860427
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,91.2,1,34.767,1,3.103,1,01,1028.11742287293
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,92.4,1,34.767,1,3.102,1,01,1028.12313205058
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,93.5,1,34.765,1,3.09,1,01,1028.12783231667
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,94.6,1,34.763,1,3.088,1,01,1028.13157533611
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,95.7,1,34.762,1,3.09,1,01,1028.13573261694
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,96.8,1,34.768,1,3.097,1,01,1028.14498968295
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,97.8,1,34.747,1,3.119,1,01,1028.13081974375
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,98.9,1,34.77,1,3.126,1,01,1028.15362005085
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,100,1,34.763,1,3.1,1,01,1028.15568446049
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,101,1,34.761,1,3.102,1,01,1028.15857566961
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,102.1,1,34.764,1,3.112,1,01,1028.16514906617
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,103.1,1,34.76,1,3.12,1,01,1028.16586722575
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,104.2,1,34.76,1,3.111,1,01,1028.1718759522
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,105.3,1,34.77,1,3.105,1,01,1028.18556483406
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,106.4,1,34.764,1,3.114,1,01,1028.1850601903
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,107.4,1,34.771,1,3.123,1,01,1028.19444582376
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,108.5,1,34.738,1,3.129,1,01,1028.17271394044
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,109.6,1,34.767,1,3.119,1,01,1028.20192824824
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,110.8,1,34.772,1,3.116,1,01,1028.21181111957
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,111.9,1,34.757,1,3.092,1,01,1028.20731125057
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,113.1,1,34.76,1,3.065,1,01,1028.21790416889
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,114.2,1,34.759,1,3.068,1,01,1028.22196268043
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,115.4,1,34.758,1,3.059,1,01,1028.22763914914
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,116.6,1,34.759,1,3.056,1,01,1028.2343342295
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,117.8,1,34.758,1,3.058,1,01,1028.23895610422
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,118.9,1,34.761,1,3.058,1,01,1028.24648972147
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,120.1,1,34.759,1,3.06,1,01,1028.25031417091
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,121.2,1,34.761,1,3.063,1,01,1028.25676244999
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,122.3,1,34.762,1,3.066,1,01,1028.26241338141
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,123.4,1,34.762,1,3.057,1,01,1028.2684201217
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,124.5,1,34.761,1,3.056,1,01,1028.27286147927
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,125.6,1,34.758,1,3.067,1,01,1028.27455563722
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,126.6,1,34.758,1,3.056,1,01,1028.28028801676
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,127.7,1,34.758,1,3.056,1,01,1028.28543082685
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,128.8,1,34.754,1,3.062,1,01,1028.28680912102
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,129.8,1,34.758,1,3.059,1,01,1028.29496004573
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,130.9,1,34.758,1,3.061,1,01,1028.29990994421
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,131.9,1,34.753,1,3.06,1,01,1028.30069683126
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,132.9,1,34.761,1,3.06,1,01,1028.31174604499
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,133.9,1,34.753,1,3.064,1,01,1028.3096608183
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,134.9,1,34.756,1,3.058,1,01,1028.31730365874
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,135.9,1,34.765,1,3.062,1,01,1028.32876371871
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,136.8,1,34.76,1,3.057,1,01,1028.3294685039
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,137.7,1,34.758,1,3.057,1,01,1028.33208174194
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,138.6,1,34.757,1,3.057,1,01,1028.3354917066
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,139.9,1,34.759,1,3.057,1,01,1028.34316151928
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,141.3,1,34.758,1,3.056,1,01,1028.34900469472
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,142.3,1,34.758,1,3.055,1,01,1028.35377499272
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,143.3,1,34.762,1,3.063,1,01,1028.36086328898
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,144.3,1,34.759,1,3.058,1,01,1028.36362949961
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,145.2,1,34.757,1,3.07,1,01,1028.36508235801
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,146.2,1,34.756,1,3.061,1,01,1028.36982898395
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,147.1,1,34.758,1,3.062,1,01,1028.37553161772
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,148,1,34.759,1,3.062,1,01,1028.38053409478
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,148.9,1,34.762,1,3.06,1,01,1028.38732329613
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,149.9,1,34.755,1,3.065,1,01,1028.38593570312
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,150.8,1,34.761,1,3.059,1,01,1028.39550185299
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,151.7,1,34.758,1,3.051,1,01,1028.39809013346
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,152.6,1,34.758,1,3.051,1,01,1028.40229459993
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,153.6,1,34.759,1,3.053,1,01,1028.40756935846
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,154.5,1,34.758,1,3.055,1,01,1028.41078339082
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,155.5,1,34.758,1,3.054,1,01,1028.4155514373
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,156.9,1,34.76,1,3.057,1,01,1028.42339376378
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,158.4,1,34.759,1,3.056,1,01,1028.42970041134
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,159.4,1,34.758,1,3.054,1,01,1028.4337684321
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,160.3,1,34.761,1,3.06,1,01,1028.43978020184
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,161.3,1,34.759,1,3.053,1,01,1028.44353638342
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,162.2,1,34.759,1,3.06,1,01,1028.44706091672
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,163.3,1,34.757,1,3.06,1,01,1028.45060512761
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,164.3,1,34.757,1,3.054,1,01,1028.45585771655
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,165.3,1,34.758,1,3.052,1,01,1028.46151867056
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,166.4,1,34.757,1,3.051,1,01,1028.46595640218
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,167.4,1,34.758,1,3.052,1,01,1028.47132606778
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,168.4,1,34.757,1,3.051,1,01,1028.47529663829
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,169.5,1,34.757,1,3.057,1,01,1028.47985067074
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,170.5,1,34.759,1,3.055,1,01,1028.48630785656
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,171.5,1,34.754,1,3.055,1,01,1028.48699485795
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,172.9,1,34.758,1,3.052,1,01,1028.49701002655
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,174.4,1,34.757,1,3.052,1,01,1028.50321770603
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,175.4,1,34.76,1,3.054,1,01,1028.51008196529
4902471,2022-01-30T04:19:00Z,1,57.3223,-54.72446,1,176.3,1,34.758,1,3.052,1,01,1028.51288629938
