PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,479.7,1,38.614,1,13.714,1,04,1031.16514288739
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,481.4,1,38.612,1,13.708,1,04,1031.1724017446
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,483,1,38.612,1,13.696,1,04,1031.18209524905
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,485.5,1,38.611,1,13.688,1,04,1031.19408316533
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,487.6,1,38.61,1,13.682,1,04,1031.20386947723
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,489.3,1,38.61,1,13.678,1,04,1031.21222559146
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,491.3,1,38.61,1,13.675,1,04,1031.22167755546
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,493.3,1,38.611,1,13.674,1,04,1031.23145659867
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,495.4,1,38.61,1,13.676,1,04,1031.23946642851
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,497.4,1,38.61,1,13.675,1,04,1031.24847362792
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,499.5,1,38.61,1,13.671,1,04,1031.25858577944
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,501.6,1,38.609,1,13.671,1,04,1031.26703851944
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,503.4,1,38.609,1,13.67,1,04,1031.27516641962
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,505.1,1,38.61,1,13.668,1,04,1031.28384805329
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,507.3,1,38.609,1,13.667,1,04,1031.29296158516
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,509.5,1,38.608,1,13.667,1,04,1031.30185266168
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,511.3,1,38.609,1,13.667,1,04,1031.31052879252
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,513.5,1,38.609,1,13.665,1,04,1031.32063448347
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,515.7,1,38.609,1,13.665,1,04,1031.33029547531
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,517.5,1,38.608,1,13.666,1,04,1031.33720635813
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,519.3,1,38.608,1,13.666,1,04,1031.34511017772
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,521.2,1,38.609,1,13.665,1,04,1031.35444606333
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,523,1,38.609,1,13.664,1,04,1031.3625716102
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,525.4,1,38.609,1,13.664,1,04,1031.37310885392
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,527.6,1,38.609,1,13.665,1,04,1031.38254516448
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,529.3,1,38.609,1,13.665,1,04,1031.39000837335
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,531.2,1,38.609,1,13.664,1,04,1031.39857173586
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,533.1,1,38.607,1,13.663,1,04,1031.40559297719
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,535.5,1,38.608,1,13.663,1,04,1031.41689903396
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,537.8,1,38.608,1,13.661,1,04,1031.42743974889
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,539.7,1,38.608,1,13.661,1,04,1031.43577936681
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,541.7,1,38.608,1,13.658,1,04,1031.44522522621
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,543.6,1,38.608,1,13.652,1,04,1031.4548995381
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,545.6,1,38.607,1,13.652,1,04,1031.46290645575
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,547.5,1,38.607,1,13.65,1,04,1031.47169016972
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,549.5,1,38.606,1,13.646,1,04,1031.48058677444
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,551.5,1,38.606,1,13.645,1,04,1031.48958630181
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,553.5,1,38.607,1,13.642,1,04,1031.49980154412
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,555.4,1,38.607,1,13.642,1,04,1031.50813908149
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,557.4,1,38.606,1,13.641,1,04,1031.51636691529
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,559.3,1,38.606,1,13.64,1,04,1031.52492649328
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,561.4,1,38.607,1,13.639,1,04,1031.53513411719
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,563.4,1,38.606,1,13.64,1,04,1031.54291565181
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,565.5,1,38.607,1,13.64,1,04,1031.55289979583
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,567.5,1,38.606,1,13.64,1,04,1031.56090331052
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,569.5,1,38.606,1,13.638,1,04,1031.57012284981
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,571.6,1,38.606,1,13.635,1,04,1031.58000360862
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,573.6,1,38.605,1,13.634,1,04,1031.58822906531
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,575.6,1,38.606,1,13.629,1,04,1031.59888700556
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,577.7,1,38.604,1,13.628,1,04,1031.60677988491
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,579.8,1,38.605,1,13.627,1,04,1031.61698457398
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,581.8,1,38.604,1,13.626,1,04,1031.62520892646
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,583.4,1,38.604,1,13.626,1,04,1031.63222642667
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,585,1,38.604,1,13.627,1,04,1031.63902076011
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,587.1,1,38.604,1,13.627,1,04,1031.64823054989
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,589.2,1,38.605,1,13.626,1,04,1031.65843359495
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,591.3,1,38.604,1,13.624,1,04,1031.66731803717
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,593.3,1,38.604,1,13.624,1,04,1031.67608824576
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,595.4,1,38.603,1,13.624,1,04,1031.68452597232
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,597.4,1,38.604,1,13.622,1,04,1031.69451226526
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,599.5,1,38.604,1,13.622,1,04,1031.70371989926
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,601.5,1,38.604,1,13.621,1,04,1031.71271186389
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,603.6,1,38.603,1,13.622,1,04,1031.7209250141
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,605.7,1,38.603,1,13.615,1,04,1031.73169385048
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,607.8,1,38.603,1,13.613,1,04,1031.74134531226
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,609.9,1,38.604,1,13.612,1,04,1031.75154361569
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,611.4,1,38.603,1,13.611,1,04,1031.75757076237
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,613,1,38.602,1,13.611,1,04,1031.76381280779
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,615.1,1,38.602,1,13.609,1,04,1031.77346299949
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,617.2,1,38.602,1,13.607,1,04,1031.78311289562
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,619.3,1,38.602,1,13.605,1,04,1031.7927624962
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,621.4,1,38.602,1,13.603,1,04,1031.80241180127
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,623.5,1,38.601,1,13.601,1,04,1031.81129033507
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,625.6,1,38.599,1,13.6,1,04,1031.81917479459
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,627.7,1,38.601,1,13.596,1,04,1031.83081082903
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,629.8,1,38.6,1,13.592,1,04,1031.84013521377
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,631.9,1,38.6,1,13.592,1,04,1031.84933639019
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,633.5,1,38.6,1,13.594,1,04,1031.85589974411
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,635,1,38.599,1,13.594,1,04,1031.86170109483
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,637.2,1,38.6,1,13.594,1,04,1031.87210974107
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,639.3,1,38.599,1,13.594,1,04,1031.88053907742
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,641.4,1,38.597,1,13.59,1,04,1031.88909171812
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,643.5,1,38.598,1,13.588,1,04,1031.89950824198
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,645.6,1,38.598,1,13.587,1,04,1031.90893055555
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,647.7,1,38.597,1,13.584,1,04,1031.91802928129
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,649.8,1,38.596,1,13.581,1,04,1031.92712774949
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,651.8,1,38.596,1,13.577,1,04,1031.93678185757
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,653.9,1,38.595,1,13.573,1,04,1031.94610336378
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,655.4,1,38.593,1,13.572,1,04,1031.95135585088
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,657,1,38.595,1,13.571,1,04,1031.96012744603
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,659,1,38.594,1,13.573,1,04,1031.96766883785
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,661.2,1,38.594,1,13.571,1,04,1031.97775046415
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,663.3,1,38.594,1,13.569,1,04,1031.98739386151
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,665.4,1,38.595,1,13.57,1,04,1031.99713619941
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,667.5,1,38.594,1,13.572,1,04,1032.00511379111
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,669.6,1,38.595,1,13.569,1,04,1032.01575019422
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,671.7,1,38.594,1,13.569,1,04,1032.02417452543
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,673.8,1,38.591,1,13.566,1,04,1032.03172944171
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,675.9,1,38.593,1,13.561,1,04,1032.04358278821
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,677.5,1,38.592,1,13.562,1,04,1032.04959351597
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,679,1,38.592,1,13.561,1,04,1032.0563840693
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,681.1,1,38.592,1,13.561,1,04,1032.06557718191
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,683.2,1,38.592,1,13.562,1,04,1032.07454600813
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,685.3,1,38.593,1,13.56,1,04,1032.08495631361
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,687.3,1,38.592,1,13.561,1,04,1032.09271646396
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,689.4,1,38.592,1,13.561,1,04,1032.10190802636
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,691.4,1,38.591,1,13.563,1,04,1032.10944335362
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,693.4,1,38.592,1,13.561,1,04,1032.11941467938
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,695.4,1,38.592,1,13.56,1,04,1032.12839155032
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,697.4,1,38.592,1,13.56,1,04,1032.13714401925
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,699.5,1,38.591,1,13.56,1,04,1032.14556365244
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,701.5,1,38.591,1,13.56,1,04,1032.15431540475
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,703.5,1,38.591,1,13.559,1,04,1032.16329099662
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,705.6,1,38.591,1,13.56,1,04,1032.17225538539
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,707.6,1,38.591,1,13.559,1,04,1032.18123019179
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,709.5,1,38.591,1,13.558,1,04,1032.18976692388
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,711.6,1,38.591,1,13.559,1,04,1032.19872971552
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,713.6,1,38.591,1,13.554,1,04,1032.20860058498
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,715.7,1,38.59,1,13.554,1,04,1032.2170170714
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,717.8,1,38.589,1,13.55,1,04,1032.22633059752
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,719.9,1,38.588,1,13.546,1,04,1032.23564386829
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,721.5,1,38.589,1,13.545,1,04,1032.24363677505
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,723,1,38.59,1,13.542,1,04,1032.25164079991
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,725.1,1,38.586,1,13.534,1,04,1032.25954083758
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,727.2,1,38.586,1,13.531,1,04,1032.26939886256
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,729.3,1,38.585,1,13.529,1,04,1032.27826234775
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,731.4,1,38.584,1,13.525,1,04,1032.28757421566
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,733.5,1,38.583,1,13.517,1,04,1032.29778302443
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,735.6,1,38.582,1,13.518,1,04,1032.30597286934
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,737.8,1,38.583,1,13.516,1,04,1032.31681246833
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,739.5,1,38.582,1,13.509,1,04,1032.32504705451
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,741.1,1,38.58,1,13.508,1,04,1032.33072835587
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,743.3,1,38.582,1,13.505,1,04,1032.34256146403
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,745.5,1,38.579,1,13.502,1,04,1032.35054476855
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,747.7,1,38.579,1,13.502,1,04,1032.36016441797
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,749.4,1,38.579,1,13.503,1,04,1032.36737309078
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,751,1,38.58,1,13.503,1,04,1032.37513852062
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,753.2,1,38.581,1,13.505,1,04,1032.38507794171
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,755.5,1,38.58,1,13.506,1,04,1032.39413877828
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,757.7,1,38.58,1,13.506,1,04,1032.40375632167
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,759.4,1,38.579,1,13.503,1,04,1032.41109168594
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,761,1,38.579,1,13.501,1,04,1032.41853499139
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,763.2,1,38.579,1,13.501,1,04,1032.42815164787
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,765.5,1,38.578,1,13.502,1,04,1032.43721055228
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,767.7,1,38.578,1,13.499,1,04,1032.44750031257
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,769.4,1,38.578,1,13.497,1,04,1032.45537980198
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,771,1,38.578,1,13.495,1,04,1032.46282205588
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,773.2,1,38.577,1,13.496,1,04,1032.47144253795
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,775.2,1,38.577,1,13.495,1,04,1032.48040772845
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,777.3,1,38.576,1,13.496,1,04,1032.4885903708
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,779.6,1,38.577,1,13.497,1,04,1032.49918590879
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,781.6,1,38.577,1,13.499,1,04,1032.50747546401
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,783.5,1,38.577,1,13.499,1,04,1032.51577739363
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,785.4,1,38.579,1,13.498,1,04,1032.52584323851
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,787.4,1,38.578,1,13.501,1,04,1032.53313688393
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,789.3,1,38.578,1,13.503,1,04,1032.5409877207
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,791.3,1,38.578,1,13.503,1,04,1032.5497250805
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,793.4,1,38.578,1,13.502,1,04,1032.55912401729
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,795.4,1,38.577,1,13.498,1,04,1032.56799149173
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,797.5,1,38.577,1,13.497,1,04,1032.57738986274
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,799.2,1,38.576,1,13.494,1,04,1032.58472135917
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,801.3,1,38.576,1,13.494,1,04,1032.59389405794
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,803.5,1,38.576,1,13.495,1,04,1032.60327795578
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,805.2,1,38.575,1,13.493,1,04,1032.61038368747
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,807.3,1,38.575,1,13.491,1,04,1032.62000574115
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,809.4,1,38.575,1,13.491,1,04,1032.62917649376
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,811.5,1,38.576,1,13.492,1,04,1032.6388908081
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,813.7,1,38.575,1,13.491,1,04,1032.64795291833
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,815.4,1,38.575,1,13.489,1,04,1032.65582635049
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,817.5,1,38.575,1,13.487,1,04,1032.66544606439
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,819.6,1,38.575,1,13.487,1,04,1032.67461477571
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,821.3,1,38.575,1,13.486,1,04,1032.6822621654
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,823.4,1,38.574,1,13.487,1,04,1032.69043534582
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,825.5,1,38.574,1,13.487,1,04,1032.69960297216
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,827.5,1,38.574,1,13.486,1,04,1032.70855916333
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,829.7,1,38.573,1,13.484,1,04,1032.71784417166
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,831.4,1,38.574,1,13.483,1,04,1032.72625966626
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,833.5,1,38.573,1,13.481,1,04,1032.73510762479
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,835.6,1,38.574,1,13.481,1,04,1032.74504295665
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,837.3,1,38.574,1,13.482,1,04,1032.75223712919
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,839.4,1,38.573,1,13.482,1,04,1032.76063298725
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,841.3,1,38.573,1,13.481,1,04,1032.76915064541
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,843.3,1,38.572,1,13.481,1,04,1032.77710943183
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,845.3,1,38.573,1,13.481,1,04,1032.78660651442
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,847.3,1,38.573,1,13.481,1,04,1032.79533391756
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,849.4,1,38.572,1,13.479,1,04,1032.80417955548
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,851.5,1,38.572,1,13.475,1,04,1032.81424573101
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,853.6,1,38.571,1,13.475,1,04,1032.82263928142
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,855.3,1,38.571,1,13.476,1,04,1032.82983071025
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,857.3,1,38.571,1,13.475,1,04,1032.838782375
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,859.4,1,38.57,1,13.476,1,04,1032.84694901462
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,861.5,1,38.571,1,13.476,1,04,1032.85687958261
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,863.6,1,38.571,1,13.475,1,04,1032.86626647542
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,865.2,1,38.57,1,13.474,1,04,1032.87270276889
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,867.3,1,38.57,1,13.473,1,04,1032.88208909218
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,869.4,1,38.57,1,13.471,1,04,1032.89170108691
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,871.5,1,38.569,1,13.471,1,04,1032.90009157191
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,873.6,1,38.57,1,13.471,1,04,1032.91002000334
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,875.2,1,38.57,1,13.471,1,04,1032.91699822756
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,877.3,1,38.57,1,13.47,1,04,1032.92638292309
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,879.5,1,38.569,1,13.472,1,04,1032.93475580223
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,881.6,1,38.569,1,13.473,1,04,1032.94368735545
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,883.7,1,38.569,1,13.473,1,04,1032.9528446887
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,885.3,1,38.57,1,13.472,1,04,1032.96081678553
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,887.4,1,38.57,1,13.472,1,04,1032.96997345154
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,889.6,1,38.569,1,13.471,1,04,1032.97902299649
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,891.3,1,38.569,1,13.467,1,04,1032.98734025874
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,893.5,1,38.567,1,13.462,1,04,1032.99652547511
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,895.7,1,38.568,1,13.461,1,04,1033.00711231734
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,897.5,1,38.567,1,13.461,1,04,1033.01419056472
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,899.2,1,38.567,1,13.458,1,04,1033.02228071752
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,901.3,1,38.566,1,13.458,1,04,1033.03066629628
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,903.4,1,38.566,1,13.457,1,04,1033.04004691627
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,905.5,1,38.565,1,13.454,1,04,1033.04911106039
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,907.7,1,38.566,1,13.453,1,04,1033.05969592823
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,909.4,1,38.565,1,13.452,1,04,1033.06656318709
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,911.5,1,38.565,1,13.446,1,04,1033.07707494816
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,913.7,1,38.563,1,13.445,1,04,1033.08535213648
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,915.5,1,38.563,1,13.444,1,04,1033.09342359343
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,917.2,1,38.563,1,13.446,1,04,1033.10037946936
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,919.5,1,38.564,1,13.445,1,04,1033.11139827628
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,921.7,1,38.56,1,13.43,1,04,1033.1213075102
6901284,2022-04-05T12:01:30Z,1,36.40277,-2.39092,1,923.5,1,38.559,1,13.429,1,04,1033.12860922262
