PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,449.3,1,21.974,1,8.905,1,11,1019.05139569785
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,451.3,1,21.976,1,8.905,1,11,1019.06218970839
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,453.3,1,21.978,1,8.905,1,11,1019.0729832821
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,455.4,1,21.978,1,8.906,1,11,1019.08254239107
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,457.5,1,21.979,1,8.905,1,11,1019.09315771592
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,459.6,1,21.981,1,8.905,1,11,1019.10441174348
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,461.3,1,21.983,1,8.905,1,11,1019.11381829309
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,463.3,1,21.986,1,8.905,1,11,1019.12538801202
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,465.4,1,21.988,1,8.905,1,11,1019.13664069835
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,467.5,1,21.99,1,8.903,1,11,1019.14817177263
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,469.7,1,21.991,1,8.906,1,11,1019.15868854363
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,471.4,1,21.993,1,8.906,1,11,1019.16809316036
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,473.1,1,21.995,1,8.908,1,11,1019.17721825473
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,475.3,1,21.998,1,8.907,1,11,1019.18984803679
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,477.5,1,21.999,1,8.907,1,11,1019.20078125457
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,479.2,1,22.001,1,8.906,1,11,1019.21032410847
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,481.5,1,22.004,1,8.907,1,11,1019.22313458968
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,483.6,1,22.007,1,8.906,1,11,1019.2353010377
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,485.4,1,22.007,1,8.905,1,11,1019.24374808934
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,487.2,1,22.009,1,8.906,1,11,1019.25347136602
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,489.5,1,22.011,1,8.906,1,11,1019.26564146962
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,491.7,1,22.014,1,8.906,1,11,1019.27812769177
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,493.5,1,22.017,1,8.906,1,11,1019.28876770867
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,495.3,1,22.02,1,8.906,1,11,1019.29940734691
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,497.1,1,22.021,1,8.905,1,11,1019.30863059027
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,499.5,1,22.024,1,8.905,1,11,1019.32203769047
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,503.1,1,22.026,1,8.905,1,11,1019.34020198569
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,507.7,1,22.03,1,8.905,1,11,1019.36454121178
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,512.8,1,22.035,1,8.905,1,11,1019.39196888615
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,517.9,1,22.038,1,8.905,1,11,1019.41783779281
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,522.6,1,22.044,1,8.905,1,11,1019.4441922499
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,527.8,1,22.048,1,8.906,1,11,1019.47115422313
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,533,1,22.053,1,8.906,1,11,1019.49903198505
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,537.9,1,22.059,1,8.905,1,11,1019.52644211194
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,542.7,1,22.064,1,8.906,1,11,1019.55232827132
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,547.5,1,22.067,1,8.906,1,11,1019.57679746051
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,552.9,1,22.069,1,8.905,1,11,1019.60339448715
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,558.3,1,22.073,1,8.904,1,11,1019.6315442708
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,563.3,1,22.076,1,8.904,1,11,1019.65692786074
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,568.3,1,22.081,1,8.903,1,11,1019.68400604486
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,573.3,1,22.084,1,8.903,1,11,1019.70938449274
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,578.4,1,22.089,1,8.903,1,11,1019.73677642503
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,582.9,1,22.093,1,8.903,1,11,1019.76062324853
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,587.5,1,22.097,1,8.903,1,11,1019.78492863837
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,592.6,1,22.101,1,8.904,1,11,1019.81139280434
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,597.8,1,22.105,1,8.904,1,11,1019.83845712863
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,602.9,1,22.109,1,8.904,1,11,1019.86505801122
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,608,1,22.112,1,8.904,1,11,1019.89085706032
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,613.1,1,22.116,1,8.904,1,11,1019.91739730473
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,618.2,1,22.12,1,8.905,1,11,1019.94379176488
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,623.3,1,22.123,1,8.905,1,11,1019.96954899579
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,628.3,1,22.127,1,8.905,1,11,1019.9956216007
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,632.9,1,22.13,1,8.905,1,11,1020.01907748321
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,637.5,1,22.132,1,8.906,1,11,1020.0416104171
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,642.7,1,22.136,1,8.906,1,11,1020.0685935921
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,647.9,1,22.14,1,8.906,1,11,1020.09557389368
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,653.1,1,22.142,1,8.907,1,11,1020.12085316005
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,658.2,1,22.145,1,8.907,1,11,1020.14659159876
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,663,1,22.148,1,8.908,1,11,1020.1708065995
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,667.6,1,22.151,1,8.908,1,11,1020.19424548651
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,672.8,1,22.154,1,8.908,1,11,1020.22043489532
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,678.1,1,22.159,1,8.909,1,11,1020.24848979255
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,682.8,1,22.162,1,8.91,1,11,1020.27223539333
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,687.9,1,22.165,1,8.91,1,11,1020.29795766276
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,693,1,22.168,1,8.911,1,11,1020.32353242875
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,697.9,1,22.171,1,8.911,1,11,1020.34833212699
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,702.7,1,22.172,1,8.912,1,11,1020.37097214034
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,707.9,1,22.174,1,8.912,1,11,1020.3963626724
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,713.3,1,22.176,1,8.913,1,11,1020.42250870304
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,718.3,1,22.178,1,8.914,1,11,1020.44681943848
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,723.3,1,22.182,1,8.915,1,11,1020.47268079466
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,727.9,1,22.184,1,8.915,1,11,1020.49529987045
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,732.6,1,22.185,1,8.916,1,11,1020.51745228956
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,737.7,1,22.188,1,8.916,1,11,1020.54313269455
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,742.9,1,22.189,1,8.917,1,11,1020.56756905437
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,748.1,1,22.192,1,8.918,1,11,1020.59355556502
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,752.9,1,22.194,1,8.918,1,11,1020.61707808913
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,757.8,1,22.197,1,8.92,1,11,1020.641539659
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,762.8,1,22.198,1,8.92,1,11,1020.66519592646
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,767.8,1,22.2,1,8.921,1,11,1020.68947953214
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,772.8,1,22.204,1,8.922,1,11,1020.71531309266
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,777.9,1,22.206,1,8.922,1,11,1020.7401953562
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,783,1,22.207,1,8.922,1,11,1020.76429869411
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,787.7,1,22.209,1,8.923,1,11,1020.78719939149
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,792.9,1,22.211,1,8.924,1,11,1020.81238396595
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,798,1,22.212,1,8.925,1,11,1020.83633216252
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,803.1,1,22.215,1,8.926,1,11,1020.86182987397
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,808.2,1,22.217,1,8.926,1,11,1020.88669531332
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,812.7,1,22.219,1,8.927,1,11,1020.90865143681
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,817.9,1,22.221,1,8.928,1,11,1020.93380167659
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,823.2,1,22.223,1,8.929,1,11,1020.95940551338
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,828,1,22.224,1,8.93,1,11,1020.98194769885
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,832.8,1,22.227,1,8.93,1,11,1021.00618744161
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,838,1,22.23,1,8.931,1,11,1021.03210220694
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,843.2,1,22.232,1,8.932,1,11,1021.05723804958
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,848,1,22.234,1,8.933,1,11,1021.08054566544
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,852.8,1,22.235,1,8.934,1,11,1021.1030749117
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,858,1,22.237,1,8.936,1,11,1021.12805354063
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,863.2,1,22.239,1,8.936,1,11,1021.15332673291
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,868,1,22.241,1,8.937,1,11,1021.17662375298
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,872.7,1,22.243,1,8.938,1,11,1021.19946215321
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,877.9,1,22.244,1,8.939,1,11,1021.22380252065
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,883.2,1,22.248,1,8.94,1,11,1021.2509227393
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,888.1,1,22.251,1,8.941,1,11,1021.27544056922
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,892.9,1,22.254,1,8.943,1,11,1021.29935019778
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,897.8,1,22.256,1,8.943,1,11,1021.32323676007
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,902.6,1,22.259,1,8.945,1,11,1021.34714088743
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,907.5,1,22.261,1,8.946,1,11,1021.37087241331
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,912.4,1,22.263,1,8.946,1,11,1021.39474685405
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,917.9,1,22.263,1,8.948,1,11,1021.41949852292
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,923.4,1,22.265,1,8.948,1,11,1021.44609813995
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,927.9,1,22.265,1,8.949,1,11,1021.4664401025
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,932.5,1,22.266,1,8.949,1,11,1021.48816106119
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,937.6,1,22.268,1,8.95,1,11,1021.51278083105
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,942.7,1,22.268,1,8.951,1,11,1021.53584739028
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,947.9,1,22.27,1,8.952,1,11,1021.56091668244
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,953,1,22.272,1,8.953,1,11,1021.58552790335
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,958.3,1,22.273,1,8.954,1,11,1021.61027131753
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,962.9,1,22.274,1,8.955,1,11,1021.6318266894
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,967.6,1,22.275,1,8.956,1,11,1021.65383473328
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,972.7,1,22.276,1,8.956,1,11,1021.67781156303
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,977.9,1,22.277,1,8.957,1,11,1021.7020890761
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,983.2,1,22.277,1,8.957,1,11,1021.72619537508
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,988,1,22.277,1,8.958,1,11,1021.74787332769
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,992.9,1,22.279,1,8.958,1,11,1021.77170520489
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,998.2,1,22.281,1,8.959,1,11,1021.79720122968
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1003,1,22.282,1,8.96,1,11,1021.8196463912
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1007.9,1,22.282,1,8.961,1,11,1021.84176891716
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1013.2,1,22.282,1,8.961,1,11,1021.86584891918
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1018.3,1,22.283,1,8.962,1,11,1021.88963317561
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1023,1,22.284,1,8.963,1,11,1021.91159832092
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1027.8,1,22.284,1,8.964,1,11,1021.93324054485
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1032.8,1,22.285,1,8.964,1,11,1021.95671577543
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1037.7,1,22.286,1,8.965,1,11,1021.97958161585
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1042.6,1,22.286,1,8.966,1,11,1022.00167041003
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1047.6,1,22.287,1,8.967,1,11,1022.02498497942
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1052.5,1,22.288,1,8.969,1,11,1022.04768972496
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1057.5,1,22.289,1,8.97,1,11,1022.07099888069
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1062.6,1,22.289,1,8.97,1,11,1022.09413832383
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1067.7,1,22.29,1,8.971,1,11,1022.11789587921
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1072.7,1,22.292,1,8.973,1,11,1022.14181749009
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1077.8,1,22.292,1,8.974,1,11,1022.16479517915
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1082.9,1,22.293,1,8.975,1,11,1022.18854434787
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1088,1,22.293,1,8.975,1,11,1022.21167079754
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1093.1,1,22.294,1,8.977,1,11,1022.23526026673
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1098.2,1,22.296,1,8.978,1,11,1022.25977522595
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1103,1,22.296,1,8.979,1,11,1022.28137943693
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1107.7,1,22.297,1,8.98,1,11,1022.30330200947
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1113,1,22.297,1,8.981,1,11,1022.32716563
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1118.2,1,22.298,1,8.981,1,11,1022.35149928231
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1123.1,1,22.298,1,8.982,1,11,1022.37354240589
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1128,1,22.299,1,8.983,1,11,1022.39635688658
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1132.9,1,22.3,1,8.984,1,11,1022.41916880051
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1137.7,1,22.3,1,8.984,1,11,1022.44090686492
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1143.1,1,22.3,1,8.985,1,11,1022.46520411146
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1148.1,1,22.301,1,8.987,1,11,1022.4883054768
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1153,1,22.301,1,8.987,1,11,1022.51048898606
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1158.1,1,22.302,1,8.989,1,11,1022.53403752667
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1162.6,1,22.304,1,8.99,1,11,1022.5557970083
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1167.7,1,22.304,1,8.991,1,11,1022.57872242916
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1172.9,1,22.305,1,8.991,1,11,1022.6030273596
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1177.6,1,22.305,1,8.992,1,11,1022.62413761798
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1182.8,1,22.306,1,8.993,1,11,1022.64828106176
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1188,1,22.306,1,8.995,1,11,1022.67149169754
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1192.8,1,22.307,1,8.996,1,11,1022.6938201282
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1197.5,1,22.307,1,8.997,1,11,1022.71492049377
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1202.8,1,22.308,1,8.998,1,11,1022.73950509968
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1208.1,1,22.308,1,8.999,1,11,1022.76331346538
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1212.9,1,22.309,1,8.999,1,11,1022.78578878077
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1217.7,1,22.309,1,9,1,11,1022.80732729037
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1222.9,1,22.31,1,9.001,1,11,1022.8314441567
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1228.1,1,22.311,1,9.002,1,11,1022.85555816051
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1233,1,22.311,1,9.003,1,11,1022.87754077204
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1237.8,1,22.311,1,9.003,1,11,1022.89922679974
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1242.7,1,22.311,1,9.003,1,11,1022.92136237166
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1247.6,1,22.311,1,9.004,1,11,1022.94333779801
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1252.5,1,22.311,1,9.004,1,11,1022.9654687261
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1257.9,1,22.312,1,9.005,1,11,1022.99047009876
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1263.3,1,22.312,1,9.006,1,11,1023.0146955231
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1268.3,1,22.312,1,9.007,1,11,1023.03711207435
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1273.3,1,22.312,1,9.007,1,11,1023.05968449871
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1278.4,1,22.312,1,9.008,1,11,1023.08254737636
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1283.4,1,22.312,1,9.008,1,11,1023.10511492454
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1288,1,22.312,1,9.009,1,11,1023.12571621098
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1292.6,1,22.313,1,9.01,1,11,1023.14708796404
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1297.7,1,22.313,1,9.011,1,11,1023.16994075366
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1302.8,1,22.313,1,9.012,1,11,1023.19279086416
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1307.9,1,22.315,1,9.013,1,11,1023.2171834088
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1313,1,22.315,1,9.014,1,11,1023.24002808807
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1317.8,1,22.315,1,9.015,1,11,1023.26151646841
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1322.9,1,22.316,1,9.015,1,11,1023.2852870745
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1328,1,22.316,1,9.016,1,11,1023.30812305547
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1332.8,1,22.316,1,9.017,1,11,1023.32960389836
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1337.7,1,22.316,1,9.018,1,11,1023.35153313187
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1342.6,1,22.316,1,9.019,1,11,1023.3734598866
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1347.6,1,22.317,1,9.019,1,11,1023.3967672464
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1352.6,1,22.317,1,9.02,1,11,1023.41913970158
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1357.7,1,22.317,1,9.021,1,11,1023.44196016022
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1362.8,1,22.317,1,9.021,1,11,1023.46493841856
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1367.9,1,22.318,1,9.022,1,11,1023.48852577196
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1373,1,22.318,1,9.023,1,11,1023.51133828863
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1378,1,22.318,1,9.024,1,11,1023.53369775299
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1383.1,1,22.319,1,9.025,1,11,1023.55727699044
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1388.2,1,22.319,1,9.026,1,11,1023.5800815028
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1392.8,1,22.319,1,9.027,1,11,1023.60063218739
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1397.6,1,22.32,1,9.027,1,11,1023.62301422746
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1402.8,1,22.32,1,9.028,1,11,1023.64626134307
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1408,1,22.32,1,9.029,1,11,1023.66950568714
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1412.9,1,22.32,1,9.03,1,11,1023.69139715198
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1417.9,1,22.32,1,9.03,1,11,1023.71389672824
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1422.9,1,22.321,1,9.031,1,11,1023.7370020364
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1427.9,1,22.321,1,9.032,1,11,1023.7593330077
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1432.9,1,22.321,1,9.032,1,11,1023.78182345902
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1437.7,1,22.321,1,9.033,1,11,1023.80324993182
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1442.9,1,22.322,1,9.034,1,11,1023.8272443735
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1448.2,1,22.322,1,9.035,1,11,1023.8509140571
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1453.1,1,22.322,1,9.036,1,11,1023.87278253149
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1458,1,22.322,1,9.036,1,11,1023.89481114731
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1462.9,1,22.322,1,9.037,1,11,1023.91667479403
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1467.7,1,22.322,1,9.037,1,11,1023.93824934877
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1472.6,1,22.322,1,9.038,1,11,1023.9601082173
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1477.9,1,22.323,1,9.039,1,11,1023.98453335179
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1483.3,1,22.323,1,9.04,1,11,1024.00863353726
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1488.1,1,22.323,1,9.041,1,11,1024.03003528719
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1492.9,1,22.323,1,9.041,1,11,1024.05159805034
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1497.7,1,22.323,1,9.042,1,11,1024.07299516598
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1502.5,1,22.324,1,9.043,1,11,1024.09516107086
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1507.8,1,22.324,1,9.044,1,11,1024.11879869588
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1513.1,1,22.324,1,9.045,1,11,1024.14243345582
5906866,2022-11-04T22:48:00Z,1,42.921,28.88507,1,1517.9,1,22.324,1,9.046,1,11,1024.16382039049
