PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,109.4,1,36.883,1,22.563,1,05,1025.96394485576
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,119.4,1,36.844,1,22.328,1,05,1026.04522846124
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,129,1,36.796,1,22.059,1,05,1026.12722329768
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,139.6,1,36.711,1,21.587,1,05,1026.24211765734
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,149.7,1,36.614,1,21.135,1,05,1026.33837367696
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,159.4,1,36.514,1,20.655,1,05,1026.4365945645
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,169.6,1,36.407,1,20.137,1,05,1026.5399762433
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,179.3,1,36.308,1,19.622,1,05,1026.64423598673
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,188.7,1,36.238,1,19.269,1,05,1026.7247566947
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,198.8,1,36.183,1,18.988,1,05,1026.80007067303
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,209.4,1,36.127,1,18.738,1,05,1026.86817704777
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,219.4,1,36.021,1,18.203,1,05,1026.96741016425
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,229.6,1,35.912,1,17.646,1,05,1027.06820785112
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,239.6,1,35.825,1,17.157,1,05,1027.16570184877
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,249.6,1,35.757,1,16.816,1,05,1027.24011259371
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,259.7,1,35.705,1,16.448,1,05,1027.33265856091
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,269.4,1,35.638,1,16.092,1,05,1027.40797051186
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,279.4,1,35.598,1,15.849,1,05,1027.47800535399
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,289.4,1,35.549,1,15.555,1,05,1027.55238142749
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,299.3,1,35.504,1,15.247,1,05,1027.63183822004
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,309.6,1,35.459,1,14.937,1,05,1027.7127008368
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,319.6,1,35.415,1,14.633,1,05,1027.79085695289
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,329.5,1,35.371,1,14.324,1,05,1027.86887251905
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,339.5,1,35.341,1,14.129,1,05,1027.93254906537
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,349.7,1,35.309,1,13.905,1,05,1028.00151310955
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,359.5,1,35.275,1,13.664,1,05,1028.07038222326
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,369.6,1,35.248,1,13.416,1,05,1028.14696924388
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,379.6,1,35.225,1,13.225,1,05,1028.21374675329
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,389.6,1,35.207,1,13.073,1,05,1028.27596647786
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,399.5,1,35.177,1,12.859,1,05,1028.34111531634
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,409.3,1,35.149,1,12.65,1,05,1028.40595554403
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,419.3,1,35.13,1,12.496,1,05,1028.46710378907
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,429.5,1,35.098,1,12.24,1,05,1028.53945725232
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,439.6,1,35.073,1,12.003,1,05,1028.61243818335
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,449.5,1,35.036,1,11.737,1,05,1028.68046359208
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,459.5,1,35.019,1,11.594,1,05,1028.73985624348
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,469.5,1,34.992,1,11.391,1,05,1028.8029665072
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,479.5,1,34.967,1,11.188,1,05,1028.86727697404
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,489.6,1,34.943,1,10.963,1,05,1028.93663329633
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,524.4,1,34.863,1,10.282,1,05,1029.15713684522
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,549.6,1,34.778,1,9.514,1,05,1029.34212318135
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,574.5,1,34.713,1,8.927,1,05,1029.50520581996
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,599.4,1,34.641,1,8.279,1,05,1029.66979721809
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,623.8,1,34.611,1,7.874,1,05,1029.82234287037
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,649.6,1,34.567,1,7.52,1,05,1029.96087968632
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,674.4,1,34.516,1,6.984,1,05,1030.11630003532
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,699.7,1,34.473,1,6.531,1,05,1030.26540907757
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,724.4,1,34.452,1,6.181,1,05,1030.41239660298
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,749.6,1,34.431,1,5.861,1,05,1030.55640706896
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,774.5,1,34.407,1,5.528,1,05,1030.69768667515
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,799.5,1,34.395,1,5.245,1,05,1030.84114288997
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,824.5,1,34.393,1,5.042,1,05,1030.98109775454
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,849.3,1,34.397,1,4.883,1,05,1031.11871342865
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,874.6,1,34.388,1,4.637,1,05,1031.25972540345
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,899.5,1,34.392,1,4.445,1,05,1031.40169967637
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,924.6,1,34.395,1,4.276,1,05,1031.540595136
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,949.5,1,34.41,1,4.142,1,05,1031.68337879161
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,974.6,1,34.417,1,4.048,1,05,1031.81558473166
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,1049.2,1,34.461,1,3.724,1,05,1032.23209129982
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,1097.4,1,34.499,1,3.55,1,05,1032.50401442884
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,1148.8,1,34.525,1,3.426,1,05,1032.77463230389
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,1199.6,1,34.565,1,3.317,1,05,1033.0515239868
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,1249.6,1,34.6,1,3.271,1,05,1033.31271666905
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,1299.7,1,34.642,1,3.244,1,05,1033.57726524228
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,1349.6,1,34.669,1,3.193,1,05,1033.83191819262
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,1399.7,1,34.709,1,3.239,1,05,1034.08499526908
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,1449.6,1,34.758,1,3.311,1,05,1034.34038584395
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,1499.5,1,34.794,1,3.367,1,05,1034.58717672393
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,1549.3,1,34.832,1,3.403,1,05,1034.83740116825
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,1599.6,1,34.86,1,3.429,1,05,1035.0830601413
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,1649.5,1,34.886,1,3.436,1,05,1035.32763994896
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,1699.6,1,34.908,1,3.452,1,05,1035.56845306056
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,1749.5,1,34.921,1,3.446,1,05,1035.80411677591
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,1799.6,1,34.925,1,3.391,1,05,1036.04036434672
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,1849.6,1,34.941,1,3.407,1,05,1036.27532269556
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,1899.4,1,34.949,1,3.404,1,05,1036.50556926939
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,1949.5,1,34.952,1,3.371,1,05,1036.73736289396
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,1989.9,1,34.957,1,3.358,1,05,1036.9241887264
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,5.4,1,37.137,1,25.407,1,06,1024.85584565278
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,7.5,1,37.137,1,25.411,1,06,1024.8636296564
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,9.6,1,37.138,1,25.409,1,06,1024.87403135412
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,11.7,1,37.137,1,25.413,1,06,1024.88105956242
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,13.2,1,37.137,1,25.414,1,06,1024.8871958252
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,15,1,37.137,1,25.412,1,06,1024.89555270855
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,17.3,1,37.136,1,25.403,1,06,1024.90747595467
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,24.1,1,37.134,1,25.379,1,06,1024.94263259695
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,29.1,1,37.135,1,25.377,1,06,1024.96548898256
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,33.9,1,37.134,1,25.377,1,06,1024.98535542041
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,39.3,1,37.134,1,25.375,1,06,1025.00917442481
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,44.1,1,37.133,1,25.373,1,06,1025.0296592628
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,49.5,1,37.133,1,25.372,1,06,1025.05316440382
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,54,1,37.132,1,25.372,1,06,1025.07173459653
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,58.9,1,37.131,1,25.368,1,06,1025.09326283449
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,63.5,1,37.132,1,25.369,1,06,1025.11345886813
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,69.1,1,37.132,1,25.371,1,06,1025.13687999703
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,74.2,1,37.133,1,25.372,1,06,1025.15921791657
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,78.9,1,37.142,1,25.375,1,06,1025.1852594808
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,84.4,1,37.13,1,25.265,1,06,1025.23395520527
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,89.8,1,37.092,1,24.856,1,06,1025.35459701042
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,94.7,1,37.05,1,23.971,1,06,1025.61248019506
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,109.5,1,36.982,1,23.031,1,06,1025.90336193475
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,117.9,1,36.919,1,22.61,1,06,1026.01437847108
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,129.7,1,36.823,1,22.099,1,06,1026.13934585467
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,139.7,1,36.784,1,21.863,1,06,1026.22009046239
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,149.7,1,36.771,1,21.742,1,06,1026.28771820582
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,159.5,1,36.671,1,21.249,1,06,1026.3924766759
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,169.4,1,36.585,1,20.892,1,06,1026.46890907089
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,179.5,1,36.518,1,20.587,1,06,1026.54543141299
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,189.5,1,36.404,1,20.039,1,06,1026.6505045034
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,199.5,1,36.308,1,19.569,1,06,1026.7461500121
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,209.5,1,36.24,1,19.21,1,06,1026.83230084534
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,219.5,1,36.197,1,18.983,1,06,1026.90223976684
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,229.5,1,36.087,1,18.453,1,06,1026.99838090532
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,239.7,1,35.981,1,17.973,1,06,1027.0834810259
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,249.7,1,35.915,1,17.535,1,06,1027.18592757077
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,259.5,1,35.806,1,16.929,1,06,1027.29375241928
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,269.4,1,35.709,1,16.42,1,06,1027.38495878316
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,279.6,1,35.631,1,16.009,1,06,1027.46687471786
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,289.7,1,35.58,1,15.665,1,06,1027.55214282418
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,299.7,1,35.548,1,15.454,1,06,1027.62014008097
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,309.4,1,35.52,1,15.286,1,06,1027.67973982279
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,319.1,1,35.473,1,14.984,1,06,1027.75477376506
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,329.4,1,35.435,1,14.71,1,06,1027.83235840714
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,339.4,1,35.403,1,14.478,1,06,1027.90333571959
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,349.4,1,35.381,1,14.348,1,06,1027.95919499858
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,359.6,1,35.341,1,14.023,1,06,1028.04442389424
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,369.5,1,35.306,1,13.779,1,06,1028.11390456222
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,379.7,1,35.286,1,13.618,1,06,1028.17809442979
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,389.5,1,35.257,1,13.402,1,06,1028.24501550114
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,399,1,35.229,1,13.171,1,06,1028.31413157611
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,409.7,1,35.182,1,12.873,1,06,1028.38732561059
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,419.5,1,35.134,1,12.479,1,06,1028.47451999156
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,429.5,1,35.117,1,12.323,1,06,1028.53740788059
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,439.5,1,35.094,1,12.141,1,06,1028.6006728172
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,449.6,1,35.07,1,11.974,1,06,1028.66035534627
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,459.7,1,35.04,1,11.717,1,06,1028.73288944252
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,469.7,1,35.025,1,11.618,1,06,1028.785222582
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,479.5,1,34.988,1,11.312,1,06,1028.85968582754
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,489.5,1,34.962,1,11.092,1,06,1028.92635036903
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,524.5,1,34.87,1,10.317,1,06,1029.15656113459
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,549.6,1,34.819,1,9.813,1,06,1029.32083354849
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,574.6,1,34.767,1,9.357,1,06,1029.47331485582
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,599.7,1,34.713,1,8.851,1,06,1029.63145608494
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,624.6,1,34.684,1,8.553,1,06,1029.77128538564
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,649.5,1,34.633,1,8.018,1,06,1029.93214837543
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,674.6,1,34.598,1,7.686,1,06,1030.0716455216
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,699.5,1,34.529,1,7.063,1,06,1030.22797455668
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,724.6,1,34.493,1,6.647,1,06,1030.37667274433
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,749.5,1,34.453,1,6.187,1,06,1030.52627002991
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,774.4,1,34.43,1,5.88,1,06,1030.66562816528
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,799.6,1,34.424,1,5.657,1,06,1030.80715209234
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,824.5,1,34.407,1,5.319,1,06,1030.95425490288
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,849.6,1,34.396,1,5.036,1,06,1031.0986345654
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,874.6,1,34.403,1,4.86,1,06,1031.24182686314
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,899.4,1,34.399,1,4.688,1,06,1031.37473477996
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,924.6,1,34.399,1,4.503,1,06,1031.51413366061
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,949.4,1,34.403,1,4.267,1,06,1031.66124885387
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,974.5,1,34.414,1,4.14,1,06,1031.80090863082
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,1049.5,1,34.453,1,3.77,1,06,1032.22129635559
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,1099.5,1,34.475,1,3.626,1,06,1032.48509252253
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,1149.6,1,34.511,1,3.468,1,06,1032.76195513288
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,1199.5,1,34.549,1,3.369,1,06,1033.03192170011
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,1249.6,1,34.588,1,3.296,1,06,1033.30012148994
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,1299.6,1,34.628,1,3.221,1,06,1033.56874551013
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,1349.5,1,34.655,1,3.167,1,06,1033.82382078568
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,1399.5,1,34.731,1,3.417,1,06,1034.0781883248
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,1449.5,1,34.795,1,3.664,1,06,1034.32186263231
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,1499.2,1,34.84,1,3.683,1,06,1034.57923079368
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,1549.6,1,34.896,1,3.827,1,06,1034.83068280526
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,1599.5,1,34.936,1,3.907,1,06,1035.07560910397
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,1648.9,1,34.951,1,3.9,1,06,1035.31067753062
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,1699.5,1,34.959,1,3.821,1,06,1035.55579640758
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,1749.6,1,34.963,1,3.759,1,06,1035.79296387921
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,1798.3,1,34.972,1,3.741,1,06,1036.02127167588
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,1849.5,1,34.979,1,3.695,1,06,1036.26313466461
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,1899.5,1,34.979,1,3.63,1,06,1036.49676405475
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,1949.4,1,34.98,1,3.565,1,06,1036.73059788411
3902399,2022-06-02T07:06:23Z,1,-24.0699,-34.4608,1,1989.1,1,34.98,1,3.521,1,06,1036.91478395974
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,5.8,1,37.142,1,24.807,1,06,1025.04619952972
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,7.6,1,37.142,1,24.801,1,06,1025.05578050236
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,9.1,1,37.142,1,24.808,1,06,1025.06009511019
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,10.8,1,37.142,1,24.813,1,06,1025.06588175276
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,12.7,1,37.141,1,24.815,1,06,1025.07269038767
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,14,1,37.141,1,24.82,1,06,1025.07675512629
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,17.7,1,37.142,1,24.813,1,06,1025.09557479022
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,24,1,37.141,1,24.823,1,06,1025.1188625357
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,29.5,1,37.141,1,24.822,1,06,1025.14282636349
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,34.8,1,37.141,1,24.82,1,06,1025.16623644176
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,39.2,1,37.141,1,24.819,1,06,1025.18546753213
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,44.8,1,37.141,1,24.823,1,06,1025.2083273705
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,49.5,1,37.141,1,24.828,1,06,1025.22700762323
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,54.5,1,37.14,1,24.833,1,06,1025.24621706868
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,58.8,1,37.14,1,24.833,1,06,1025.26470291339
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,64.6,1,37.14,1,24.829,1,06,1025.29086084197
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,69.2,1,37.14,1,24.829,1,06,1025.31063245967
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,73.9,1,37.14,1,24.83,1,06,1025.33052539057
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,78.7,1,37.14,1,24.832,1,06,1025.35054190279
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,84.9,1,37.136,1,24.825,1,06,1025.37631142367
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,89.7,1,37.101,1,24.622,1,06,1025.43257743226
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,94.7,1,37.003,1,23.386,1,06,1025.75105749169
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,108.4,1,36.959,1,22.918,1,06,1025.91420580719
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,118.7,1,36.91,1,22.635,1,06,1026.00377077896
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,129.2,1,36.801,1,22.046,1,06,1026.13559214868
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,139.4,1,36.718,1,21.528,1,06,1026.26314878692
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,149.5,1,36.627,1,21.059,1,06,1026.36846065044
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,159.5,1,36.519,1,20.532,1,06,1026.47441638039
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,169.6,1,36.466,1,20.304,1,06,1026.53983450881
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,179.5,1,36.338,1,19.667,1,06,1026.65604984613
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,189.5,1,36.277,1,19.305,1,06,1026.74855444616
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,199.4,1,36.219,1,19.012,1,06,1026.82392525135
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,209.5,1,36.161,1,18.734,1,06,1026.8956010385
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,219.5,1,36.108,1,18.477,1,06,1026.96466382752
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,229.5,1,36.019,1,18.023,1,06,1027.05540105015
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,239.5,1,35.945,1,17.601,1,06,1027.14791611642
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,249.6,1,35.871,1,17.284,1,06,1027.21364810935
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,259.5,1,35.772,1,16.8,1,06,1027.2988658606
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,269.6,1,35.716,1,16.46,1,06,1027.38168565921
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,279.4,1,35.659,1,16.125,1,06,1027.46026132044
3902399,2022-06-11T20:00:21Z,1,-24.5538,-34.8206,1,289.2,1,35.633,1,15.979,1,06,1027.51761427064
