PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,234.9,1,34.79,1,3.462,1,07,1028.77041466228
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,235.103,1,34.79,8,3.461,8,07,1028.77146236568
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,236.203,1,34.79,8,3.456,8,07,1028.77709603866
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,236.96,1,34.79,1,3.453,1,07,1028.78092721618
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,237.203,1,34.79,8,3.453,8,07,1028.78205713819
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,238.203,1,34.79,8,3.452,8,07,1028.78681071391
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,238.96,1,34.79,1,3.451,1,07,1028.79043434303
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,239.203,1,34.79,8,3.45,8,07,1028.79166798307
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,240.203,1,34.79,8,3.444,8,07,1028.79694010963
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,240.93,1,34.79,1,3.439,1,07,1028.80083894371
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,241.203,1,34.7901,8,3.438,8,07,1028.80229150917
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,242.203,1,34.7906,8,3.431,8,07,1028.8080642814
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,243,1,34.791,1,3.427,1,07,1028.81250261891
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,243.103,1,34.7912,8,3.427,8,07,1028.81314055828
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,244.103,1,34.7927,8,3.432,8,07,1028.81846471869
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,244.99,1,34.794,1,3.436,1,07,1028.82320753654
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,245.103,1,34.794,8,3.436,8,07,1028.82373292931
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,246,1,34.794,8,3.436,8,07,1028.82790348021
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,246.78,1,34.794,1,3.435,1,07,1028.83163375921
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,246.8,1,34.794,8,3.435,8,07,1028.83172674613
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,247.8,1,34.7935,8,3.432,8,07,1028.83628991716
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,248.8,1,34.7931,8,3.429,8,07,1028.84093252633
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,248.95,1,34.793,1,3.429,1,07,1028.84155042836
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,249.8,1,34.793,8,3.427,8,07,1028.84570981482
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,250.8,1,34.793,8,3.424,8,07,1028.85067029654
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,250.96,1,34.793,1,3.424,1,07,1028.85141417275
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,251.8,1,34.7934,8,3.421,8,07,1028.85594869425
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,252.8,1,34.794,8,3.417,8,07,1028.86149032205
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,252.89,1,34.794,1,3.417,1,07,1028.86190881565
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,253.8,1,34.794,8,3.417,8,07,1028.86614020591
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,254.8,1,34.794,8,3.416,8,07,1028.87089374554
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,254.82,1,34.794,1,3.416,1,07,1028.87098674073
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,255.8,1,34.794,8,3.416,8,07,1028.87554345667
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,256.8,1,34.794,8,3.416,8,07,1028.88019306886
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,256.95,1,34.794,1,3.415,1,07,1028.8809942992
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,257.635,1,34.7937,8,3.414,8,07,1028.88404456611
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,258.835,1,34.7931,8,3.412,8,07,1028.88935462516
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,258.95,1,34.793,1,3.412,1,07,1028.88980982399
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,259.8,1,34.793,8,3.405,8,07,1028.8944883111
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,260.8,1,34.793,8,3.397,8,07,1028.89996757017
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,260.89,1,34.793,1,3.396,1,07,1028.9004897073
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,262,1,34.7925,8,3.389,8,07,1028.90597885885
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,262.8,1,34.7921,8,3.385,8,07,1028.90979505676
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,263,1,34.792,1,3.383,1,07,1028.91085265671
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,263.8,1,34.792,8,3.383,8,07,1028.91457246211
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,264.78,1,34.792,1,3.381,1,07,1028.91933632228
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,264.8,1,34.792,8,3.381,8,07,1028.91942931567
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,266,1,34.792,8,3.38,8,07,1028.9251124522
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,267,1,34.792,8,3.379,8,07,1028.92986559661
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,267.03,1,34.792,1,3.379,1,07,1028.93000508161
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,268.4,1,34.7927,8,3.38,8,07,1028.93682758216
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,269,1,34.7929,8,3.38,8,07,1028.93977614407
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,269.12,1,34.793,1,3.38,1,07,1028.94041354604
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,269.635,1,34.7933,8,3.382,8,07,1028.94283895729
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,270.8,1,34.7938,8,3.385,8,07,1028.94834129667
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,271.14,1,34.794,1,3.386,1,07,1028.94997711229
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,271.9,1,34.7944,8,3.386,8,07,1028.95382819302
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,272.9,1,34.7949,8,3.387,8,07,1028.95877053484
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,273.12,1,34.795,1,3.387,1,07,1028.95987273016
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,273.9,1,34.795,8,3.386,8,07,1028.96360254688
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,274.9,1,34.795,8,3.385,8,07,1028.96835501318
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,275.02,1,34.795,1,3.385,1,07,1028.96891283787
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,275.9,1,34.795,8,3.385,8,07,1028.97300350873
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,276.9,1,34.795,8,3.385,8,07,1028.97765190535
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,277.18,1,34.795,1,3.385,1,07,1028.97895343867
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,277.9,1,34.795,8,3.384,8,07,1028.9824041638
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,279,1,34.795,8,3.383,8,07,1028.98762118135
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,279.04,1,34.795,1,3.383,1,07,1028.98780710886
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,280,1,34.795,8,3.383,8,07,1028.99226932165
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,280.9,1,34.795,1,3.382,1,07,1028.99655657606
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,281,1,34.795,8,3.382,8,07,1028.99702137826
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,281.835,1,34.795,8,3.382,8,07,1029.00090243805
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,282.95,1,34.795,1,3.382,1,07,1029.00608482351
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,283,1,34.795,8,3.382,8,07,1029.0063172146
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,284,1,34.7955,8,3.383,8,07,1029.0112582827
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,285.02,1,34.796,1,3.384,1,07,1029.01629213052
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,285.1,1,34.796,8,3.384,8,07,1029.01666393511
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,286.1,1,34.796,8,3.384,8,07,1029.021311439
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,287.1,1,34.796,8,3.384,8,07,1029.02595884397
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,287.16,1,34.796,1,3.384,1,07,1029.02623768512
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,288.1,1,34.796,8,3.384,8,07,1029.03060615003
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,289.09,1,34.796,1,3.384,1,07,1029.03520688559
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,289.2,1,34.796,8,3.383,8,07,1029.03582230875
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,290.2,1,34.796,8,3.381,8,07,1029.04067791982
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,290.99,1,34.796,1,3.378,1,07,1029.04466181969
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,291.2,1,34.796,8,3.378,8,07,1029.0456377131
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,292.2,1,34.796,8,3.376,8,07,1029.05049323491
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,292.81,1,34.796,1,3.375,1,07,1029.05343215131
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,293.31,1,34.7962,8,3.376,8,07,1029.05581034732
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,294.1,1,34.7966,8,3.377,8,07,1029.05969500893
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,294.8,1,34.7969,8,3.378,8,07,1029.06308187342
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,294.99,1,34.797,1,3.378,1,07,1029.06404422254
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,295.6,1,34.797,8,3.379,8,07,1029.06677436129
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,296.4,1,34.797,8,3.381,8,07,1029.07028287805
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,297.12,1,34.797,1,3.383,1,07,1029.07341949348
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,297.2,1,34.7971,8,3.383,8,07,1029.07387067134
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,298,1,34.7979,8,3.382,8,07,1029.07832792556
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,298.8,1,34.7987,8,3.382,8,07,1029.08268067778
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,299.06,1,34.799,1,3.382,1,07,1029.08412709311
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,299.7,1,34.7989,8,3.382,8,07,1029.08702117469
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,300.203,1,34.7988,8,3.382,8,07,1029.0892787036
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,301.103,1,34.7987,8,3.382,8,07,1029.09338067807
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,301.8,1,34.7985,8,3.382,8,07,1029.09645998735
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,302.6,1,34.7984,8,3.382,8,07,1029.10009723809
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,303.6,1,34.7982,8,3.382,8,07,1029.10458386206
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,304.3,1,34.7981,8,3.381,8,07,1029.10786070635
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,304.99,1,34.798,1,3.381,1,07,1029.1109864699
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,305.1,1,34.798,8,3.381,8,07,1029.11149744365
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,305.9,1,34.7981,8,3.381,8,07,1029.11529304177
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,306.7,1,34.7982,8,3.38,8,07,1029.11919322277
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,307.6,1,34.7983,8,3.379,8,07,1029.12355786989
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,308.4,1,34.7983,8,3.379,8,07,1029.12727384726
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,309.2,1,34.7984,8,3.378,8,07,1029.13117390802
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,310.1,1,34.7985,8,3.377,8,07,1029.13553841507
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,310.9,1,34.7986,8,3.377,8,07,1029.13933369236
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,311.7,1,34.7987,8,3.376,8,07,1029.14323363254
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,312.6,1,34.7988,8,3.375,8,07,1029.14759799909
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,313.6,1,34.7989,8,3.375,8,07,1029.15232202046
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,314.3,1,34.7989,8,3.374,8,07,1029.1556779259
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,315,1,34.799,1,3.373,1,07,1029.15911326286
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,315.2,1,34.799,8,3.373,8,07,1029.16004214593
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,316,1,34.7991,8,3.372,8,07,1029.16394188396
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,316.9,1,34.7992,8,3.372,8,07,1029.16820121495
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,317.8,1,34.7993,8,3.371,8,07,1029.17256528805
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,318.8,1,34.7994,8,3.37,8,07,1029.17739372643
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,319.5,1,34.7994,8,3.369,8,07,1029.18074943067
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,320.4,1,34.7995,8,3.368,8,07,1029.1851133684
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,321.2,1,34.7996,8,3.367,8,07,1029.18901286335
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,322.1,1,34.7997,8,3.367,8,07,1029.19327183879
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,322.9,1,34.7998,8,3.366,8,07,1029.19717124868
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,324,1,34.7999,8,3.365,8,07,1029.20246374651
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,324.7,1,34.7999,8,3.364,8,07,1029.20581924959
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,325.21,1,34.8,1,3.364,1,07,1029.20826696758
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,325.6,1,34.8001,8,3.364,8,07,1029.21015742833
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,326.435,1,34.8002,8,3.364,8,07,1029.21411424611
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,327.3,1,34.8004,8,3.364,8,07,1029.21828974592
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,328.2,1,34.8006,8,3.364,8,07,1029.22262768586
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,329,1,34.8008,8,3.364,8,07,1029.22650121807
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,329.9,1,34.801,8,3.365,8,07,1029.23073395126
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,330.8,1,34.8011,8,3.365,8,07,1029.23499218211
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,331.7,1,34.8013,8,3.365,8,07,1029.23932977726
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,332.5,1,34.8015,8,3.365,8,07,1029.24320300232
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,333.4,1,34.8017,8,3.366,8,07,1029.24743528903
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,334.5,1,34.8019,8,3.366,8,07,1029.25270115384
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,335.02,1,34.802,1,3.366,1,07,1029.25519476219
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,335.2,1,34.802,8,3.366,8,07,1029.25603042848
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,336.1,1,34.8021,8,3.366,8,07,1029.26028815396
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,337,1,34.8022,8,3.366,8,07,1029.264545798
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,337.9,1,34.8023,8,3.366,8,07,1029.26880336061
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,338.8,1,34.8024,8,3.365,8,07,1029.2731661313
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,339.7,1,34.8025,8,3.365,8,07,1029.27742355395
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,340.6,1,34.8026,8,3.365,8,07,1029.28168089517
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,341.5,1,34.8027,8,3.365,8,07,1029.28593815497
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,342.4,1,34.8028,8,3.365,8,07,1029.29019533333
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,343.3,1,34.8029,8,3.365,8,07,1029.29445243028
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,344.2,1,34.8029,8,3.365,8,07,1029.29863000971
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,344.75,1,34.803,1,3.365,1,07,1029.30126237119
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,345.3,1,34.803,8,3.364,8,07,1029.30392070949
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,346,1,34.803,8,3.364,8,07,1029.30716982359
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,347,1,34.803,8,3.363,8,07,1029.31191680498
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,347.9,1,34.803,8,3.362,8,07,1029.31619958463
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,348.8,1,34.803,8,3.361,8,07,1029.32048231776
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,349.8,1,34.803,8,3.36,8,07,1029.32522913308
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,350.7,1,34.803,8,3.359,8,07,1029.32951176679
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,351.6,1,34.803,8,3.359,8,07,1029.33368882333
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,352.6,1,34.803,8,3.358,8,07,1029.3384354592
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,353.5,1,34.803,8,3.357,8,07,1029.34271788702
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,354.5,1,34.803,8,3.356,8,07,1029.34746431156
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,354.81,1,34.803,1,3.356,1,07,1029.34890296109
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,355.4,1,34.8031,8,3.356,8,07,1029.35172043958
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,356.5,1,34.8032,8,3.355,8,07,1029.3570102315
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,357.5,1,34.8033,8,3.355,8,07,1029.36173025683
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,358.3,1,34.8033,8,3.355,8,07,1029.3654426626
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,359.3,1,34.8034,8,3.354,8,07,1029.37026818624
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,360.3,1,34.8035,8,3.354,8,07,1029.37498795669
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,361.2,1,34.8036,8,3.354,8,07,1029.37924360689
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,362.2,1,34.8037,8,3.353,8,07,1029.38406892689
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,363.2,1,34.8038,8,3.353,8,07,1029.38878843173
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,364.2,1,34.8039,8,3.353,8,07,1029.39350783626
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,365.01,1,34.804,1,3.352,1,07,1029.39745137071
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,365.2,1,34.804,8,3.352,8,07,1029.39833294516
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,366.1,1,34.8041,8,3.352,8,07,1029.40258819831
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,367.1,1,34.8042,8,3.352,8,07,1029.40730733726
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,368.3,1,34.8043,8,3.353,8,07,1029.41284840401
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,369.1,1,34.8044,8,3.353,8,07,1029.41663941046
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,370.135,1,34.8045,8,3.353,8,07,1029.42152060005
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,371.3,1,34.8046,8,3.353,8,07,1029.4270047822
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,372.1,1,34.8047,8,3.353,8,07,1029.43079554747
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,373.3,1,34.8048,8,3.353,8,07,1029.43644186617
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,374,1,34.8049,8,3.353,8,07,1029.43976857565
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,375,1,34.805,8,3.353,8,07,1029.44448689677
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,375.03,1,34.805,1,3.353,1,07,1029.44462606239
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,376,1,34.8052,8,3.353,8,07,1029.44928453227
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,377,1,34.8054,8,3.353,8,07,1029.45408206595
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,377.9,1,34.8056,8,3.353,8,07,1029.45841564184
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,378.8,1,34.8058,8,3.353,8,07,1029.46274913497
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,379.8,1,34.806,8,3.353,8,07,1029.46754638323
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,380.4,1,34.8061,8,3.353,8,07,1029.47040880106
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,381.3,1,34.8063,8,3.354,8,07,1029.47463583765
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,382.1,1,34.8064,8,3.354,8,07,1029.47842577442
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,382.9,1,34.8066,8,3.354,8,07,1029.48229505586
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,383.7,1,34.8067,8,3.354,8,07,1029.48608486318
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,384.5,1,34.8069,8,3.354,8,07,1029.48995401394
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,385,1,34.807,1,3.354,1,07,1029.49235234795
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,385.4,1,34.807,8,3.353,8,07,1029.49431380299
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,386.2,1,34.8071,8,3.352,8,07,1029.49820976934
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,387,1,34.8072,8,3.352,8,07,1029.50199935111
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,387.9,1,34.8073,8,3.351,8,07,1029.50635899989
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,388.9,1,34.8074,8,3.35,8,07,1029.51118235584
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,389.7,1,34.8075,8,3.349,8,07,1029.51507815546
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,390.4,1,34.8075,8,3.348,8,07,1029.51843077118
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,391.3,1,34.8076,8,3.347,8,07,1029.52279024395
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,392.1,1,34.8077,8,3.346,8,07,1029.52668593766
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,393,1,34.8078,8,3.345,8,07,1029.53104532222
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,393.8,1,34.8079,8,3.344,8,07,1029.53494093962
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,394.7,1,34.808,8,3.343,8,07,1029.53930023597
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,394.83,1,34.808,1,3.343,1,07,1029.53990306315
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,395.6,1,34.8081,8,3.343,8,07,1029.54355302295
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,396.4,1,34.8082,8,3.342,8,07,1029.54744851455
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,397.3,1,34.8082,8,3.341,8,07,1029.55172826278
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,398.2,1,34.8083,8,3.341,8,07,1029.55598086112
6904241,2022-07-10T14:43:58Z,1,57.21897,-49.25436,1,399,1,34.8084,8,3.34,8,07,1029.55987622727
