PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900595,2022-04-28T05:53:20Z,1,41.45131,38.58236,1,1112.8,1,22.291,1,8.976,1,04,1022.3189133491
7900595,2022-04-28T05:53:20Z,1,41.45131,38.58236,1,1137.6,1,22.295,1,8.981,1,04,1022.43350102438
7900595,2022-04-28T05:53:20Z,1,41.45131,38.58236,1,1163.5,1,22.297,1,8.984,1,04,1022.55176376995
7900595,2022-04-28T05:53:20Z,1,41.45131,38.58236,1,1187.8,1,22.299,1,8.988,1,04,1022.66256930778
7900595,2022-04-28T05:53:20Z,1,41.45131,38.58236,1,1213.1,1,22.302,1,8.992,1,04,1022.77860535946
7900595,2022-04-28T05:53:20Z,1,41.45131,38.58236,1,1238,1,22.304,1,8.996,1,04,1022.89199611855
7900595,2022-04-28T05:53:20Z,1,41.45131,38.58236,1,1262.6,1,22.306,1,9,1,04,1023.00396918049
7900595,2022-04-28T05:53:20Z,1,41.45131,38.58236,1,1287.4,1,22.308,1,9.004,1,04,1023.11678225207
7900595,2022-04-28T05:53:20Z,1,41.45131,38.58236,1,1312.4,1,22.309,1,9.007,1,04,1023.22982081251
7900595,2022-04-28T05:53:20Z,1,41.45131,38.58236,1,1337.7,1,22.31,1,9.011,1,04,1023.34398882647
7900595,2022-04-28T05:53:20Z,1,41.45131,38.58236,1,1363,1,22.311,1,9.015,1,04,1023.45809173992
7900595,2022-04-28T05:53:20Z,1,41.45131,38.58236,1,1388,1,22.313,1,9.018,1,04,1023.5717120279
7900595,2022-04-28T05:53:20Z,1,41.45131,38.58236,1,1413.1,1,22.314,1,9.022,1,04,1023.6847862823
7900595,2022-04-28T05:53:20Z,1,41.45131,38.58236,1,1437.8,1,22.315,1,9.026,1,04,1023.79599807209
7900595,2022-04-28T05:53:20Z,1,41.45131,38.58236,1,1462.6,1,22.316,1,9.03,1,04,1023.90759726977
7900595,2022-04-28T05:53:20Z,1,41.45131,38.58236,1,1487.7,1,22.317,1,9.033,1,04,1024.02064464717
7900595,2022-04-28T05:53:20Z,1,41.45131,38.58236,1,1512.7,1,22.318,1,9.037,1,04,1024.13301669226
7900595,2022-04-28T05:53:20Z,1,41.45131,38.58236,1,1537.6,1,22.319,1,9.04,1,04,1024.24504106898
7900595,2022-04-28T05:53:20Z,1,41.45131,38.58236,1,1562.6,1,22.32,1,9.043,1,04,1024.35745220627
7900595,2022-04-28T05:53:20Z,1,41.45131,38.58236,1,1587.5,1,22.32,1,9.047,1,04,1024.46841733675
7900595,2022-04-28T05:53:20Z,1,41.45131,38.58236,1,1612.5,1,22.321,1,9.051,1,04,1024.58053828857
7900595,2022-04-28T05:53:20Z,1,41.45131,38.58236,1,1637.8,1,22.322,1,9.055,1,04,1024.69393920261
7900595,2022-04-28T05:53:20Z,1,41.45131,38.58236,1,1663,1,22.323,1,9.058,1,04,1024.80699519963
7900595,2022-04-28T05:53:20Z,1,41.45131,38.58236,1,1688.1,1,22.323,1,9.062,1,04,1024.9186038862
7900595,2022-04-28T05:53:20Z,1,41.45131,38.58236,1,1712.8,1,22.324,1,9.066,1,04,1025.02913112116
7900595,2022-04-28T05:53:20Z,1,41.45131,38.58236,1,1737.6,1,22.324,1,9.071,1,04,1025.13910563147
7900595,2022-04-28T05:53:20Z,1,41.45131,38.58236,1,1762.8,1,22.325,1,9.076,1,04,1025.25157251642
7900595,2022-04-28T05:53:20Z,1,41.45131,38.58236,1,1787.7,1,22.326,1,9.08,1,04,1025.36280561619
7900595,2022-04-28T05:53:20Z,1,41.45131,38.58236,1,1813,1,22.326,1,9.085,1,04,1025.47482128397
7900595,2022-04-28T05:53:20Z,1,41.45131,38.58236,1,1838.1,1,22.327,1,9.088,1,04,1025.58699094188
7900595,2022-04-28T05:53:20Z,1,41.45131,38.58236,1,1863.1,1,22.327,1,9.091,1,04,1025.69788463556
7900595,2022-04-28T05:53:20Z,1,41.45131,38.58236,1,1887.7,1,22.327,1,9.094,1,04,1025.80693605109
7900595,2022-04-28T05:53:20Z,1,41.45131,38.58236,1,1909,1,22.327,1,9.096,1,04,1025.90141379195
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,1.2,1,NaN,NaN,11.948,1,05,NaN
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,2.1,1,NaN,NaN,11.947,1,05,NaN
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,2.8,1,NaN,NaN,11.948,1,05,NaN
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,3.9,1,NaN,NaN,11.951,1,05,NaN
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,5.1,1,NaN,NaN,11.947,1,05,NaN
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,6,1,18.6,1,11.94,1,05,1013.9311751895
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,6.9,1,18.599,1,11.946,1,05,1013.93360262434
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,7.8,1,18.6,1,11.917,1,05,1013.94302922581
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,8.8,1,18.592,1,11.908,1,05,1013.94283965843
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,9.7,1,18.596,1,11.9,1,05,1013.95131283248
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,14.9,1,18.574,1,10.573,1,05,1014.15472675268
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,25.3,1,18.598,1,9.28,1,05,1014.39392637699
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,35.1,1,18.645,1,9.067,1,05,1014.50279333028
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,45,1,18.735,1,9.05,1,05,1014.62137595395
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,55.5,1,18.765,1,8.397,1,05,1014.7727314809
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,65.4,1,18.838,1,8.324,1,05,1014.88502480241
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,75.3,1,18.957,1,8.254,1,05,1015.03289683809
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,85.1,1,19.044,1,8.045,1,05,1015.17114700643
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,95.6,1,19.203,1,8.02,1,05,1015.3478958173
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,105.4,1,19.611,1,8.626,1,05,1015.64114603412
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,115.6,1,19.955,1,8.738,1,05,1015.94373466415
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,125.2,1,20.237,1,8.768,1,05,1016.20512089407
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,135.5,1,20.427,1,8.789,1,05,1016.39893246546
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,145.6,1,20.637,1,8.793,1,05,1016.60950918195
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,155.5,1,20.846,1,8.818,1,05,1016.8156695835
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,165.1,1,20.987,1,8.832,1,05,1016.9687957141
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,175.1,1,21.116,1,8.836,1,05,1017.11570209254
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,185.2,1,21.214,1,8.844,1,05,1017.23839300771
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,195.4,1,21.291,1,8.855,1,05,1017.34476213953
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,213.7,1,21.422,1,8.854,1,05,1017.53246297103
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,238,1,21.551,1,8.84,1,05,1017.7480841496
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,263,1,21.647,1,8.851,1,05,1017.93788597638
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,287.9,1,21.731,1,8.849,1,05,1018.11957520726
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,312.8,1,21.787,1,8.864,1,05,1018.2770461243
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,338.8,1,21.836,1,8.874,1,05,1018.43471547408
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,363.1,1,21.874,1,8.883,1,05,1018.57589822578
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,388.1,1,21.908,1,8.894,1,05,1018.71676078016
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,412.8,1,21.936,1,8.901,1,05,1018.85195948838
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,437.8,1,21.958,1,8.906,1,05,1018.98394860143
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,462.6,1,21.984,1,8.911,1,05,1019.11805328837
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,487.5,1,22.008,1,8.905,1,05,1019.25252945759
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,512.5,1,22.034,1,8.909,1,05,1019.38752927857
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,537.5,1,22.057,1,8.913,1,05,1019.52005722273
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,562.5,1,22.078,1,8.916,1,05,1019.65109927927
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,587.6,1,22.095,1,8.916,1,05,1019.77984844794
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,612.5,1,22.11,1,8.916,1,05,1019.90602414348
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,637.5,1,22.127,1,8.916,1,05,1020.0340555401
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,662.9,1,22.145,1,8.914,1,05,1020.16492206602
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,687.7,1,22.16,1,8.913,1,05,1020.29049583391
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,712.7,1,22.173,1,8.915,1,05,1020.41491553274
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,738,1,22.185,1,8.919,1,05,1020.53950982387
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,763.1,1,22.202,1,8.922,1,05,1020.66714689198
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,788.3,1,22.214,1,8.925,1,05,1020.79129085802
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,812.6,1,22.223,1,8.928,1,05,1020.90890309559
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,837.8,1,22.232,1,8.932,1,05,1021.03031678472
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,863.1,1,22.24,1,8.936,1,05,1021.15134238132
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,887.9,1,22.247,1,8.94,1,05,1021.26924489904
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,912.8,1,22.252,1,8.944,1,05,1021.38608042347
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,937.6,1,22.259,1,8.947,1,05,1021.50461394934
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,962.7,1,22.265,1,8.952,1,05,1021.62337828368
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,988,1,22.271,1,8.956,1,05,1021.74314113356
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,1012.9,1,22.275,1,8.96,1,05,1021.85612963298
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,1037.7,1,22.279,1,8.964,1,05,1021.97113128288
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,1062.8,1,22.284,1,8.968,1,05,1022.08820274632
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,1088.1,1,22.287,1,8.972,1,05,1022.20456621926
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,1113,1,22.291,1,8.976,1,05,1022.31982591387
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,1137.7,1,22.294,1,8.98,1,05,1022.43334217817
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,1162.8,1,22.296,1,8.984,1,05,1022.54783102355
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,1187.9,1,22.299,1,8.988,1,05,1022.66302831281
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,1212.7,1,22.302,1,8.992,1,05,1022.77680498086
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,1237.9,1,22.304,1,8.996,1,05,1022.89155146685
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,1262.7,1,22.305,1,9,1,05,1023.00365472638
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,1287.9,1,22.307,1,9.004,1,05,1023.11827209951
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,1314,1,22.309,1,9.008,1,05,1023.23688194169
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,1337.7,1,22.31,1,9.011,1,05,1023.34399575047
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,1362.7,1,22.312,1,9.015,1,05,1023.45751958464
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,1387.9,1,22.313,1,9.019,1,05,1023.57110789316
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,1413,1,22.314,1,9.023,1,05,1023.68418182782
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,1437.8,1,22.315,1,9.026,1,05,1023.79600499113
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,1462.9,1,22.316,1,9.03,1,05,1023.90895233456
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,1487.9,1,22.317,1,9.033,1,05,1024.02154984397
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,1513,1,22.319,1,9.037,1,05,1024.13514120283
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,1538.2,1,22.319,1,9.041,1,05,1024.24757562061
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,1563,1,22.32,1,9.045,1,05,1024.35892310297
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,1588.7,1,22.321,1,9.049,1,05,1024.47424182497
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,1613.1,1,22.322,1,9.052,1,05,1024.58383701414
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,1637.9,1,22.323,1,9.056,1,05,1024.69499730998
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,1662.5,1,22.323,1,9.06,1,05,1024.80443080577
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,1687.5,1,22.324,1,9.064,1,05,1024.91636204484
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,1712.7,1,22.325,1,9.069,1,05,1025.02895608445
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,1737.9,1,22.326,1,9.075,1,05,1025.14131638436
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,1763.1,1,22.327,1,9.079,1,05,1025.25394920595
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,1788.3,1,22.327,1,9.082,1,05,1025.36591917022
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,1813.2,1,22.327,1,9.085,1,05,1025.47648890344
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,1838,1,22.327,1,9.088,1,05,1025.58655209022
7900595,2022-05-08T05:56:20Z,1,41.42206,38.79541,1,1858.4,1,22.327,1,9.091,1,05,1025.67695154739
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,1.9,1,NaN,NaN,14.792,1,05,NaN
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,2.8,1,NaN,NaN,14.733,1,05,NaN
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,4,1,NaN,NaN,14.582,1,05,NaN
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,4.9,1,NaN,NaN,14.348,1,05,NaN
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,5.9,1,18.194,1,13.957,1,05,1013.28197718535
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,6.9,1,18.189,1,13.615,1,05,1013.3425672669
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,8,1,18.187,1,13.18,1,05,1013.42040097832
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,9.2,1,18.184,1,13.061,1,05,1013.44356439343
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,10,1,18.192,1,12.768,1,05,1013.50195282058
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,15.3,1,18.254,1,11.188,1,05,1013.8200135946
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,25.4,1,18.319,1,8.6,1,05,1014.2594164804
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,35.3,1,18.508,1,8.604,1,05,1014.45276440605
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,45.7,1,18.683,1,8.753,1,05,1014.62035390207
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,55.2,1,18.742,1,8.425,1,05,1014.75004631716
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,65.2,1,18.835,1,8.191,1,05,1014.89702338737
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,75.2,1,18.922,1,8.098,1,05,1015.02292430138
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,85.4,1,19.019,1,8.09,1,05,1015.14783736253
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,95.9,1,19.108,1,8.134,1,05,1015.26192233949
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,105.5,1,19.221,1,8.245,1,05,1015.3826466519
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,115.7,1,19.331,1,8.389,1,05,1015.4996818742
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,125.6,1,19.466,1,8.488,1,05,1015.63986307885
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,135.7,1,19.577,1,8.558,1,05,1015.76540385239
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,145.6,1,19.787,1,8.656,1,05,1015.96362561773
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,155.2,1,20.083,1,8.742,1,05,1016.22878269928
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,165.5,1,20.418,1,8.785,1,05,1016.53290228792
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,175.3,1,20.628,1,8.792,1,05,1016.74170318737
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,185.4,1,20.826,1,8.798,1,05,1016.94268468707
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,195.4,1,21.004,1,8.808,1,05,1017.12705354408
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,212.6,1,21.241,1,8.848,1,05,1017.38695471447
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,237.7,1,21.428,1,8.853,1,05,1017.64902751044
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,262.4,1,21.553,1,8.861,1,05,1017.86044570154
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,287.5,1,21.646,1,8.845,1,05,1018.05197057762
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,314,1,21.725,1,8.856,1,05,1018.23536495139
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,338,1,21.783,1,8.867,1,05,1018.39062509168
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,362.9,1,21.826,1,8.877,1,05,1018.5383688727
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,387.7,1,21.865,1,8.885,1,05,1018.6826272305
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,412.6,1,21.904,1,8.896,1,05,1018.8267847648
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,437.8,1,21.942,1,8.905,1,05,1018.97161062873
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,463.2,1,21.983,1,8.911,1,05,1019.12002746957
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,488.9,1,22.016,1,8.914,1,05,1019.26394172219
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,512.7,1,22.043,1,8.915,1,05,1019.39459798995
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,537.5,1,22.069,1,8.915,1,05,1019.52909927097
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,562.7,1,22.089,1,8.916,1,05,1019.66056728314
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,587.7,1,22.104,1,8.916,1,05,1019.78730137151
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,612.6,1,22.12,1,8.916,1,05,1019.91425380007
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,637.7,1,22.138,1,8.914,1,05,1020.04380682549
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,662.6,1,22.151,1,8.911,1,05,1020.16863699111
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,687.9,1,22.162,1,8.912,1,05,1020.29310884343
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,713.9,1,22.175,1,8.915,1,05,1020.42196379008
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,737.9,1,22.187,1,8.918,1,05,1020.54075209191
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,763.2,1,22.199,1,8.921,1,05,1020.66542630284
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,787.7,1,22.211,1,8.925,1,05,1020.78622599737
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,812.6,1,22.219,1,8.928,1,05,1020.9058095962
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,837.5,1,22.228,1,8.931,1,05,1021.0260063766
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,862.6,1,22.238,1,8.936,1,05,1021.14752744034
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,888.1,1,22.246,1,8.94,1,05,1021.26940080613
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,913.1,1,22.255,1,8.944,1,05,1021.38980023174
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,938,1,22.262,1,8.948,1,05,1021.50862485041
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,963.6,1,22.267,1,8.953,1,05,1021.62888439242
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,988.1,1,22.271,1,8.957,1,05,1021.74342173755
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,1012.9,1,22.276,1,8.96,1,05,1021.85692651816
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,1037.9,1,22.279,1,8.964,1,05,1021.97206074471
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,1062.9,1,22.283,1,8.968,1,05,1022.08790421316
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,1087.8,1,22.286,1,8.972,1,05,1022.20245536125
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,1112.8,1,22.289,1,8.976,1,05,1022.31739498246
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,1137.8,1,22.293,1,8.981,1,05,1022.43288816106
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,1162.6,1,22.297,1,8.984,1,05,1022.54772215393
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,1187.5,1,22.3,1,8.989,1,05,1022.66185917565
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,1212.9,1,22.302,1,8.993,1,05,1022.77757395463
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,1238.6,1,22.304,1,8.996,1,05,1022.89473482745
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,1262.7,1,22.306,1,9,1,05,1023.00444976027
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,1288,1,22.307,1,9.004,1,05,1023.11874549928
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,1312.8,1,22.309,1,9.008,1,05,1023.23149417989
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,1337.6,1,22.31,1,9.012,1,05,1023.34340763028
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,1362.6,1,22.311,1,9.015,1,05,1023.45631953226
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,1387.7,1,22.312,1,9.019,1,05,1023.56945815269
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,1412.6,1,22.314,1,9.022,1,05,1023.68256614691
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,1437.7,1,22.315,1,9.026,1,05,1023.79557765223
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,1462.6,1,22.316,1,9.03,1,05,1023.90762647068
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,1487.9,1,22.318,1,9.034,1,05,1024.02218003503
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,1512.7,1,22.319,1,9.038,1,05,1024.13365306015
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,1537.8,1,22.319,1,9.042,1,05,1024.24563899595
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,1562.8,1,22.32,1,9.045,1,05,1024.35804855123
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,1587.6,1,22.321,1,9.049,1,05,1024.46933428732
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,1612.8,1,22.322,1,9.052,1,05,1024.58251549807
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,1637.8,1,22.323,1,9.056,1,05,1024.69457188078
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,1662.6,1,22.323,1,9.06,1,05,1024.80490049818
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,1687.9,1,22.324,1,9.065,1,05,1024.91800547758
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,1713.4,1,22.326,1,9.071,1,05,1025.03254007216
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,1738.2,1,22.326,1,9.076,1,05,1025.14250998685
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,1763,1,22.327,1,9.079,1,05,1025.25352497266
7900595,2022-05-18T05:46:20Z,1,41.37934,39.08077,1,1783.2,1,22.327,1,9.082,1,05,1025.34318278541
7900595,2022-05-28T05:56:20Z,1,41.35857,39.24822,1,1.9,1,NaN,NaN,16.54,1,05,NaN
7900595,2022-05-28T05:56:20Z,1,41.35857,39.24822,1,2.9,1,NaN,NaN,16.463,1,05,NaN
7900595,2022-05-28T05:56:20Z,1,41.35857,39.24822,1,3.9,1,NaN,NaN,16.205,1,05,NaN
7900595,2022-05-28T05:56:20Z,1,41.35857,39.24822,1,5,1,NaN,NaN,15.775,1,05,NaN
7900595,2022-05-28T05:56:20Z,1,41.35857,39.24822,1,6.1,1,18.253,1,15.574,1,05,1013.0282540069
