PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,753.4,1,NaN,NaN,7.223,1,12,NaN
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,755.6,1,NaN,NaN,7.189,1,12,NaN
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,757.4,1,NaN,NaN,7.168,1,12,NaN
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,759.2,1,NaN,NaN,7.145,1,12,NaN
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,761.5,1,NaN,NaN,7.123,1,12,NaN
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,763.7,1,NaN,NaN,7.091,1,12,NaN
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,765.5,1,NaN,NaN,7.064,1,12,NaN
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,767.3,1,NaN,NaN,7.039,1,12,NaN
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,769.1,1,NaN,NaN,7.013,1,12,NaN
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,771.4,1,NaN,NaN,6.986,1,12,NaN
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,773.6,1,NaN,NaN,6.96,1,12,NaN
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,775.4,1,NaN,NaN,6.937,1,12,NaN
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,777.2,1,NaN,NaN,6.914,1,12,NaN
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,779.5,1,NaN,NaN,6.882,1,12,NaN
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,781.7,1,NaN,NaN,6.853,1,12,NaN
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,783.6,1,NaN,NaN,6.831,1,12,NaN
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,785.4,1,NaN,NaN,6.817,1,12,NaN
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,787.2,1,NaN,NaN,6.797,1,12,NaN
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,789.5,1,NaN,NaN,6.759,1,12,NaN
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,791.7,1,NaN,NaN,6.724,1,12,NaN
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,793.5,1,NaN,NaN,6.693,1,12,NaN
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,795.3,1,NaN,NaN,6.663,1,12,NaN
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,797.1,1,NaN,NaN,6.641,1,12,NaN
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,799,1,NaN,NaN,6.625,1,12,NaN
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,801.4,1,NaN,NaN,6.601,1,12,NaN
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,803.7,1,NaN,NaN,6.576,1,12,NaN
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,805.6,1,NaN,NaN,6.554,1,12,NaN
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,807.5,1,NaN,NaN,6.539,1,12,NaN
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,809.3,1,NaN,NaN,6.522,1,12,NaN
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,811.2,1,NaN,NaN,6.506,1,12,NaN
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,813.1,1,NaN,NaN,6.492,1,12,NaN
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,815,1,NaN,NaN,6.474,1,12,NaN
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,817.4,1,NaN,NaN,6.442,1,12,NaN
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,819.9,1,NaN,NaN,6.4,1,12,NaN
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,821.8,1,NaN,NaN,6.369,1,12,NaN
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,823.7,1,NaN,NaN,6.343,1,12,NaN
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,825.7,1,NaN,NaN,6.323,1,12,NaN
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,827.6,1,NaN,NaN,6.308,1,12,NaN
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,829.6,1,NaN,NaN,6.283,1,12,NaN
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,831.5,1,NaN,NaN,6.247,1,12,NaN
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,833.5,1,NaN,NaN,6.224,1,12,NaN
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,835.5,1,NaN,NaN,6.205,1,12,NaN
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,837.5,1,NaN,NaN,6.19,1,12,NaN
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,839.4,1,NaN,NaN,6.165,1,12,NaN
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,841.5,1,NaN,NaN,6.145,1,12,NaN
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,843.5,1,NaN,NaN,6.138,1,12,NaN
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,845.5,1,NaN,NaN,6.133,1,12,NaN
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,847.5,1,NaN,NaN,6.109,1,12,NaN
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,849.5,1,34.404,1,6.087,1,12,1030.95551718965
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,851.5,1,34.404,1,6.061,1,12,1030.96839402887
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,853.6,1,34.402,1,6.053,1,12,1030.97751992959
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,855.6,1,34.401,1,6.022,1,12,1030.99033698479
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,857.6,1,34.399,1,6.002,1,12,1031.00075865405
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,859.6,1,34.399,1,5.997,1,12,1031.01055849969
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,861.6,1,34.4,1,5.983,1,12,1031.02245401424
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,863.6,1,34.398,1,5.948,1,12,1031.03505297765
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,865.6,1,34.396,1,5.92,1,12,1031.04662563816
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,867.7,1,34.393,1,5.884,1,12,1031.05902055322
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,869.7,1,34.391,1,5.87,1,12,1031.06855351834
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,871.8,1,34.394,1,5.85,1,12,1031.08332649347
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,873.8,1,34.391,1,5.82,1,12,1031.0943820588
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,875.9,1,34.392,1,5.801,1,12,1031.1074357526
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,877.4,1,34.392,1,5.786,1,12,1031.11640398276
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,879,1,34.391,1,5.757,1,12,1031.12705349837
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,881,1,34.39,1,5.736,1,12,1031.13836353657
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,883.1,1,34.39,1,5.728,1,12,1031.14904383764
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,885.2,1,34.391,1,5.725,1,12,1031.15979053868
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,887.2,1,34.39,1,5.701,1,12,1031.17152659183
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,889.3,1,34.389,1,5.677,1,12,1031.1837121995
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,891.4,1,34.388,1,5.657,1,12,1031.19532180071
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,893.5,1,34.386,1,5.633,1,12,1031.20671517571
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,895.6,1,34.385,1,5.623,1,12,1031.21689228621
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,897.7,1,34.387,1,5.603,1,12,1031.23084763934
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,899.8,1,34.387,1,5.591,1,12,1031.24209236747
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,901.9,1,34.388,1,5.575,1,12,1031.25469004606
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,903.5,1,34.389,1,5.556,1,12,1031.26544216919
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,905,1,34.389,1,5.537,1,12,1031.27495299385
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,907.1,1,34.389,1,5.509,1,12,1031.28846193912
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,909.2,1,34.388,1,5.477,1,12,1031.30174604165
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,911.5,1,34.386,1,5.462,1,12,1031.31274557585
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,913.6,1,34.388,1,5.437,1,12,1031.32738546166
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,915.2,1,34.388,1,5.42,1,12,1031.33705221415
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,917.3,1,34.388,1,5.414,1,12,1031.34743892475
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,919.3,1,34.388,1,5.404,1,12,1031.35793469581
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,921.3,1,34.388,1,5.378,1,12,1031.37068172355
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,923.4,1,34.387,1,5.344,1,12,1031.38421612588
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,925.4,1,34.387,1,5.333,1,12,1031.39484810378
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,927.5,1,34.386,1,5.296,1,12,1031.4087903615
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,929.2,1,34.384,1,5.284,1,12,1031.41662548328
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,931.3,1,34.384,1,5.247,1,12,1031.43133794252
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,933.4,1,34.385,1,5.227,1,12,1031.44445728453
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,935.5,1,34.385,1,5.211,1,12,1031.45623213174
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,937.7,1,34.383,1,5.185,1,12,1031.46827984379
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,939.4,1,34.381,1,5.152,1,12,1031.47901953452
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,941.1,1,34.38,1,5.125,1,12,1031.48970477194
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,943.3,1,34.385,1,5.125,1,12,1031.50363568382
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,945.5,1,34.387,1,5.129,1,12,1031.51465613747
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,947.3,1,34.388,1,5.114,1,12,1031.52570364387
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,949.1,1,34.387,1,5.092,1,12,1031.53614706255
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,951.4,1,34.386,1,5.054,1,12,1031.55106812443
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,953.6,1,34.385,1,5.02,1,12,1031.56497203691
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,955.4,1,34.383,1,4.995,1,12,1031.57502557656
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,957.2,1,34.383,1,4.985,1,12,1031.58458726884
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,959.1,1,34.383,1,4.97,1,12,1031.5952892273
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,961.4,1,34.383,1,4.941,1,12,1031.60972712874
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,963.7,1,34.383,1,4.929,1,12,1031.62183424836
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,965.6,1,34.385,1,4.904,1,12,1031.63546846007
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,967.5,1,34.383,1,4.894,1,12,1031.64390852744
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,969.4,1,34.383,1,4.886,1,12,1031.65364637777
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,971.2,1,34.384,1,4.859,1,12,1031.66630504746
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,973.1,1,34.384,1,4.838,1,12,1031.67781113698
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,975.1,1,34.384,1,4.827,1,12,1031.68840978881
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,977.4,1,34.385,1,4.816,1,12,1031.70115892622
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,979.8,1,34.385,1,4.802,1,12,1031.71398433875
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,981.7,1,34.385,1,4.79,1,12,1031.72426144786
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,983.6,1,34.387,1,4.775,1,12,1031.73651630867
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,985.5,1,34.386,1,4.759,1,12,1031.74654778244
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,987.4,1,34.386,1,4.749,1,12,1031.75655094306
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,989.4,1,34.386,1,4.742,1,12,1031.76660256366
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,991.3,1,34.387,1,4.721,1,12,1031.77887892819
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,993.2,1,34.387,1,4.711,1,12,1031.78887997854
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,995.2,1,34.388,1,4.706,1,12,1031.7994459434
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,997.2,1,34.391,1,4.689,1,12,1031.81320474015
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,999.2,1,34.391,1,4.675,1,12,1031.82419914225
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1001.1,1,34.392,1,4.67,1,12,1031.83430919574
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1003.1,1,34.391,1,4.666,1,12,1031.84316746219
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1005.1,1,34.392,1,4.649,1,12,1031.85535065604
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1007.1,1,34.392,1,4.625,1,12,1031.86768831244
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1009.1,1,34.392,1,4.609,1,12,1031.87894632867
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1011.1,1,34.393,1,4.597,1,12,1031.89045216544
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1013.1,1,34.393,1,4.581,1,12,1031.90170887836
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1015.1,1,34.394,1,4.573,1,12,1031.91267670622
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1017.1,1,34.393,1,4.562,1,12,1031.92247447656
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1019,1,34.395,1,4.542,1,12,1031.93538070347
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1021,1,34.395,1,4.524,1,12,1031.94689965963
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1023,1,34.396,1,4.505,1,12,1031.95933630266
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1025,1,34.396,1,4.489,1,12,1031.97058369034
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1027,1,34.396,1,4.484,1,12,1031.98036118098
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1029,1,34.396,1,4.477,1,12,1031.99040552245
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1031,1,34.397,1,4.463,1,12,1032.00216995045
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1033,1,34.396,1,4.438,1,12,1032.01382632975
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1035.1,1,34.396,1,4.419,1,12,1032.02592179654
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1037.1,1,34.398,1,4.404,1,12,1032.03860038545
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1039.1,1,34.399,1,4.391,1,12,1032.05022565444
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1041.2,1,34.398,1,4.383,1,12,1032.06006899457
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1043.2,1,34.401,1,4.373,1,12,1032.07286743246
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1045.2,1,34.4,1,4.352,1,12,1032.0839785084
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1047.3,1,34.4,1,4.323,1,12,1032.0973870767
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1049.4,1,34.401,1,4.315,1,12,1032.10880065139
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1051.4,1,34.401,1,4.315,1,12,1032.117913717
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1053.5,1,34.402,1,4.306,1,12,1032.1294591907
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1055.5,1,34.404,1,4.283,1,12,1032.14318495932
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1057.6,1,34.401,1,4.269,1,12,1032.15224276543
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1059.6,1,34.402,1,4.248,1,12,1032.16491249086
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1061.6,1,34.402,1,4.235,1,12,1032.17573943759
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1063.7,1,34.402,1,4.231,1,12,1032.18583643684
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1065.7,1,34.403,1,4.217,1,12,1032.19758045922
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1067.8,1,34.404,1,4.194,1,12,1032.21096198226
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1069.8,1,34.405,1,4.179,1,12,1032.22283409389
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1071.4,1,34.404,1,4.178,1,12,1032.22947115175
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1073,1,34.405,1,4.171,1,12,1032.23846912272
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1075,1,34.406,1,4.151,1,12,1032.25099507713
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1077.1,1,34.406,1,4.147,1,12,1032.26109114047
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1079.2,1,34.407,1,4.131,1,12,1032.27354623391
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1081.2,1,34.408,1,4.113,1,12,1032.28580563805
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1083.3,1,34.409,1,4.1,1,12,1032.29786517042
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1085.4,1,34.409,1,4.092,1,12,1032.30848357206
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1087.5,1,34.409,1,4.084,1,12,1032.31910165136
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1089.6,1,34.41,1,4.07,1,12,1032.33128983045
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1091.7,1,34.412,1,4.051,1,12,1032.3449159641
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1093.8,1,34.413,1,4.031,1,12,1032.35788317552
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1095.9,1,34.413,1,4.015,1,12,1032.36954033424
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1097.5,1,34.415,1,4.004,1,12,1032.37983991205
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1099,1,34.414,1,3.999,1,12,1032.38654208368
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1101.1,1,34.414,1,3.997,1,12,1032.39637639367
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1103.2,1,34.414,1,3.997,1,12,1032.40595022642
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1105.3,1,34.416,1,3.985,1,12,1032.41865863537
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1107.5,1,34.417,1,3.974,1,12,1032.43090532698
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1109.6,1,34.418,1,3.962,1,12,1032.44282541423
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1111.7,1,34.418,1,3.947,1,12,1032.4543466816
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1113.9,1,34.419,1,3.942,1,12,1032.4658110696
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1115.5,1,34.42,1,3.933,1,12,1032.47505926056
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1117.1,1,34.419,1,3.93,1,12,1032.48195489791
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1119.1,1,34.422,1,3.915,1,12,1032.49537778932
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1121.5,1,34.421,1,3.904,1,12,1032.50695671677
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1123.5,1,34.421,1,3.899,1,12,1032.51672146402
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1125.5,1,34.421,1,3.886,1,12,1032.52752205261
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1127.5,1,34.423,1,3.865,1,12,1032.54093032784
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1129.6,1,34.424,1,3.846,1,12,1032.55374618198
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1131.6,1,34.425,1,3.824,1,12,1032.56649060078
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1133.3,1,34.425,1,3.815,1,12,1032.5754018878
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1135.3,1,34.426,1,3.802,1,12,1032.58698299766
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1137.4,1,34.427,1,3.788,1,12,1032.59914783394
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1139.4,1,34.429,1,3.773,1,12,1032.61177135116
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1141.5,1,34.431,1,3.757,1,12,1032.62497803748
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1143.2,1,34.431,1,3.749,1,12,1032.63375764998
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1145.3,1,34.431,1,3.745,1,12,1032.64384734556
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1147.5,1,34.431,1,3.741,1,12,1032.65439282681
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1149.2,1,34.433,1,3.734,1,12,1032.6646178957
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1151.3,1,34.434,1,3.723,1,12,1032.67639288525
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1153.5,1,34.435,1,3.713,1,12,1032.68849497766
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1155.2,1,34.435,1,3.702,1,12,1032.69765758397
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1157.4,1,34.436,1,3.686,1,12,1032.7105273628
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1159.6,1,34.438,1,3.672,1,12,1032.72392696144
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1161.3,1,34.44,1,3.666,1,12,1032.73402187401
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1163.1,1,34.44,1,3.661,1,12,1032.74287008062
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1165.3,1,34.441,1,3.646,1,12,1032.75560856165
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1167.5,1,34.441,1,3.627,1,12,1032.76806930863
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1169.3,1,34.442,1,3.622,1,12,1032.77770409475
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1171.1,1,34.443,1,3.611,1,12,1032.78810463503
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1173.4,1,34.443,1,3.602,1,12,1032.79974234266
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1175.6,1,34.444,1,3.589,1,12,1032.81222101871
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1177.3,1,34.445,1,3.585,1,12,1032.82127143551
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1179.1,1,34.446,1,3.572,1,12,1032.8319247625
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1181.4,1,34.447,1,3.562,1,12,1032.8444755373
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1183.6,1,34.448,1,3.55,1,12,1032.85682431979
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1185.5,1,34.449,1,3.546,1,12,1032.86678626426
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1187.3,1,34.448,1,3.542,1,12,1032.87471714435
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1189.1,1,34.449,1,3.535,1,12,1032.8846044905
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1191.5,1,34.451,1,3.518,1,12,1032.89928710425
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1193.7,1,34.452,1,3.506,1,12,1032.91163333711
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1195.6,1,34.454,1,3.496,1,12,1032.92314408435
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1197.5,1,34.453,1,3.491,1,12,1032.93165716617
