PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,122.9,1,NaN,NaN,14.224,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,123.8,1,NaN,NaN,14.212,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,124.7,1,NaN,NaN,14.207,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,125.6,1,NaN,NaN,14.2,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,126.6,1,NaN,NaN,14.192,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,127.5,1,NaN,NaN,14.19,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,128.9,1,NaN,NaN,14.176,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,130.4,1,NaN,NaN,14.169,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,131.4,1,NaN,NaN,14.162,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,132.4,1,NaN,NaN,14.157,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,133.4,1,NaN,NaN,14.149,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,134.4,1,NaN,NaN,14.148,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,135.4,1,NaN,NaN,14.142,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,136.4,1,NaN,NaN,14.135,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,137.4,1,NaN,NaN,14.125,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,138.4,1,NaN,NaN,14.115,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,139.5,1,NaN,NaN,14.106,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,140.5,1,NaN,NaN,14.092,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,141.5,1,NaN,NaN,14.08,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,142.5,1,NaN,NaN,14.073,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,143.5,1,NaN,NaN,14.063,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,144.6,1,NaN,NaN,14.054,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,145.6,1,NaN,NaN,14.045,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,146.6,1,NaN,NaN,14.039,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,147.6,1,NaN,NaN,14.035,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,148.6,1,NaN,NaN,14.031,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,149.5,1,NaN,NaN,14.026,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,150.5,1,NaN,NaN,14.018,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,151.5,1,NaN,NaN,14.013,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,152.5,1,NaN,NaN,14.006,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,153.9,1,NaN,NaN,13.997,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,155.4,1,NaN,NaN,13.987,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,156.4,1,NaN,NaN,13.982,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,157.3,1,NaN,NaN,13.972,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,158.3,1,NaN,NaN,13.967,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,159.3,1,NaN,NaN,13.958,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,160.2,1,NaN,NaN,13.948,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,161.2,1,NaN,NaN,13.938,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,162.1,1,NaN,NaN,13.929,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,163,1,NaN,NaN,13.919,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,164,1,NaN,NaN,13.914,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,164.9,1,NaN,NaN,13.893,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,165.9,1,NaN,NaN,13.881,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,166.8,1,NaN,NaN,13.87,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,167.8,1,NaN,NaN,13.854,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,168.7,1,NaN,NaN,13.842,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,169.7,1,NaN,NaN,13.822,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,170.6,1,NaN,NaN,13.81,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,171.5,1,NaN,NaN,13.803,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,172.5,1,NaN,NaN,13.788,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,173.9,1,NaN,NaN,13.753,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,175.4,1,NaN,NaN,13.696,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,176.4,1,NaN,NaN,13.655,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,177.4,1,NaN,NaN,13.625,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,178.4,1,NaN,NaN,13.586,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,179.4,1,NaN,NaN,13.57,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,180.5,1,NaN,NaN,13.568,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,181.5,1,NaN,NaN,13.56,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,182.5,1,NaN,NaN,13.554,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,183.5,1,NaN,NaN,13.55,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,184.6,1,NaN,NaN,13.548,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,185.6,1,NaN,NaN,13.542,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,186.7,1,NaN,NaN,13.541,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,187.7,1,NaN,NaN,13.539,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,188.7,1,NaN,NaN,13.535,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,189.8,1,NaN,NaN,13.532,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,190.8,1,NaN,NaN,13.528,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,191.9,1,NaN,NaN,13.525,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,193,1,NaN,NaN,13.523,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,194,1,NaN,NaN,13.519,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,195.1,1,NaN,NaN,13.517,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,196.2,1,NaN,NaN,13.516,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,197.2,1,NaN,NaN,13.515,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,198.3,1,NaN,NaN,13.514,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,199.4,1,NaN,NaN,13.512,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,200.5,1,NaN,NaN,13.51,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,201.5,1,NaN,NaN,13.511,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,202.6,1,NaN,NaN,13.51,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,203.7,1,NaN,NaN,13.51,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,204.8,1,NaN,NaN,13.508,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,205.8,1,NaN,NaN,13.504,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,206.9,1,NaN,NaN,13.502,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,208,1,NaN,NaN,13.5,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,209.1,1,NaN,NaN,13.5,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,210.2,1,NaN,NaN,13.5,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,211.3,1,NaN,NaN,13.499,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,212.3,1,NaN,NaN,13.495,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,213.4,1,NaN,NaN,13.488,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,214.5,1,NaN,NaN,13.486,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,215.6,1,NaN,NaN,13.484,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,216.7,1,NaN,NaN,13.479,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,217.8,1,NaN,NaN,13.473,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,218.8,1,NaN,NaN,13.467,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,219.9,1,NaN,NaN,13.459,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,221,1,NaN,NaN,13.452,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,222.1,1,NaN,NaN,13.44,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,223.1,1,NaN,NaN,13.427,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,224.2,1,NaN,NaN,13.409,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,225.2,1,NaN,NaN,13.399,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,226.3,1,NaN,NaN,13.386,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,227.3,1,NaN,NaN,13.378,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,228.4,1,NaN,NaN,13.367,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,229.4,1,NaN,NaN,13.353,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,230.4,1,NaN,NaN,13.325,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,231.4,1,NaN,NaN,13.289,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,232.5,1,NaN,NaN,13.278,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,233.5,1,NaN,NaN,13.257,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,234.6,1,NaN,NaN,13.235,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,235.6,1,NaN,NaN,13.215,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,236.6,1,NaN,NaN,13.195,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,237.7,1,NaN,NaN,13.176,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,238.7,1,NaN,NaN,13.148,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,239.8,1,NaN,NaN,13.121,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,240.8,1,NaN,NaN,13.106,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,241.8,1,NaN,NaN,13.062,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,242.8,1,NaN,NaN,13.031,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,243.9,1,NaN,NaN,13.01,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,244.9,1,NaN,NaN,13.004,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,245.9,1,NaN,NaN,13.002,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,246.9,1,NaN,NaN,12.999,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,247.9,1,NaN,NaN,12.976,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,248.9,1,NaN,NaN,12.942,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,249.9,1,NaN,NaN,12.894,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,250.9,1,NaN,NaN,12.863,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,251.9,1,NaN,NaN,12.853,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,252.9,1,NaN,NaN,12.735,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,253.9,1,NaN,NaN,12.689,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,254.9,1,NaN,NaN,12.668,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,255.8,1,NaN,NaN,12.66,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,256.8,1,NaN,NaN,12.646,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,257.8,1,NaN,NaN,12.635,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,258.8,1,NaN,NaN,12.613,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,259.8,1,NaN,NaN,12.585,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,260.8,1,NaN,NaN,12.576,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,261.8,1,NaN,NaN,12.571,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,262.8,1,NaN,NaN,12.56,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,263.8,1,NaN,NaN,12.547,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,264.7,1,NaN,NaN,12.536,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,265.7,1,NaN,NaN,12.534,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,266.6,1,NaN,NaN,12.533,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,267.6,1,NaN,NaN,12.533,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,268.5,1,NaN,NaN,12.533,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,269.9,1,NaN,NaN,12.532,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,271.3,1,NaN,NaN,12.522,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,272.2,1,NaN,NaN,12.518,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,273.1,1,NaN,NaN,12.513,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,274,1,NaN,NaN,12.511,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,274.9,1,NaN,NaN,12.509,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,275.8,1,NaN,NaN,12.496,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,276.6,1,NaN,NaN,12.48,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,277.9,1,NaN,NaN,12.457,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,279.2,1,NaN,NaN,12.429,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,280.1,1,NaN,NaN,12.397,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,281,1,NaN,NaN,12.334,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,281.9,1,NaN,NaN,12.249,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,282.8,1,NaN,NaN,12.125,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,283.7,1,NaN,NaN,12.063,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,284.6,1,NaN,NaN,12.042,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,285.9,1,NaN,NaN,11.92,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,287.3,1,NaN,NaN,11.816,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,288.2,1,NaN,NaN,11.78,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,289.1,1,NaN,NaN,11.744,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,290,1,NaN,NaN,11.701,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,291,1,NaN,NaN,11.666,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,291.9,1,NaN,NaN,11.629,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,292.9,1,NaN,NaN,11.6,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,293.9,1,NaN,NaN,11.563,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,294.9,1,NaN,NaN,11.534,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,295.9,1,NaN,NaN,11.522,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,296.9,1,NaN,NaN,11.515,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,297.9,1,NaN,NaN,11.513,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,298.9,1,NaN,NaN,11.513,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,299.9,1,NaN,NaN,11.509,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,301,1,NaN,NaN,11.51,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,302,1,NaN,NaN,11.51,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,303,1,NaN,NaN,11.509,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,304.1,1,NaN,NaN,11.502,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,305.1,1,NaN,NaN,11.501,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,306.2,1,NaN,NaN,11.5,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,307.2,1,NaN,NaN,11.497,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,308.2,1,NaN,NaN,11.491,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,309.3,1,NaN,NaN,11.448,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,310.4,1,NaN,NaN,11.391,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,311.5,1,NaN,NaN,11.34,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,312.6,1,NaN,NaN,11.293,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,313.6,1,NaN,NaN,11.261,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,314.7,1,NaN,NaN,11.231,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,315.8,1,NaN,NaN,11.174,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,316.9,1,NaN,NaN,11.017,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,318,1,NaN,NaN,10.934,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,319.2,1,NaN,NaN,10.924,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,320.3,1,NaN,NaN,10.913,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,321.5,1,NaN,NaN,10.875,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,322.6,1,NaN,NaN,10.822,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,323.7,1,NaN,NaN,10.8,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,324.9,1,NaN,NaN,10.788,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,326,1,NaN,NaN,10.779,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,327.2,1,NaN,NaN,10.77,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,328.3,1,NaN,NaN,10.765,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,329.5,1,NaN,NaN,10.757,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,330.7,1,NaN,NaN,10.754,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,331.9,1,NaN,NaN,10.751,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,333,1,NaN,NaN,10.751,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,334.2,1,NaN,NaN,10.752,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,335.4,1,NaN,NaN,10.748,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,336.6,1,NaN,NaN,10.733,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,337.7,1,NaN,NaN,10.728,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,338.9,1,NaN,NaN,10.718,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,340.1,1,NaN,NaN,10.712,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,341.3,1,NaN,NaN,10.706,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,342.4,1,NaN,NaN,10.688,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,343.6,1,NaN,NaN,10.663,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,344.8,1,NaN,NaN,10.651,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,345.9,1,NaN,NaN,10.618,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,347.1,1,NaN,NaN,10.571,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,348.2,1,NaN,NaN,10.513,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,349.4,1,NaN,NaN,10.435,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,350.5,1,NaN,NaN,10.423,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,351.7,1,NaN,NaN,10.419,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,352.9,1,NaN,NaN,10.412,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,354,1,NaN,NaN,10.402,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,355.2,1,NaN,NaN,10.395,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,356.3,1,NaN,NaN,10.386,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,357.5,1,NaN,NaN,10.379,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,358.6,1,NaN,NaN,10.371,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,359.7,1,NaN,NaN,10.357,1,01,NaN
4902562,2022-01-20T10:58:00Z,1,-0.73534,-17.28596,1,360.9,1,NaN,NaN,10.251,1,01,NaN
