PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,449.96,1,35.175,1,11.167,1,12,1028.9033965682
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,451.96,1,35.176,1,11.152,1,12,1028.91597379966
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,453.96,1,35.176,1,11.144,1,12,1028.92643614428
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,455.96,1,35.176,1,11.14,1,12,1028.93613343829
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,457.96,1,35.177,1,11.125,1,12,1028.94870830513
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,459.96,1,35.177,1,11.116,1,12,1028.95936034336
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,461.96,1,35.177,1,11.103,1,12,1028.97077570187
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,464,1,35.178,1,11.098,1,12,1028.98161702538
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,466.04,1,35.178,1,11.092,1,12,1028.9918735571
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,468.04,1,35.179,1,11.084,1,12,1029.00310835464
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,470,1,35.18,1,11.072,1,12,1029.0149273421
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,471.96,1,35.182,1,11.045,1,12,1029.03038053874
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,474,1,35.184,1,11.024,1,12,1029.04504352448
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,475.96,1,35.187,1,10.981,1,12,1029.06430485361
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,478,1,35.187,1,10.973,1,12,1029.07493801081
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,480,1,35.187,1,10.972,1,12,1029.08406216928
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,482.04,1,35.187,1,10.97,1,12,1029.09355473908
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,484.04,1,35.188,1,10.966,1,12,1029.10402404926
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,485.96,1,35.188,1,10.962,1,12,1029.11336020509
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,488,1,35.189,1,10.953,1,12,1029.12495776485
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,490.04,1,35.189,1,10.933,1,12,1029.13786797319
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,492.04,1,35.192,1,10.9,1,12,1029.15538873461
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,494,1,35.194,1,10.849,1,12,1029.17535235865
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,496,1,35.195,1,10.837,1,12,1029.18733274521
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,498.04,1,35.195,1,10.835,1,12,1029.19682524094
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,500,1,35.195,1,10.835,1,12,1029.20558191257
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,502,1,35.195,1,10.832,1,12,1029.21508423408
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,503.96,1,35.194,1,10.831,1,12,1029.22325367678
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,505.96,1,35.194,1,10.825,1,12,1029.23332368326
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,508,1,35.194,1,10.819,1,12,1029.24357304955
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,510.04,1,35.194,1,10.814,1,12,1029.25363307897
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,512,1,35.194,1,10.811,1,12,1029.26295731643
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,513.96,1,35.194,1,10.811,1,12,1029.2717140665
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,516,1,35.194,1,10.811,1,12,1029.28082785941
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,518,1,35.193,1,10.81,1,12,1029.2891760559
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,520,1,35.193,1,10.81,1,12,1029.29811045648
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,522,1,35.193,1,10.81,1,12,1029.30704448896
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,524,1,35.193,1,10.809,1,12,1029.31616742236
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,526.04,1,35.193,1,10.805,1,12,1029.32603654704
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,527.96,1,35.192,1,10.796,1,12,1029.33553996761
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,529.96,1,35.193,1,10.789,1,12,1029.34657320508
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,531.96,1,35.194,1,10.782,1,12,1029.35760611813
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,533.96,1,35.194,1,10.78,1,12,1029.36691731874
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,536,1,35.194,1,10.781,1,12,1029.37583930339
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,538,1,35.195,1,10.782,1,12,1029.38535780592
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,540,1,35.197,1,10.773,1,12,1029.3975441017
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,542,1,35.198,1,10.764,1,12,1029.40895429631
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,544,1,35.198,1,10.757,1,12,1029.41921011232
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,546.04,1,35.2,1,10.745,1,12,1029.43214095743
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,547.96,1,35.199,1,10.733,1,12,1029.442208085
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,549.96,1,35.195,1,10.699,1,12,1029.45445793462
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,552.04,1,35.189,1,10.631,1,12,1029.47190350334
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,554,1,35.187,1,10.612,1,12,1029.48267978328
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,555.96,1,35.186,1,10.596,1,12,1029.49366608547
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,557.96,1,35.186,1,10.594,1,12,1029.50297706485
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,559.96,1,35.186,1,10.581,1,12,1029.51435318158
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,562.04,1,35.186,1,10.561,1,12,1029.52739880009
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,564.04,1,35.185,1,10.546,1,12,1029.5383711903
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,566.04,1,35.185,1,10.506,1,12,1029.55479848255
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,568,1,35.184,1,10.493,1,12,1029.56521246394
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,569.96,1,35.184,1,10.487,1,12,1029.57509277218
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,571.96,1,35.184,1,10.478,1,12,1029.58571239212
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,573.96,1,35.186,1,10.444,1,12,1029.60255274401
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,576.04,1,35.188,1,10.428,1,12,1029.61638582513
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,578,1,35.189,1,10.422,1,12,1029.6270402738
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,579.96,1,35.189,1,10.416,1,12,1029.636918346
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,582,1,35.189,1,10.404,1,12,1029.64827230929
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,584,1,35.189,1,10.396,1,12,1029.65870123299
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,585.96,1,35.189,1,10.372,1,12,1029.67193107982
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,588.04,1,35.188,1,10.341,1,12,1029.68621850411
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,590,1,35.188,1,10.326,1,12,1029.69776676195
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,592,1,35.188,1,10.303,1,12,1029.71097763209
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,594.04,1,35.187,1,10.296,1,12,1029.7206190708
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,596,1,35.186,1,10.286,1,12,1029.73045921662
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,598,1,35.186,1,10.272,1,12,1029.74199561567
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,600,1,35.186,1,10.268,1,12,1029.75167702757
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,601.96,1,35.186,1,10.264,1,12,1029.76117942656
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,604,1,35.185,1,10.255,1,12,1029.77118987415
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,606.04,1,35.184,1,10.21,1,12,1029.78786508406
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,608.04,1,35.183,1,10.174,1,12,1029.80268371357
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,610,1,35.181,1,10.159,1,12,1029.81266332203
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,612,1,35.18,1,10.123,1,12,1029.82746771525
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,614,1,35.178,1,10.088,1,12,1029.84130123498
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,615.96,1,35.178,1,10.084,1,12,1029.85080234092
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,617.96,1,35.179,1,10.086,1,12,1029.86015496852
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,620,1,35.18,1,10.084,1,12,1029.87042195292
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,622.04,1,35.18,1,10.08,1,12,1029.88028013637
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,624.04,1,35.179,1,10.064,1,12,1029.89138996509
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,626,1,35.179,1,10.057,1,12,1029.90144155106
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,628,1,35.179,1,10.034,1,12,1029.9146115562
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,629.96,1,35.177,1,10.019,1,12,1029.92457753487
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,631.96,1,35.175,1,10,1,12,1029.93545456789
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,634.04,1,35.17,1,9.927,1,12,1029.95423780946
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,636.08,1,35.166,1,9.895,1,12,1029.96609932844
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,638,1,35.167,1,9.888,1,12,1029.97674292582
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,640.04,1,35.167,1,9.869,1,12,1029.98933406084
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,642.08,1,35.166,1,9.847,1,12,1030.00169216384
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,644.04,1,35.169,1,9.842,1,12,1030.01370265942
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,645.96,1,35.169,1,9.823,1,12,1030.02575123034
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,647.96,1,35.169,1,9.817,1,12,1030.03579130464
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,649.96,1,35.169,1,9.812,1,12,1030.04564922166
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,651.96,1,35.17,1,9.808,1,12,1030.05610192993
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,654,1,35.172,1,9.808,1,12,1030.06678258887
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,656,1,35.175,1,9.815,1,12,1030.07678661782
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,658,1,35.175,1,9.808,1,12,1030.08700784352
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,660,1,35.175,1,9.796,1,12,1030.09813859982
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,662,1,35.175,1,9.79,1,12,1030.10817712468
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,664.04,1,35.175,1,9.781,1,12,1030.11893998938
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,666.04,1,35.174,1,9.766,1,12,1030.12983730684
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,667.96,1,35.173,1,9.75,1,12,1030.14055692437
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,669.96,1,35.174,1,9.719,1,12,1030.15590846896
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,672,1,35.176,1,9.707,1,12,1030.16876567476
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,674.04,1,35.174,1,9.684,1,12,1030.18050690702
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,676.04,1,35.174,1,9.68,1,12,1030.19017993918
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,678,1,35.177,1,9.684,1,12,1030.20055558388
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,679.92,1,35.177,1,9.682,1,12,1030.20950785056
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,681.96,1,35.177,1,9.681,1,12,1030.21881548264
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,684,1,35.178,1,9.678,1,12,1030.22926231476
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,686,1,35.178,1,9.673,1,12,1030.23911549489
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,687.96,1,35.178,1,9.662,1,12,1030.24987675054
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,690,1,35.177,1,9.653,1,12,1030.25985593446
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,692,1,35.178,1,9.653,1,12,1030.26957960067
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,694,1,35.179,1,9.649,1,12,1030.2800276221
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,696,1,35.179,1,9.643,1,12,1030.29006075188
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,698.04,1,35.179,1,9.635,1,12,1030.30063477588
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,700,1,35.179,1,9.628,1,12,1030.31066950266
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,702,1,35.179,1,9.624,1,12,1030.32033965
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,704,1,35.179,1,9.615,1,12,1030.33091483804
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,706,1,35.178,1,9.594,1,12,1030.34288357126
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,708,1,35.179,1,9.57,1,12,1030.35694521114
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,709.96,1,35.179,1,9.562,1,12,1030.36715787555
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,712,1,35.179,1,9.55,1,12,1030.37845028091
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,714,1,35.177,1,9.536,1,12,1030.38836963646
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,716,1,35.175,1,9.474,1,12,1030.4069328905
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,718.04,1,35.172,1,9.433,1,12,1030.42109674126
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,719.96,1,35.167,1,9.4,1,12,1030.43172140258
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,722,1,35.165,1,9.383,1,12,1030.44234224875
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,724.08,1,35.162,1,9.361,1,12,1030.4532573794
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,726,1,35.16,1,9.313,1,12,1030.46887344307
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,727.96,1,35.158,1,9.301,1,12,1030.47823373183
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,730,1,35.158,1,9.295,1,12,1030.48843631397
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,732.04,1,35.161,1,9.283,1,12,1030.502041007
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,734,1,35.16,1,9.258,1,12,1030.51449250691
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,735.96,1,35.157,1,9.24,1,12,1030.52413888739
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,738,1,35.156,1,9.232,1,12,1030.53391793537
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,740.04,1,35.157,1,9.226,1,12,1030.5448960382
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,742.04,1,35.158,1,9.226,1,12,1030.55462749517
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,744.04,1,35.163,1,9.237,1,12,1030.5655105891
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,746,1,35.163,1,9.218,1,12,1030.5776664792
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,748,1,35.162,1,9.214,1,12,1030.58655370967
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,750,1,35.171,1,9.247,1,12,1030.59662579966
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,751.96,1,35.179,1,9.271,1,12,1030.60733414808
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,754,1,35.181,1,9.276,1,12,1030.61712428699
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,756,1,35.181,1,9.273,1,12,1030.62660946501
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,758.04,1,35.18,1,9.271,1,12,1030.63531731248
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,760,1,35.177,1,9.261,1,12,1030.64354172163
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,761.96,1,35.171,1,9.208,1,12,1030.65710289841
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,764,1,35.168,1,9.177,1,12,1030.66941886748
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,766.04,1,35.167,1,9.162,1,12,1030.68043925585
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,768,1,35.168,1,9.157,1,12,1030.6908781325
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,769.96,1,35.168,1,9.15,1,12,1030.70089472435
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,771.96,1,35.165,1,9.13,1,12,1030.71106660782
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,773.92,1,35.164,1,9.112,1,12,1030.72225691547
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,775.96,1,35.162,1,9.084,1,12,1030.73479786823
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,778,1,35.161,1,9.052,1,12,1030.74881821688
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,780,1,35.158,1,9.03,1,12,1030.75932914756
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,782.04,1,35.154,1,8.986,1,12,1030.77311941519
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,784,1,35.151,1,8.948,1,12,1030.78625701454
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,785.96,1,35.148,1,8.912,1,12,1030.79903125923
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,787.96,1,35.146,1,8.887,1,12,1030.81082257298
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,789.96,1,35.144,1,8.866,1,12,1030.8219081139
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,792,1,35.141,1,8.843,1,12,1030.83274180055
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,794,1,35.14,1,8.838,1,12,1030.84179869907
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,796.04,1,35.14,1,8.836,1,12,1030.85128736825
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,798,1,35.139,1,8.83,1,12,1030.86033976055
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,799.96,1,35.139,1,8.815,1,12,1030.87174505534
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,801.92,1,35.138,1,8.801,1,12,1030.8821959876
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,803.96,1,35.138,1,8.792,1,12,1030.89290820646
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,806,1,35.137,1,8.77,1,12,1030.90511300022
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,808,1,35.134,1,8.747,1,12,1030.91575326266
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,810,1,35.135,1,8.743,1,12,1030.92618887565
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,812,1,35.137,1,8.744,1,12,1030.93653003965
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,813.96,1,35.137,1,8.737,1,12,1030.94653133273
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,815.96,1,35.136,1,8.717,1,12,1030.95820023293
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,817.96,1,35.135,1,8.686,1,12,1030.97178140566
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,820,1,35.133,1,8.665,1,12,1030.98301779593
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,822.04,1,35.131,1,8.651,1,12,1030.99303487394
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,823.96,1,35.131,1,8.645,1,12,1031.00267994176
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,825.92,1,35.13,1,8.633,1,12,1031.01276788372
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,828,1,35.129,1,8.617,1,12,1031.02408689281
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,830.04,1,35.128,1,8.589,1,12,1031.03730544974
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,831.96,1,35.125,1,8.569,1,12,1031.04703863802
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,833.92,1,35.124,1,8.55,1,12,1031.05833198646
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,835.96,1,35.122,1,8.534,1,12,1031.06868435433
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,838.04,1,35.121,1,8.494,1,12,1031.08413595927
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,840,1,35.121,1,8.475,1,12,1031.09619764751
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,842,1,35.121,1,8.472,1,12,1031.10567943832
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,844,1,35.121,1,8.473,1,12,1031.11447138141
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,846,1,35.121,1,8.469,1,12,1031.12412512002
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,848.04,1,35.121,1,8.459,1,12,1031.13499231085
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,850.04,1,35.12,1,8.442,1,12,1031.14610703933
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,852,1,35.117,1,8.418,1,12,1031.15668789276
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,854.04,1,35.118,1,8.41,1,12,1031.16798676208
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,856,1,35.129,1,8.425,1,12,1031.18275444392
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,858,1,35.128,1,8.416,1,12,1031.19248926103
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,860,1,35.125,1,8.379,1,12,1031.20548147321
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,862.04,1,35.122,1,8.337,1,12,1031.21949898617
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,864.08,1,35.119,1,8.311,1,12,1031.23076335169
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,866,1,35.119,1,8.305,1,12,1031.24039878862
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,868,1,35.118,1,8.291,1,12,1031.25098302141
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,870,1,35.116,1,8.278,1,12,1031.26061625427
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,872,1,35.115,1,8.259,1,12,1031.27205252162
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,874.04,1,35.113,1,8.243,1,12,1031.28237468509
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,876,1,35.113,1,8.241,1,12,1031.29150454201
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,877.92,1,35.113,1,8.239,1,12,1031.3004548134
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,879.96,1,35.112,1,8.227,1,12,1031.3108714933
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,882,1,35.108,1,8.194,1,12,1031.32253134453
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,883.96,1,35.106,1,8.177,1,12,1031.33265840253
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,886,1,35.104,1,8.169,1,12,1031.34161066511
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,888,1,35.104,1,8.162,1,12,1031.35177080126
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,890.04,1,35.103,1,8.157,1,12,1031.36099076676
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,892.04,1,35.103,1,8.154,1,12,1031.37046968434
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,893.96,1,35.103,1,8.141,1,12,1031.38129116764
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,896,1,35.102,1,8.127,1,12,1031.3920408315
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,898.04,1,35.101,1,8.117,1,12,1031.40210959834
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,899.96,1,35.1,1,8.106,1,12,1031.41180954453
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,901.96,1,35.099,1,8.092,1,12,1031.42237687723
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,903.48,1,35.098,1,8.075,1,12,1031.4312993081
2903138,2022-12-09T01:41:50Z,1,5.7836,67.99372,1,0.44,1,36.256,1,28.988,1,12,1023.01334307216
2903138,2022-12-09T01:41:50Z,1,5.7836,67.99372,1,0.56,1,36.25,1,29,1,12,1023.00531736264
