PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,51.9,1,38.897,1,13.58,1,03,1029.52742422413
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,53.2,1,38.896,1,13.58,1,03,1029.53239372776
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,54.1,1,38.896,1,13.58,1,03,1029.53637007784
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,55,1,38.896,1,13.578,1,03,1029.54077558449
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,55.9,1,38.896,1,13.578,1,03,1029.54475181716
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,56.7,1,38.896,1,13.578,1,03,1029.54828618481
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,57.6,1,38.895,1,13.577,1,03,1029.55170271273
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,58.9,1,38.895,1,13.571,1,03,1029.55873363778
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,60.3,1,38.896,1,13.569,1,03,1029.56612196721
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,61.1,1,38.895,1,13.569,1,03,1029.56888193157
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,62,1,38.896,1,13.563,1,03,1029.57491964439
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,62.9,1,38.895,1,13.556,1,03,1029.57962324634
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,63.7,1,38.895,1,13.547,1,03,1029.58508789149
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,64.6,1,38.896,1,13.542,1,03,1029.59091034699
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,65.9,1,38.895,1,13.541,1,03,1029.59609361785
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,67.3,1,38.894,1,13.541,1,03,1029.60150408789
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,68.2,1,38.895,1,13.541,1,03,1029.60625407335
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,69.1,1,38.895,1,13.54,1,03,1029.61044425875
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,70,1,38.895,1,13.54,1,03,1029.6144199005
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,70.8,1,38.894,1,13.538,1,03,1029.61760854576
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,71.7,1,38.895,1,13.531,1,03,1029.62385957304
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,72.6,1,38.897,1,13.528,1,03,1029.63002685618
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,73.9,1,38.898,1,13.53,1,03,1029.63611451772
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,75.3,1,38.897,1,13.533,1,03,1029.64088071138
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,76.2,1,38.897,1,13.533,1,03,1029.6448599534
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,77.1,1,38.897,1,13.533,1,03,1029.6488531743
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,77.9,1,38.897,1,13.53,1,03,1029.65304628444
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,78.8,1,38.897,1,13.528,1,03,1029.65746848794
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,79.7,1,38.898,1,13.527,1,03,1029.66245026672
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,80.6,1,38.898,1,13.525,1,03,1029.666872368
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,81.9,1,38.898,1,13.522,1,03,1029.67328359186
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,83.2,1,38.898,1,13.523,1,03,1029.67883655324
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,84.1,1,38.898,1,13.523,1,03,1029.68282934287
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,85,1,38.899,1,13.523,1,03,1029.68759619195
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,85.8,1,38.899,1,13.523,1,03,1029.69114520654
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,86.7,1,38.899,1,13.521,1,03,1029.69556698973
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,88,1,38.898,1,13.52,1,03,1029.70077444353
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,89.3,1,38.899,1,13.519,1,03,1029.70753001676
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,90.1,1,38.899,1,13.519,1,03,1029.71107877137
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,91,1,38.898,1,13.52,1,03,1029.7140822979
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,91.8,1,38.898,1,13.52,1,03,1029.71763092143
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,92.7,1,38.898,1,13.519,1,03,1029.72183773093
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,94,1,38.897,1,13.516,1,03,1029.72747398515
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,95.3,1,38.893,1,13.516,1,03,1029.73014388258
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,96.2,1,38.892,1,13.51,1,03,1029.7346497162
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,97,1,38.893,1,13.506,1,03,1029.73983072898
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,97.9,1,38.896,1,13.499,1,03,1029.74764712803
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,98.8,1,38.898,1,13.494,1,03,1029.75426008492
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,99.7,1,38.899,1,13.492,1,03,1029.7594552174
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,101.4,1,38.898,1,13.49,1,03,1029.76664534002
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,103.6,1,38.898,1,13.489,1,03,1029.77658958912
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,105.4,1,38.898,1,13.487,1,03,1029.78497911849
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,107.2,1,38.897,1,13.484,1,03,1029.79280895701
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,109.4,1,38.899,1,13.472,1,03,1029.80666061149
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,111.6,1,38.899,1,13.465,1,03,1029.81789092269
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,113.3,1,38.898,1,13.462,1,03,1029.82527787177
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,115.1,1,38.899,1,13.452,1,03,1029.83615613792
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,117.4,1,38.897,1,13.447,1,03,1029.84585063351
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,119.6,1,38.896,1,13.443,1,03,1029.85566229856
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,121.4,1,38.898,1,13.438,1,03,1029.86624157185
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,123.2,1,38.9,1,13.419,1,03,1029.87982099823
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,125.5,1,38.9,1,13.414,1,03,1029.89106230788
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,127.7,1,38.9,1,13.412,1,03,1029.90121756274
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,129.5,1,38.9,1,13.411,1,03,1029.90938960507
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,131.2,1,38.898,1,13.407,1,03,1029.91621406107
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,133.4,1,38.898,1,13.397,1,03,1029.92808222589
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,135.6,1,38.897,1,13.387,1,03,1029.93917568126
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,137.5,1,38.896,1,13.382,1,03,1029.94787170714
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,139.3,1,38.897,1,13.377,1,03,1029.95767354835
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,141.6,1,38.898,1,13.368,1,03,1029.97054176851
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,143.4,1,38.9,1,13.366,1,03,1029.98047486858
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,145.3,1,38.899,1,13.363,1,03,1029.98874170638
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,147.4,1,38.898,1,13.362,1,03,1029.99746415397
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,149.3,1,38.898,1,13.36,1,03,1030.00629045213
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,151.5,1,38.898,1,13.358,1,03,1030.01644090151
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,153.5,1,38.897,1,13.357,1,03,1030.0247142712
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,155.3,1,38.897,1,13.356,1,03,1030.03287807539
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,157.4,1,38.897,1,13.353,1,03,1030.0427949038
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,159.6,1,38.896,1,13.346,1,03,1030.05323580109
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,161.4,1,38.896,1,13.339,1,03,1030.0626838555
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,163.4,1,38.896,1,13.337,1,03,1030.07194420913
6903263,2022-03-18T06:48:30Z,1,42.81489,15.56023,1,165,1,38.896,1,13.34,1,03,1030.07836711275
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,1.1,1,NaN,NaN,13.648,1,03,NaN
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,1.8,1,NaN,NaN,13.649,1,03,NaN
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,2.9,1,38.91,1,13.65,1,03,1029.30441785958
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,4,1,38.912,1,13.648,1,03,1029.31125116002
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,4.7,1,38.912,1,13.649,1,03,1029.31412654617
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,5.9,1,38.911,1,13.648,1,03,1029.31886343751
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,7.2,1,38.911,1,13.649,1,03,1029.32438698966
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,8,1,38.912,1,13.647,1,03,1029.32912143859
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,8.9,1,38.911,1,13.651,1,03,1029.33146124728
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,9.8,1,38.911,1,13.65,1,03,1029.33564805805
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,10.8,1,38.911,1,13.65,1,03,1029.34007058958
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,11.7,1,38.911,1,13.65,1,03,1029.34405281675
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,12.7,1,38.911,1,13.65,1,03,1029.3484774277
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,13.6,1,38.91,1,13.65,1,03,1029.35168516837
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,14.9,1,38.91,1,13.65,1,03,1029.35743693024
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,17,1,38.91,1,13.65,1,03,1029.36672791508
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,18.3,1,38.91,1,13.649,1,03,1029.3726939763
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,19.1,1,38.91,1,13.649,1,03,1029.376233213
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,20,1,38.91,1,13.649,1,03,1029.38021478511
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,20.8,1,38.91,1,13.649,1,03,1029.38377861349
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,22,1,38.911,1,13.648,1,03,1029.39011327772
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,23.2,1,38.911,1,13.648,1,03,1029.3954587926
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,24.1,1,38.91,1,13.648,1,03,1029.39869357343
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,24.9,1,38.91,1,13.649,1,03,1029.4020423207
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,26,1,38.91,1,13.648,1,03,1029.4071568932
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,27.2,1,38.91,1,13.648,1,03,1029.41250197872
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,28,1,38.91,1,13.648,1,03,1029.41606529635
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,28.9,1,38.91,1,13.648,1,03,1029.42007395914
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,29.7,1,38.91,1,13.648,1,03,1029.42363715315
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,30.9,1,38.909,1,13.649,1,03,1029.42801448586
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,32.1,1,38.909,1,13.65,1,03,1029.43317313275
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,32.9,1,38.909,1,13.649,1,03,1029.43697035598
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,33.8,1,38.909,1,13.65,1,03,1029.44078543199
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,35,1,38.909,1,13.65,1,03,1029.44615866086
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,36.3,1,38.909,1,13.65,1,03,1029.45197951049
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,37.1,1,38.909,1,13.651,1,03,1029.45534648627
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,38,1,38.91,1,13.651,1,03,1029.46015032235
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,38.8,1,38.91,1,13.65,1,03,1029.46394720399
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,39.6,1,38.909,1,13.65,1,03,1029.46675482067
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,40.9,1,38.909,1,13.649,1,03,1029.47278723949
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,42.2,1,38.91,1,13.648,1,03,1029.47959239895
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,43.1,1,38.909,1,13.649,1,03,1029.48262946746
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,44,1,38.909,1,13.649,1,03,1029.48665570622
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,44.9,1,38.909,1,13.649,1,03,1029.49068187112
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,45.7,1,38.909,1,13.649,1,03,1029.49426062235
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,46.6,1,38.908,1,13.651,1,03,1029.49708219053
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,47.9,1,38.907,1,13.65,1,03,1029.5023384391
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,49.2,1,38.906,1,13.651,1,03,1029.50716418909
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,50,1,38.908,1,13.648,1,03,1029.51293647876
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,50.8,1,38.908,1,13.648,1,03,1029.51647019163
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,51.7,1,38.907,1,13.648,1,03,1029.5196714312
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,52.9,1,38.907,1,13.648,1,03,1029.52497180278
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,54.2,1,38.906,1,13.649,1,03,1029.52972436411
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,55.1,1,38.907,1,13.649,1,03,1029.53447353693
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,55.9,1,38.907,1,13.648,1,03,1029.53822216314
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,56.8,1,38.905,1,13.648,1,03,1029.54064894552
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,57.6,1,38.904,1,13.647,1,03,1029.54362340698
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,58.9,1,38.904,1,13.646,1,03,1029.54958013801
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,60.2,1,38.901,1,13.648,1,03,1029.55256856829
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,61,1,38.9,1,13.647,1,03,1029.55554287654
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,61.9,1,38.899,1,13.643,1,03,1029.55960476986
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,62.7,1,38.898,1,13.642,1,03,1029.56257901009
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,63.9,1,38.895,1,13.639,1,03,1029.56620220637
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,65.1,1,38.894,1,13.639,1,03,1029.57072748448
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,65.9,1,38.898,1,13.641,1,03,1029.57692573694
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,66.7,1,38.901,1,13.637,1,03,1029.58364198299
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,67.6,1,38.892,1,13.633,1,03,1029.58151128204
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,68.9,1,38.889,1,13.596,1,03,1029.59289041542
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,70.2,1,38.888,1,13.591,1,03,1029.59893249569
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,71.1,1,38.886,1,13.586,1,03,1029.60243374647
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,71.9,1,38.887,1,13.577,1,03,1029.60867496675
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,72.8,1,38.893,1,13.571,1,03,1029.61858348557
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,73.6,1,38.89,1,13.57,1,03,1029.62000910631
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,74.9,1,38.893,1,13.548,1,03,1029.63279706258
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,76.2,1,38.895,1,13.524,1,03,1029.64524031476
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,77.1,1,38.9,1,13.513,1,03,1029.65546321745
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,78,1,38.902,1,13.509,1,03,1029.66186252512
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,78.8,1,38.902,1,13.507,1,03,1029.66584093692
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,79.7,1,38.9,1,13.507,1,03,1029.66828591751
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,80.6,1,38.902,1,13.504,1,03,1029.67447069477
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,81.9,1,38.901,1,13.503,1,03,1029.67967890179
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,83.2,1,38.902,1,13.502,1,03,1029.68643536972
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,84.1,1,38.902,1,13.502,1,03,1029.69042845728
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,84.9,1,38.902,1,13.501,1,03,1029.69419220064
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,85.8,1,38.902,1,13.501,1,03,1029.69818516413
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,86.7,1,38.903,1,13.501,1,03,1029.7029522192
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,87.9,1,38.903,1,13.5,1,03,1029.70849038599
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,89.2,1,38.903,1,13.5,1,03,1029.71425763604
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,90.1,1,38.903,1,13.5,1,03,1029.71825025796
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,91,1,38.903,1,13.5,1,03,1029.72224280653
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,91.8,1,38.903,1,13.5,1,03,1029.72579167701
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,92.7,1,38.902,1,13.501,1,03,1029.72879544704
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,93.6,1,38.901,1,13.501,1,03,1029.73201365287
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,94.9,1,38.9,1,13.5,1,03,1029.73722065547
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,96.2,1,38.901,1,13.499,1,03,1029.7439757687
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,97,1,38.901,1,13.499,1,03,1029.74752428529
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,97.9,1,38.901,1,13.498,1,03,1029.75173087105
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,98.7,1,38.899,1,13.498,1,03,1029.75373108625
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,100,1,38.897,1,13.496,1,03,1029.75837813789
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,101.7,1,38.898,1,13.49,1,03,1029.76797087936
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,103.4,1,38.899,1,13.479,1,03,1029.7786231854
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,105.5,1,38.899,1,13.475,1,03,1029.78876859185
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,107.7,1,38.9,1,13.474,1,03,1029.7994865814
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,109.4,1,38.9,1,13.472,1,03,1029.8074335163
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,111.1,1,38.899,1,13.472,1,03,1029.81417713458
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,113.3,1,38.899,1,13.468,1,03,1029.82476375256
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,115.5,1,38.899,1,13.465,1,03,1029.83513552868
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,117.2,1,38.899,1,13.465,1,03,1029.84265247758
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,119.4,1,38.898,1,13.463,1,03,1029.85203507825
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,121.6,1,38.898,1,13.461,1,03,1029.86219138447
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,123.3,1,38.897,1,13.46,1,03,1029.8691481388
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,125.1,1,38.897,1,13.457,1,03,1029.87775006457
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,127.3,1,38.897,1,13.456,1,03,1029.88769026291
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,129.5,1,38.895,1,13.449,1,03,1029.89736956691
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,131.3,1,38.895,1,13.442,1,03,1029.90682834437
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,133.5,1,38.894,1,13.437,1,03,1029.91685177108
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,135.6,1,38.895,1,13.428,1,03,1029.92883900896
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,137.4,1,38.894,1,13.421,1,03,1029.9375227563
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,139.1,1,38.898,1,13.412,1,03,1029.95006300507
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,141.3,1,38.899,1,13.406,1,03,1029.96184758253
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,143.5,1,38.899,1,13.406,1,03,1029.97157125462
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,145.2,1,38.899,1,13.404,1,03,1029.97951365
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,147.5,1,38.899,1,13.402,1,03,1029.99010754691
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,149.6,1,38.897,1,13.396,1,03,1029.99912723077
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,151.3,1,38.896,1,13.391,1,03,1030.00693746797
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,153.5,1,38.897,1,13.378,1,03,1030.02021424278
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,155.7,1,38.898,1,13.367,1,03,1030.03306140717
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,157.5,1,38.898,1,13.368,1,03,1030.04079605607
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,159.2,1,38.898,1,13.368,1,03,1030.04830312623
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,161.3,1,38.899,1,13.366,1,03,1030.05877890895
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,163.3,1,38.899,1,13.367,1,03,1030.06739568207
6903263,2022-03-23T06:56:30Z,1,42.8206,15.55848,1,165.1,1,38.898,1,13.365,1,03,1030.07499837459
6903263,2022-03-28T06:44:30Z,1,42.82099,15.55949,1,2.5,1,NaN,NaN,14.242,1,03,NaN
6903263,2022-03-28T06:44:30Z,1,42.82099,15.55949,1,4.1,1,38.907,1,14.235,1,03,1029.18035422885
6903263,2022-03-28T06:44:30Z,1,42.82099,15.55949,1,5.7,1,38.903,1,14.232,1,03,1029.18496826826
6903263,2022-03-28T06:44:30Z,1,42.82099,15.55949,1,7.4,1,38.893,1,14.222,1,03,1029.18692137017
6903263,2022-03-28T06:44:30Z,1,42.82099,15.55949,1,9,1,38.868,1,14.207,1,03,1029.17793174373
6903263,2022-03-28T06:44:30Z,1,42.82099,15.55949,1,10.6,1,38.844,1,14.163,1,03,1029.17607955866
6903263,2022-03-28T06:44:30Z,1,42.82099,15.55949,1,12.3,1,38.847,1,14.036,1,03,1029.21367270692
6903263,2022-03-28T06:44:30Z,1,42.82099,15.55949,1,13.9,1,38.869,1,13.957,1,03,1029.25496322232
6903263,2022-03-28T06:44:30Z,1,42.82099,15.55949,1,15.6,1,38.883,1,13.934,1,03,1029.27830755756
6903263,2022-03-28T06:44:30Z,1,42.82099,15.55949,1,17.3,1,38.884,1,13.905,1,03,1029.29289148182
6903263,2022-03-28T06:44:30Z,1,42.82099,15.55949,1,18.9,1,38.879,1,13.87,1,03,1029.30368407242
6903263,2022-03-28T06:44:30Z,1,42.82099,15.55949,1,20.6,1,38.879,1,13.86,1,03,1029.31338424434
6903263,2022-03-28T06:44:30Z,1,42.82099,15.55949,1,22.2,1,38.888,1,13.858,1,03,1029.32790480443
6903263,2022-03-28T06:44:30Z,1,42.82099,15.55949,1,23.9,1,38.892,1,13.884,1,03,1029.33293098827
