PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,257,1,34.771,1,4.544,1,07,1028.73765529456
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,258.1,1,34.772,1,4.541,1,07,1028.74388098642
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,259.2,1,34.771,1,4.54,1,07,1028.74828904156
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,260.3,1,34.77,1,4.534,1,07,1028.75328142505
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,261.4,1,34.771,1,4.537,1,07,1028.75880564714
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,262.5,1,34.77,1,4.536,1,07,1028.76321350724
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,263.6,1,34.769,1,4.537,1,07,1028.7673874027
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,264.8,1,34.77,1,4.534,1,07,1028.77407482789
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,265.9,1,34.771,1,4.533,1,07,1028.78006620219
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,267,1,34.77,1,4.534,1,07,1028.78423977092
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,268.1,1,34.769,1,4.535,1,07,1028.78841317903
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,269.2,1,34.769,1,4.534,1,07,1028.79361240387
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,270.3,1,34.77,1,4.533,1,07,1028.79960338297
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,271.5,1,34.771,1,4.529,1,07,1028.80640751184
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,272.6,1,34.77,1,4.525,1,07,1028.81116588367
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,273.7,1,34.772,1,4.52,1,07,1028.81841669374
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,274.8,1,34.77,1,4.521,1,07,1028.82179791528
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,275.9,1,34.772,1,4.519,1,07,1028.82869749382
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,277,1,34.773,1,4.521,1,07,1028.83433683035
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,278,1,34.774,1,4.521,1,07,1028.8397482193
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,279.1,1,34.775,1,4.522,1,07,1028.84550426563
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,280.2,1,34.774,1,4.524,1,07,1028.84955932336
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,281.3,1,34.777,1,4.525,1,07,1028.85689848131
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,282.4,1,34.782,1,4.54,1,07,1028.8641773003
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,283.5,1,34.78,1,4.555,1,07,1028.8659104272
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,284.6,1,34.795,1,4.565,1,07,1028.88168738498
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,285.7,1,34.787,1,4.587,1,07,1028.87783799896
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,286.7,1,34.79,1,4.595,1,07,1028.88388424847
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,287.8,1,34.791,1,4.596,1,07,1028.88963592159
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,288.9,1,34.792,1,4.602,1,07,1028.89479567359
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,290,1,34.793,1,4.606,1,07,1028.90019144865
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,291.1,1,34.792,1,4.609,1,07,1028.90412222669
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,292.2,1,34.793,1,4.61,1,07,1028.90987270226
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,293.3,1,34.79,1,4.608,1,07,1028.91281280799
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,294.4,1,34.792,1,4.61,1,07,1028.91923590702
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,295.5,1,34.793,1,4.615,1,07,1028.92451125092
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,296.6,1,34.794,1,4.616,1,07,1028.93026086277
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,297.7,1,34.791,1,4.6,1,07,1028.93486174976
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,298.8,1,34.797,1,4.594,1,07,1028.94539889919
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,299.9,1,34.794,1,4.593,1,07,1028.94822014729
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,301,1,34.791,1,4.6,1,07,1028.95009262927
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,302.1,1,34.82,1,4.557,1,07,1028.98321580876
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,303.2,1,34.784,1,4.542,1,07,1028.96157010707
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,304.3,1,34.783,1,4.543,1,07,1028.9657403878
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,305.4,1,34.785,1,4.521,1,07,1028.97499809732
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,306.6,1,34.784,1,4.519,1,07,1028.97998419493
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,307.7,1,34.78,1,4.51,1,07,1028.98295808924
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,308.8,1,34.782,1,4.506,1,07,1028.99009255418
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,309.9,1,34.782,1,4.502,1,07,1028.99564371054
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,311.1,1,34.781,1,4.503,1,07,1029.00027642484
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,312.2,1,34.781,1,4.5,1,07,1029.00570976414
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,313.3,1,34.782,1,4.498,1,07,1029.01181690469
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,314.4,1,34.781,1,4.499,1,07,1029.01598750743
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,315.5,1,34.782,1,4.499,1,07,1029.0218589154
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,316.6,1,34.784,1,4.499,1,07,1029.02852176002
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,317.8,1,34.783,1,4.502,1,07,1029.0329178918
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,318.9,1,34.784,1,4.513,1,07,1029.03749090274
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,320,1,34.785,1,4.507,1,07,1029.04406965516
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,321.4,1,34.785,1,4.506,1,07,1029.05065183635
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,322.5,1,34.786,1,4.51,1,07,1029.05604984984
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,323.6,1,34.786,1,4.511,1,07,1029.06101033251
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,324.8,1,34.785,1,4.514,1,07,1029.06540443167
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,326,1,34.785,1,4.506,1,07,1029.07188991193
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,327.1,1,34.785,1,4.524,1,07,1029.07483930232
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,328.3,1,34.79,1,4.529,1,07,1029.08374353388
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,329.4,1,34.791,1,4.529,1,07,1029.08961240109
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,330.6,1,34.791,1,4.526,1,07,1029.09550686884
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,334.1,1,34.809,1,4.67,1,07,1029.10870515724
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,335.2,1,34.82,1,4.689,1,07,1029.12019088639
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,336.4,1,34.822,1,4.699,1,07,1029.1260998391
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,337.6,1,34.825,1,4.712,1,07,1029.13243512529
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,338.8,1,34.829,1,4.76,1,07,1029.13531422216
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,339.9,1,34.837,1,4.79,1,07,1029.14305993583
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,341.1,1,34.837,1,4.798,1,07,1029.14761442015
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,342.2,1,34.845,1,4.794,1,07,1029.15949599272
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,343.4,1,34.84,1,4.793,1,07,1029.16119418542
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,344.5,1,34.843,1,4.805,1,07,1029.16716975028
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,345.7,1,34.843,1,4.798,1,07,1029.17355339817
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,346.9,1,34.848,1,4.848,1,07,1029.17691479554
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,348,1,34.855,1,4.881,1,07,1029.18345824834
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,349.2,1,34.855,1,4.885,1,07,1029.18849172823
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,350.4,1,34.856,1,4.886,1,07,1029.19468471106
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,353.2,1,34.856,1,4.89,1,07,1029.20708456664
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,357.9,1,34.859,1,4.898,1,07,1029.23010869162
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,362.7,1,34.859,1,4.899,1,07,1029.2520835275
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,368,1,34.861,1,4.902,1,07,1029.27769014013
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,373.3,1,34.864,1,4.9,1,07,1029.30470295026
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,377.9,1,34.862,1,4.872,1,07,1029.32776205425
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,382.6,1,34.86,1,4.853,1,07,1029.35016437665
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,387.8,1,34.86,1,4.849,1,07,1029.37459219574
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,393,1,34.858,1,4.83,1,07,1029.39929323172
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,397.7,1,34.857,1,4.821,1,07,1029.42124571934
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,403,1,34.857,1,4.809,1,07,1029.44711923062
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,408.4,1,34.856,1,4.802,1,07,1029.47204020243
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,413.2,1,34.856,1,4.769,1,07,1029.49820065806
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,418.1,1,34.855,1,4.761,1,07,1029.5209422557
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,423,1,34.855,1,4.752,1,07,1029.54459625803
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,427.9,1,34.854,1,4.719,1,07,1029.57041827115
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,432.9,1,34.851,1,4.684,1,07,1029.59535870765
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,437.8,1,34.851,1,4.682,1,07,1029.61814943128
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,442.8,1,34.852,1,4.68,1,07,1029.64218845002
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,447.7,1,34.853,1,4.68,1,07,1029.66551904258
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,452.7,1,34.853,1,4.679,1,07,1029.68864037221
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,457.6,1,34.857,1,4.671,1,07,1029.71532354931
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,462.6,1,34.858,1,4.659,1,07,1029.74058846199
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,467.6,1,34.859,1,4.653,1,07,1029.76511207635
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,472.5,1,34.86,1,4.65,1,07,1029.78880407218
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,477.5,1,34.861,1,4.647,1,07,1029.81295404106
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,483,1,34.863,1,4.614,1,07,1029.84389532252
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,488.3,1,34.864,1,4.606,1,07,1029.87004008691
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,493,1,34.864,1,4.602,1,07,1029.8921413982
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,497.6,1,34.865,1,4.582,1,07,1029.9165459829
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,502.7,1,34.866,1,4.568,1,07,1029.94250757639
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,507.8,1,34.867,1,4.555,1,07,1029.96834287656
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,512.9,1,34.868,1,4.55,1,07,1029.99318926659
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,517.8,1,34.868,1,4.548,1,07,1030.01595474647
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,522.6,1,34.87,1,4.547,1,07,1030.03971513951
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,527.9,1,34.871,1,4.548,1,07,1030.06473344007
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,533.2,1,34.872,1,4.536,1,07,1030.09135717857
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,537.9,1,34.871,1,4.526,1,07,1030.11339615995
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,542.8,1,34.866,1,4.452,1,07,1030.14108401439
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,547.7,1,34.86,1,4.384,1,07,1030.16720031163
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,552.7,1,34.863,1,4.383,1,07,1030.19267435525
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,558,1,34.87,1,4.406,1,07,1030.21974127856
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,563.3,1,34.881,1,4.427,1,07,1030.25019840455
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,568.2,1,34.88,1,4.426,1,07,1030.27204029659
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,573.2,1,34.878,1,4.415,1,07,1030.29478285534
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,578,1,34.882,1,4.394,1,07,1030.32257709806
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,582.8,1,34.882,1,4.384,1,07,1030.34585533381
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,587.7,1,34.882,1,4.382,1,07,1030.3686060675
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,593,1,34.882,1,4.387,1,07,1030.39232790638
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,598.2,1,34.882,1,4.386,1,07,1030.41632786746
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,602.9,1,34.883,1,4.375,1,07,1030.44005571213
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,607.7,1,34.885,1,4.368,1,07,1030.46453707671
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,613.1,1,34.886,1,4.352,1,07,1030.49209401635
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,618,1,34.884,1,4.329,1,07,1030.51584888246
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,622.7,1,34.885,1,4.31,1,07,1030.54055888948
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,628,1,34.885,1,4.308,1,07,1030.56513548554
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,633.3,1,34.885,1,4.305,1,07,1030.5898333127
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,638.1,1,34.884,1,4.301,1,07,1030.61156822764
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,643.1,1,34.885,1,4.297,1,07,1030.6357988369
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,648.4,1,34.885,1,4.297,1,07,1030.66011975398
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,653.2,1,34.885,1,4.296,1,07,1030.68226776391
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,657.9,1,34.885,1,4.295,1,07,1030.70395498299
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,662.7,1,34.884,1,4.281,1,07,1030.72692144078
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,667.7,1,34.884,1,4.262,1,07,1030.75221302813
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,672.7,1,34.884,1,4.256,1,07,1030.77589314315
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,677.7,1,34.883,1,4.252,1,07,1030.79853445293
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,682.9,1,34.883,1,4.249,1,07,1030.8227568986
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,687.8,1,34.883,1,4.247,1,07,1030.84547743078
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,692.8,1,34.884,1,4.237,1,07,1030.87043761005
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,698,1,34.885,1,4.226,1,07,1030.8964378694
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,702.8,1,34.885,1,4.221,1,07,1030.91906825203
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,707.7,1,34.885,1,4.22,1,07,1030.94165763882
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,712.5,1,34.885,1,4.212,1,07,1030.96465190686
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,717.9,1,34.885,1,4.201,1,07,1030.99076786042
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,723.3,1,34.886,1,4.193,1,07,1031.01729866435
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,728,1,34.885,1,4.178,1,07,1031.03991245372
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,732.8,1,34.885,1,4.161,1,07,1031.06402107747
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,737.6,1,34.884,1,4.158,1,07,1031.08559907273
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,742.6,1,34.883,1,4.119,1,07,1031.1125640375
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,747.7,1,34.882,1,4.114,1,07,1031.13576443606
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,752.7,1,34.883,1,4.112,1,07,1031.15971123252
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,757.6,1,34.882,1,4.112,1,07,1031.18137071391
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,762.6,1,34.883,1,4.111,1,07,1031.20518889322
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,767.6,1,34.883,1,4.106,1,07,1031.22871362751
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,772.5,1,34.882,1,4.1,1,07,1031.2511142125
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,777.6,1,34.883,1,4.097,1,07,1031.27563396081
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,782.7,1,34.882,1,4.091,1,07,1031.29894758211
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,788.1,1,34.882,1,4.087,1,07,1031.32417305857
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,793,1,34.882,1,4.083,1,07,1031.34710737175
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,798,1,34.881,1,4.081,1,07,1031.36945903612
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,802.8,1,34.881,1,4.079,1,07,1031.39168227637
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,807.6,1,34.882,1,4.064,1,07,1031.41631825573
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,812.7,1,34.881,1,4.038,1,07,1031.44212496906
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,817.8,1,34.88,1,4.034,1,07,1031.46518358706
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,822.9,1,34.88,1,4.021,1,07,1031.49015369211
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,828,1,34.88,1,4.011,1,07,1031.51474802315
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,833,1,34.88,1,4,1,07,1031.53900832116
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,837.9,1,34.88,1,3.981,1,07,1031.56380834074
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,842.8,1,34.879,1,3.955,1,07,1031.58868997723
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,847.6,1,34.88,1,3.939,1,07,1031.61344334768
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,852.9,1,34.879,1,3.937,1,07,1031.6371619224
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,858,1,34.879,1,3.933,1,07,1031.66100146256
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,862.7,1,34.879,1,3.932,1,07,1031.68263443685
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,867.9,1,34.879,1,3.929,1,07,1031.70680310905
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,872.9,1,34.879,1,3.928,1,07,1031.72980475028
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,877.9,1,34.879,1,3.923,1,07,1031.75330464646
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,882.9,1,34.879,1,3.916,1,07,1031.77705333078
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,888,1,34.879,1,3.911,1,07,1031.80100776112
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,893,1,34.88,1,3.905,1,07,1031.82541728702
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,898.1,1,34.879,1,3.896,1,07,1031.84908109475
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,903.1,1,34.879,1,3.872,1,07,1031.87495338315
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,908.1,1,34.879,1,3.838,1,07,1031.90207198307
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,913.1,1,34.879,1,3.819,1,07,1031.92731075949
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,918.1,1,34.879,1,3.807,1,07,1031.95167404627
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,923.1,1,34.88,1,3.79,1,07,1031.9774487301
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,927.7,1,34.88,1,3.781,1,07,1031.99960645096
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,932.7,1,34.881,1,3.773,1,07,1032.02425629293
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,937.8,1,34.882,1,3.774,1,07,1032.04823851801
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,942.9,1,34.882,1,3.765,1,07,1032.07267887167
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,948,1,34.882,1,3.758,1,07,1032.09686811706
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,952.7,1,34.882,1,3.753,1,07,1032.1189775865
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,957.9,1,34.882,1,3.753,1,07,1032.14274550031
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,963.3,1,34.882,1,3.748,1,07,1032.16805103223
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,968.2,1,34.882,1,3.746,1,07,1032.19069400126
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,973.1,1,34.882,1,3.745,1,07,1032.21320965197
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,978,1,34.882,1,3.742,1,07,1032.23597423984
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,983.1,1,34.883,1,3.735,1,07,1032.26094162899
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,988.1,1,34.883,1,3.732,1,07,1032.2841598174
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,992.8,1,34.883,1,3.729,1,07,1032.30600590403
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,997.6,1,34.883,1,3.719,1,07,1032.32918754114
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,1005,1,34.883,1,3.701,1,07,1032.36524868793
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,1015.3,1,34.883,1,3.685,1,07,1032.41429920772
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,1025.4,1,34.883,1,3.675,1,07,1032.46167587904
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,1035.4,1,34.883,1,3.669,1,07,1032.50808565008
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,1045.3,1,34.883,1,3.662,1,07,1032.55415807236
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,1055,1,34.883,1,3.632,1,07,1032.60221565515
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,1065.4,1,34.883,1,3.621,1,07,1032.65106538011
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,1075.9,1,34.883,1,3.616,1,07,1032.69960634166
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,1085.5,1,34.882,1,3.614,1,07,1032.74286545629
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,1095.2,1,34.882,1,3.608,1,07,1032.78786825336
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,1105.5,1,34.882,1,3.603,1,07,1032.83547319585
4902481,2022-07-06T08:29:00Z,1,60.96774,-60.55821,1,1115.6,1,34.882,1,3.598,1,07,1032.88215829864
