PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,703.7,1,35.282,1,9.49,1,02,1030.42910218864
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,705.4,1,35.29,1,9.51,1,02,1030.43931733423
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,707.5,1,35.296,1,9.506,1,02,1030.45408877884
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,709.7,1,35.297,1,9.499,1,02,1030.46596024098
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,711.4,1,35.293,1,9.461,1,02,1030.47729267018
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,713.4,1,35.286,1,9.415,1,02,1030.489058086
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,715.6,1,35.262,1,9.25,1,02,1030.50971740139
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,717.2,1,35.252,1,9.149,1,02,1030.52701299983
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,719.4,1,35.242,1,9.076,1,02,1030.54196780538
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,721.5,1,35.233,1,9.011,1,02,1030.55579930771
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,723.2,1,35.227,1,8.983,1,02,1030.5636555736
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,725.5,1,35.225,1,8.957,1,02,1030.57695506304
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,727.7,1,35.225,1,8.955,1,02,1030.58715844361
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,729.5,1,35.223,1,8.951,1,02,1030.59436399383
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,731.3,1,35.22,1,8.902,1,02,1030.60866006234
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,733.1,1,35.215,1,8.862,1,02,1030.6198102769
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,735.3,1,35.211,1,8.756,1,02,1030.64497361554
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,737.4,1,35.207,1,8.67,1,02,1030.66613756268
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,739.2,1,35.197,1,8.603,1,02,1030.67795246556
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,741.5,1,35.197,1,8.563,1,02,1030.69513233571
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,743.8,1,35.192,1,8.475,1,02,1030.71660435739
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,745.6,1,35.194,1,8.452,1,02,1030.73016067015
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,747.6,1,35.19,1,8.425,1,02,1030.74061636535
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,749.6,1,35.19,1,8.413,1,02,1030.75163299087
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,751.5,1,35.19,1,8.403,1,02,1030.76185997716
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,753.5,1,35.189,1,8.379,1,02,1030.7741344281
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,755.6,1,35.187,1,8.352,1,02,1030.7865829578
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,757.6,1,35.186,1,8.349,1,02,1030.79528887802
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,759.6,1,35.187,1,8.345,1,02,1030.8057227573
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,761.6,1,35.186,1,8.331,1,02,1030.81629335477
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,763.6,1,35.186,1,8.33,1,02,1030.82543898858
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,765.7,1,35.186,1,8.318,1,02,1030.83689767808
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,767.7,1,35.184,1,8.313,1,02,1030.84516227764
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,769.8,1,35.185,1,8.296,1,02,1030.85824581015
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,771.9,1,35.183,1,8.272,1,02,1030.87017351943
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,773.4,1,35.181,1,8.245,1,02,1030.87991035546
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,775,1,35.183,1,8.199,1,02,1030.89641012608
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,777.1,1,35.18,1,8.174,1,02,1030.9077084383
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,779.2,1,35.183,1,8.161,1,02,1030.92166238977
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,781.3,1,35.195,1,8.173,1,02,1030.93842626077
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,783.5,1,35.2,1,8.178,1,02,1030.95135820642
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,785.6,1,35.204,1,8.178,1,02,1030.96390300642
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,787.7,1,35.216,1,8.181,1,02,1030.98217728662
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,789.9,1,35.221,1,8.187,1,02,1030.99493698524
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,791.5,1,35.225,1,8.193,1,02,1031.00422295015
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,793.1,1,35.227,1,8.201,1,02,1031.01161113021
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,795.1,1,35.231,1,8.213,1,02,1031.02167508617
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,797.2,1,35.242,1,8.239,1,02,1031.0352688166
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,799.2,1,35.268,1,8.294,1,02,1031.05516345537
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,801.3,1,35.272,1,8.298,1,02,1031.06701736545
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,803.3,1,35.272,1,8.298,1,02,1031.07598622945
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,805.4,1,35.273,1,8.3,1,02,1031.08584172706
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,807.3,1,35.272,1,8.292,1,02,1031.09494433391
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,809.3,1,35.256,1,8.218,1,02,1031.10401468934
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,811.3,1,35.249,1,8.107,1,02,1031.1262827769
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,813.3,1,35.239,1,8.038,1,02,1031.13905808174
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,815.3,1,35.25,1,8.069,1,02,1031.15140212146
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,817.2,1,35.26,1,8.092,1,02,1031.16385136358
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,819.2,1,35.264,1,8.094,1,02,1031.17560409226
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,821.1,1,35.269,1,8.098,1,02,1031.18734989474
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,823.1,1,35.272,1,8.092,1,02,1031.19967032795
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,825,1,35.272,1,8.089,1,02,1031.20869807428
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,827.4,1,35.272,1,8.065,1,02,1031.22350599948
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,829.8,1,35.273,1,8.049,1,02,1031.23774376016
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,831.8,1,35.274,1,8.029,1,02,1031.25085820046
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,833.7,1,35.274,1,8.009,1,02,1031.2627418101
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,835.6,1,35.275,1,7.987,1,02,1031.27573773859
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,837.5,1,35.275,1,7.965,1,02,1031.28795064894
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,839.4,1,35.274,1,7.963,1,02,1031.296030596
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,841.2,1,35.274,1,7.957,1,02,1031.30511165769
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,843,1,35.275,1,7.949,1,02,1031.31530718019
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,845.4,1,35.274,1,7.94,1,02,1031.32680243276
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,847.7,1,35.276,1,7.915,1,02,1031.34286528497
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,849.5,1,35.272,1,7.9,1,02,1031.35033108999
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,851.3,1,35.278,1,7.855,1,02,1031.37059965493
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,853.1,1,35.27,1,7.81,1,02,1031.37993405622
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,855.4,1,35.271,1,7.809,1,02,1031.39120317146
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,857.6,1,35.273,1,7.808,1,02,1031.40280288448
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,859.4,1,35.272,1,7.804,1,02,1031.41076688342
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,861.3,1,35.272,1,7.793,1,02,1031.42112389387
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,863.1,1,35.272,1,7.74,1,02,1031.43800548703
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,865.4,1,35.263,1,7.679,1,02,1031.45140934292
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,867.6,1,35.261,1,7.636,1,02,1031.46682521591
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,869.5,1,35.258,1,7.615,1,02,1031.4764773937
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,871.4,1,35.252,1,7.593,1,02,1031.48395011505
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,873.2,1,35.248,1,7.503,1,02,1031.50367908941
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,875.1,1,35.24,1,7.471,1,02,1031.51120345439
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,877.5,1,35.237,1,7.444,1,02,1031.52405300734
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,879.8,1,35.226,1,7.362,1,02,1031.53914376245
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,881.8,1,35.217,1,7.301,1,02,1031.5509897587
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,883.8,1,35.228,1,7.295,1,02,1031.56954144712
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,885.8,1,35.224,1,7.32,1,02,1031.57136479377
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,887.7,1,35.229,1,7.306,1,02,1031.58607731444
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,889.8,1,35.225,1,7.27,1,02,1031.59821775952
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,891.8,1,35.226,1,7.259,1,02,1031.60976802877
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,893.8,1,35.226,1,7.247,1,02,1031.62069822226
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,895.4,1,35.219,1,7.226,1,02,1031.62581434824
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,897,1,35.223,1,7.211,1,02,1031.63855016735
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,899,1,35.222,1,7.19,1,02,1031.65014468008
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,901.2,1,35.222,1,7.192,1,02,1031.65971631572
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,903.3,1,35.223,1,7.203,1,02,1031.66816853655
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,905.3,1,35.228,1,7.211,1,02,1031.67977566635
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,907.3,1,35.235,1,7.209,1,02,1031.69455612613
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,909.3,1,35.239,1,7.198,1,02,1031.70844526974
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,911.3,1,35.241,1,7.184,1,02,1031.72125414411
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,913.2,1,35.237,1,7.173,1,02,1031.72844392793
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,915.3,1,35.237,1,7.15,1,02,1031.74158699496
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,917.3,1,35.238,1,7.144,1,02,1031.7523241644
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,919.4,1,35.239,1,7.138,1,02,1031.76351063296
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,921.5,1,35.238,1,7.133,1,02,1031.77297419427
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,923.3,1,35.238,1,7.129,1,02,1031.78170902522
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,925.5,1,35.237,1,7.122,1,02,1031.79194336474
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,927.7,1,35.236,1,7.117,1,02,1031.80185577732
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,929.6,1,35.237,1,7.112,1,02,1031.8119812461
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,931.5,1,35.237,1,7.105,1,02,1031.82164721429
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,933.4,1,35.237,1,7.088,1,02,1031.83291990961
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,935.3,1,35.24,1,7.064,1,02,1031.84765695185
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,937.3,1,35.242,1,7.014,1,02,1031.86622181491
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,939.3,1,35.239,1,6.976,1,02,1031.8789447767
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,941.3,1,35.234,1,6.944,1,02,1031.88913716044
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,943.3,1,35.233,1,6.928,1,02,1031.89989955722
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,945.4,1,35.226,1,6.877,1,02,1031.91198467937
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,947.4,1,35.222,1,6.848,1,02,1031.92245636695
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,949.5,1,35.222,1,6.831,1,02,1031.93459734212
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,951.7,1,35.221,1,6.819,1,02,1031.94561377222
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,953.8,1,35.221,1,6.817,1,02,1031.95537844172
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,955.5,1,35.22,1,6.806,1,02,1031.96398624843
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,957.1,1,35.219,1,6.792,1,02,1031.97261776132
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,959.3,1,35.222,1,6.784,1,02,1031.98612506742
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,961.5,1,35.219,1,6.765,1,02,1031.99668121861
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,963.8,1,35.22,1,6.761,1,02,1032.00844288379
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,965.6,1,35.22,1,6.759,1,02,1032.01685735559
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,967.3,1,35.22,1,6.756,1,02,1032.02497969494
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,969.6,1,35.22,1,6.754,1,02,1032.03564326591
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,971.3,1,35.221,1,6.751,1,02,1032.04454666953
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,973.1,1,35.221,1,6.751,1,02,1032.05264431927
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,975.4,1,35.221,1,6.751,1,02,1032.06299087332
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,977.8,1,35.221,1,6.751,1,02,1032.07378674785
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,979.5,1,35.221,1,6.751,1,02,1032.08143349836
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,981.3,1,35.221,1,6.752,1,02,1032.08937155046
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,983.6,1,35.22,1,6.751,1,02,1032.09909321126
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,985.4,1,35.221,1,6.751,1,02,1032.10797011537
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,987.2,1,35.221,1,6.751,1,02,1032.11606538172
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,989.6,1,35.22,1,6.752,1,02,1032.12591892006
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,991.4,1,35.22,1,6.751,1,02,1032.13417187472
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,993.1,1,35.22,1,6.745,1,02,1032.1427670119
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,995.5,1,35.22,1,6.743,1,02,1032.15387608973
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,997.8,1,35.22,1,6.731,1,02,1032.16611916207
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,999.6,1,35.22,1,6.709,1,02,1032.1776952267
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1001.4,1,35.218,1,6.693,1,02,1032.18675700249
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1003.8,1,35.217,1,6.675,1,02,1032.1996126089
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1005.6,1,35.217,1,6.662,1,02,1032.20976010729
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1007.4,1,35.216,1,6.65,1,02,1032.2189674621
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1009.7,1,35.214,1,6.633,1,02,1032.2304294553
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1011.5,1,35.215,1,6.629,1,02,1032.23993644356
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1013.3,1,35.211,1,6.613,1,02,1032.24742634279
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1015.6,1,35.209,1,6.574,1,02,1032.26234229245
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1017.4,1,35.206,1,6.533,1,02,1032.2745283323
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1019.2,1,35.203,1,6.507,1,02,1032.28435340855
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1021.5,1,35.199,1,6.421,1,02,1032.30499865095
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1023.3,1,35.196,1,6.407,1,02,1032.31293315911
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1025,1,35.195,1,6.391,1,02,1032.32229078153
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1027.4,1,35.191,1,6.375,1,02,1032.33245191816
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1029.7,1,35.188,1,6.348,1,02,1032.34464940634
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1031.4,1,35.187,1,6.324,1,02,1032.3552395349
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1033.2,1,35.184,1,6.308,1,02,1032.36347399079
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1035.5,1,35.182,1,6.279,1,02,1032.37674875288
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1037.8,1,35.179,1,6.259,1,02,1032.38784669172
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1039.6,1,35.178,1,6.247,1,02,1032.39702107855
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1041.2,1,35.176,1,6.233,1,02,1032.40482007651
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1043.5,1,35.173,1,6.209,1,02,1032.41652741438
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1045.7,1,35.172,1,6.201,1,02,1032.42688402832
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1047.9,1,35.167,1,6.162,1,02,1032.43887502806
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1049.5,1,35.189,1,6.123,1,02,1032.4692724217
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1051.1,1,35.164,1,6.117,1,02,1032.45784112394
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1053.2,1,35.161,1,6.083,1,02,1032.47015500388
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1055.4,1,35.158,1,6.073,1,02,1032.4792474333
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1057.5,1,35.158,1,6.077,1,02,1032.48809752808
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1059.6,1,35.16,1,6.069,1,02,1032.50034546554
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1061.6,1,35.158,1,6.063,1,02,1032.5087076043
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1063.7,1,35.162,1,6.068,1,02,1032.52053328709
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1065.7,1,35.158,1,6.027,1,02,1032.53267360152
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1067.8,1,35.146,1,5.934,1,02,1032.54688385045
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1069.8,1,35.147,1,5.936,1,02,1032.5563779005
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1071.8,1,35.146,1,5.947,1,02,1032.56294072685
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1073.8,1,35.148,1,5.944,1,02,1032.57397451224
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1075.7,1,35.14,1,5.897,1,02,1032.58339993856
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1077.8,1,35.136,1,5.866,1,02,1032.59442205024
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1079.8,1,35.133,1,5.864,1,02,1032.60139198724
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1081.8,1,35.137,1,5.843,1,02,1032.6167092539
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1083.7,1,35.13,1,5.818,1,02,1032.62356519749
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1085.7,1,35.123,1,5.746,1,02,1032.63792531403
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1087.6,1,35.126,1,5.742,1,02,1032.64944278643
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1089.6,1,35.139,1,5.777,1,02,1032.66338310506
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1091.6,1,35.141,1,5.815,1,02,1032.66824236248
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1093.5,1,35.145,1,5.831,1,02,1032.67752255267
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1095.4,1,35.148,1,5.846,1,02,1032.6861666489
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1097.4,1,35.163,1,5.901,1,02,1032.69858079674
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1099.3,1,35.166,1,5.911,1,02,1032.70796808134
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1101.3,1,35.168,1,5.919,1,02,1032.71732533275
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1103.2,1,35.169,1,5.926,1,02,1032.7256002191
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1105.2,1,35.17,1,5.931,1,02,1032.73462878214
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1107.1,1,35.171,1,5.932,1,02,1032.74381570742
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1109,1,35.17,1,5.925,1,02,1032.752657075
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1111.4,1,35.169,1,5.923,1,02,1032.76298785157
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1113.8,1,35.168,1,5.918,1,02,1032.77377546186
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1115.8,1,35.168,1,5.913,1,02,1032.78354389904
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1117.7,1,35.166,1,5.901,1,02,1032.79236381373
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1119.7,1,35.165,1,5.884,1,02,1032.80317669794
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1121.6,1,35.157,1,5.826,1,02,1032.81428619591
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1123.6,1,35.155,1,5.824,1,02,1032.82203346765
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1125.5,1,35.156,1,5.829,1,02,1032.83061552972
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1127.5,1,35.162,1,5.819,1,02,1032.84583575257
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1129.4,1,35.149,1,5.776,1,02,1032.85073576711
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1131.4,1,35.143,1,5.673,1,02,1032.87057986931
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1133.3,1,35.134,1,5.628,1,02,1032.87884970717
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1135.3,1,35.133,1,5.614,1,02,1032.88917934771
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1137.3,1,35.131,1,5.594,1,02,1032.89962224922
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1139.3,1,35.13,1,5.584,1,02,1032.90935106723
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1141.3,1,35.129,1,5.58,1,02,1032.91818271544
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1143.3,1,35.129,1,5.575,1,02,1032.92794656546
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,1145.3,1,35.129,1,5.575,1,02,1032.93696282254
