PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1437.9,1,34.768,1,3.873,1,10,1034.22386259758
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1443.1,1,34.767,1,3.861,1,10,1034.24825643533
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1448,1,34.768,1,3.853,1,10,1034.27231129026
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1452.8,1,34.767,1,3.843,1,10,1034.29461807638
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1457.8,1,34.768,1,3.809,1,10,1034.32269844391
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1462.8,1,34.768,1,3.79,1,10,1034.34792912593
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1467.9,1,34.767,1,3.782,1,10,1034.37131558429
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1473,1,34.767,1,3.77,1,10,1034.39603510809
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1478.2,1,34.767,1,3.763,1,10,1034.42051913967
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1482.9,1,34.766,1,3.745,1,10,1034.44346615712
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1487.7,1,34.766,1,3.728,1,10,1034.46751164835
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1492.6,1,34.765,1,3.716,1,10,1034.49053722535
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1497.6,1,34.765,1,3.708,1,10,1034.51425007808
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1502.5,1,34.765,1,3.697,1,10,1034.53792126514
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1507.5,1,34.765,1,3.676,1,10,1034.56341558937
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1512.6,1,34.764,1,3.654,1,10,1034.58871221964
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1517.7,1,34.763,1,3.642,1,10,1034.6126359632
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1522.8,1,34.764,1,3.616,1,10,1034.64003987027
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1528.3,1,34.764,1,3.606,1,10,1034.6662751735
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1533,1,34.763,1,3.599,1,10,1034.68769685477
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1538,1,34.764,1,3.567,1,10,1034.71546446331
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1543.2,1,34.763,1,3.544,1,10,1034.74133196555
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1548,1,34.764,1,3.537,1,10,1034.7647736614
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1552.9,1,34.764,1,3.526,1,10,1034.78842792625
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1557.9,1,34.763,1,3.513,1,10,1034.81202152554
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1562.9,1,34.762,1,3.493,1,10,1034.83656991907
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1567.9,1,34.762,1,3.472,1,10,1034.8620377949
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1573.1,1,34.759,1,3.45,1,10,1034.8861891013
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1578.2,1,34.759,1,3.447,1,10,1034.90965146661
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1582.9,1,34.756,1,3.419,1,10,1034.93235762896
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1587.6,1,34.755,1,3.392,1,10,1034.95649346639
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1592.8,1,34.756,1,3.381,1,10,1034.98228067458
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1598,1,34.756,1,3.371,1,10,1035.00714568091
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1602.8,1,34.757,1,3.361,1,10,1035.03098658809
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1607.6,1,34.758,1,3.349,1,10,1035.05509862421
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1612.9,1,34.758,1,3.346,1,10,1035.07945947065
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1618.1,1,34.758,1,3.323,1,10,1035.10608913772
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1622.9,1,34.758,1,3.313,1,10,1035.12914100797
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1627.7,1,34.758,1,3.309,1,10,1035.1513754148
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1633,1,34.758,1,3.298,1,10,1035.17682057414
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1637.9,1,34.759,1,3.281,1,10,1035.20205876216
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1642.8,1,34.759,1,3.27,1,10,1035.2256944736
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1648.1,1,34.759,1,3.257,1,10,1035.25140844027
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1653.1,1,34.76,1,3.246,1,10,1035.27627870517
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1658.1,1,34.76,1,3.232,1,10,1035.30077117265
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1663.1,1,34.761,1,3.226,1,10,1035.32495900405
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1667.7,1,34.761,1,3.225,1,10,1035.34587305241
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1672.7,1,34.76,1,3.222,1,10,1035.36807957219
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1677.8,1,34.76,1,3.204,1,10,1035.39356504417
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1682.7,1,34.76,1,3.191,1,10,1035.41746494098
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1688,1,34.761,1,3.182,1,10,1035.44341015444
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1692.9,1,34.761,1,3.181,1,10,1035.4656727777
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1697.8,1,34.761,1,3.181,1,10,1035.48779687755
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1702.8,1,34.76,1,3.176,1,10,1035.51026812227
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1707.8,1,34.761,1,3.169,1,10,1035.53458042315
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1712.8,1,34.761,1,3.163,1,10,1035.55797017778
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1717.9,1,34.761,1,3.159,1,10,1035.58153656963
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1723,1,34.761,1,3.14,1,10,1035.60715173129
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1728.1,1,34.76,1,3.12,1,10,1035.63211713525
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1733.2,1,34.76,1,3.106,1,10,1035.65704652287
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1738,1,34.76,1,3.1,1,10,1035.67952871657
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1743,1,34.76,1,3.095,1,10,1035.70277560836
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1748.1,1,34.76,1,3.081,1,10,1035.72770206702
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1752.7,1,34.76,1,3.065,1,10,1035.7506443324
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1757.8,1,34.759,1,3.046,1,10,1035.77546639491
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1762.8,1,34.76,1,3.04,1,10,1035.7996309115
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1767.9,1,34.76,1,3.033,1,10,1035.82359722195
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1772.9,1,34.76,1,3.024,1,10,1035.84738378763
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1778,1,34.759,1,3.009,1,10,1035.87165450742
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1783,1,34.76,1,3.001,1,10,1035.89608612918
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1788.1,1,34.76,1,2.986,1,10,1035.92113928077
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1793.1,1,34.76,1,2.977,1,10,1035.94492086062
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1797.7,1,34.761,1,2.969,1,10,1035.96754520237
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1802.7,1,34.76,1,2.954,1,10,1035.99135982708
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1807.9,1,34.76,1,2.935,1,10,1036.01740586526
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1812.9,1,34.76,1,2.924,1,10,1036.04145655954
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1818,1,34.76,1,2.914,1,10,1036.0658206551
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1822.7,1,34.761,1,2.914,1,10,1036.08779854822
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1827.8,1,34.762,1,2.908,1,10,1036.11239807241
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1833,1,34.761,1,2.898,1,10,1036.13642512499
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1837.7,1,34.76,1,2.885,1,10,1036.15860710583
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1843,1,34.76,1,2.87,1,10,1036.18455076823
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1848.2,1,34.76,1,2.863,1,10,1036.20894899049
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1853,1,34.761,1,2.858,1,10,1036.23205368884
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1857.8,1,34.761,1,2.853,1,10,1036.25437267304
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1862.7,1,34.76,1,2.842,1,10,1036.27717795954
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1867.6,1,34.76,1,2.838,1,10,1036.29980840706
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1872.5,1,34.76,1,2.838,1,10,1036.32188924426
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1877.4,1,34.759,1,2.817,1,10,1036.34606151228
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1882.8,1,34.758,1,2.806,1,10,1036.37111587288
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1887.9,1,34.758,1,2.796,1,10,1036.39546467078
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1892.8,1,34.759,1,2.786,1,10,1036.41969556124
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1898,1,34.759,1,2.781,1,10,1036.44380757491
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1902.8,1,34.758,1,2.77,1,10,1036.46615444566
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1907.7,1,34.758,1,2.763,1,10,1036.48918675184
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1912.6,1,34.758,1,2.755,1,10,1036.51235503128
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1917.6,1,34.758,1,2.74,1,10,1036.5369325645
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1922.6,1,34.757,1,2.734,1,10,1036.55949081076
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1927.7,1,34.757,1,2.727,1,10,1036.58341946117
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1932.9,1,34.756,1,2.717,1,10,1036.60742472756
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1937.8,1,34.756,1,2.709,1,10,1036.63058762173
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1942.7,1,34.756,1,2.706,1,10,1036.65306284066
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1948.1,1,34.756,1,2.706,1,10,1036.67737504209
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1953.1,1,34.757,1,2.703,1,10,1036.70108059394
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1958.1,1,34.758,1,2.703,1,10,1036.72437129952
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1963.2,1,34.761,1,2.71,1,10,1036.74871250084
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1967.9,1,34.761,1,2.709,1,10,1036.77000140885
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1972.6,1,34.762,1,2.706,1,10,1036.79234844753
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1977.9,1,34.761,1,2.704,1,10,1036.81568756889
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1983.2,1,34.761,1,2.695,1,10,1036.84077608427
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1988.3,1,34.761,1,2.687,1,10,1036.86482539232
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1993.1,1,34.761,1,2.684,1,10,1036.88683245564
6903150,2022-10-29T22:38:20Z,1,-10.72812,44.58538,1,1995.9,1,34.762,1,2.683,1,10,1036.90034912254
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,1.9,1,NaN,NaN,26.279,1,10,NaN
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,3,1,35.594,1,26.276,1,10,1023.40929167428
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,3.7,1,35.592,1,26.278,1,10,1023.41016177314
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,4.9,1,35.592,1,26.284,1,10,1023.41342789256
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,6,1,35.593,1,26.283,1,10,1023.41922406556
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,6.9,1,35.592,1,26.285,1,10,1023.42170723557
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,7.8,1,35.592,1,26.285,1,10,1023.42557464986
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,9,1,35.592,1,26.287,1,10,1023.43010066682
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,10,1,35.594,1,26.285,1,10,1023.43653593117
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,10.9,1,35.592,1,26.285,1,10,1023.43889609251
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,12,1,35.592,1,26.286,1,10,1023.44330839141
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,12.7,1,35.593,1,26.284,1,10,1023.44770117386
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,13.9,1,35.592,1,26.285,1,10,1023.45178911915
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,15.2,1,35.591,1,26.291,1,10,1023.45473023965
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,16.1,1,35.593,1,26.288,1,10,1023.46105157939
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,17,1,35.602,1,26.273,1,10,1023.47643314393
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,17.8,1,35.58,1,26.252,1,10,1023.46990174198
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,18.7,1,35.587,1,26.244,1,10,1023.48156712937
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,19.9,1,35.589,1,26.261,1,10,1023.48287610106
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,21.2,1,35.588,1,26.259,1,10,1023.48833883815
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,22,1,35.581,1,26.247,1,10,1023.49027995237
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,22.7,1,35.586,1,26.239,1,10,1023.49957766514
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,23.9,1,35.582,1,26.21,1,10,1023.51084972659
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,25.1,1,35.586,1,26.179,1,10,1023.52877668883
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,25.9,1,35.578,1,26.157,1,10,1023.53310069619
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,26.8,1,35.577,1,26.159,1,10,1023.53558588345
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,27.6,1,35.577,1,26.127,1,10,1023.54908073145
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,28.9,1,35.568,1,26.078,1,10,1023.56326589894
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,30.2,1,35.563,1,25.978,1,10,1023.59642388264
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,31.1,1,35.55,1,25.858,1,10,1023.62799707528
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,32,1,35.543,1,25.839,1,10,1023.63251729238
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,33,1,35.532,1,25.74,1,10,1023.6593670763
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,33.9,1,35.529,1,25.675,1,10,1023.68118806797
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,34.9,1,35.519,1,25.649,1,10,1023.68602194157
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,35.9,1,35.523,1,25.636,1,10,1023.69738029327
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,36.8,1,35.517,1,25.621,1,10,1023.70138178984
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,37.8,1,35.518,1,25.617,1,10,1023.70768177656
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,38.8,1,35.518,1,25.619,1,10,1023.7113653883
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,39.7,1,35.52,1,25.615,1,10,1023.71798940716
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,40.7,1,35.519,1,25.611,1,10,1023.72278158426
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,41.6,1,35.517,1,25.608,1,10,1023.72607887678
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,42.9,1,35.517,1,25.6,1,10,1023.73415880758
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,44.3,1,35.515,1,25.573,1,10,1023.74705093059
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,45.1,1,35.499,1,25.494,1,10,1023.76288655253
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,46,1,35.477,1,25.389,1,10,1023.78259912578
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,47,1,35.45,1,25.314,1,10,1023.78964450565
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,47.9,1,35.436,1,25.233,1,10,1023.80787111122
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,48.8,1,35.429,1,25.215,1,10,1023.81199515195
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,49.7,1,35.43,1,25.194,1,10,1023.82307800811
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,50.7,1,35.418,1,25.16,1,10,1023.82876118925
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,51.6,1,35.419,1,25.144,1,10,1023.8383022484
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,52.6,1,35.416,1,25.128,1,10,1023.84525217051
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,53.5,1,35.411,1,25.104,1,10,1023.8527098921
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,54.5,1,35.402,1,25.049,1,10,1023.86706041414
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,55.5,1,35.387,1,25.007,1,10,1023.87288414811
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,56.5,1,35.367,1,24.933,1,10,1023.88468048859
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,57.5,1,35.359,1,24.897,1,10,1023.89392403883
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,58.6,1,35.358,1,24.903,1,10,1023.89608362869
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,59.6,1,35.359,1,24.894,1,10,1023.90389347899
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,60.6,1,35.357,1,24.891,1,10,1023.90760883516
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,61.7,1,35.357,1,24.882,1,10,1023.91509380998
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,62.7,1,35.359,1,24.882,1,10,1023.92091637564
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,63.7,1,35.36,1,24.881,1,10,1023.92628814005
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,64.8,1,35.364,1,24.87,1,10,1023.93740301181
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,65.8,1,35.362,1,24.869,1,10,1023.94050860436
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,66.8,1,35.363,1,24.867,1,10,1023.94618470345
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,67.9,1,35.365,1,24.863,1,10,1023.95365630113
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,68.9,1,35.364,1,24.852,1,10,1023.96056203907
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,70,1,35.362,1,24.846,1,10,1023.96562071792
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,71,1,35.363,1,24.841,1,10,1023.97220963009
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,72.1,1,35.367,1,24.828,1,10,1023.98393029775
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,73.2,1,35.363,1,24.822,1,10,1023.98747724605
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,74.2,1,35.364,1,24.809,1,10,1023.99649904797
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,75.3,1,35.364,1,24.795,1,10,1024.00549958237
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,76.3,1,35.363,1,24.781,1,10,1024.01331276906
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,77.4,1,35.365,1,24.778,1,10,1024.02048018038
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,78.4,1,35.375,1,24.781,1,10,1024.03143533483
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,79.5,1,35.38,1,24.784,1,10,1024.0390445168
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,80.6,1,35.39,1,24.782,1,10,1024.05195067252
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,81.6,1,35.377,1,24.727,1,10,1024.06315518432
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,82.7,1,35.371,1,24.699,1,10,1024.07186598537
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,83.7,1,35.367,1,24.687,1,10,1024.07679817979
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,84.8,1,35.365,1,24.682,1,10,1024.08154876786
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,85.8,1,35.364,1,24.671,1,10,1024.08844275085
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,86.8,1,35.36,1,24.648,1,10,1024.0967065399
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,87.8,1,35.357,1,24.638,1,10,1024.10178390049
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,88.8,1,35.354,1,24.633,1,10,1024.10534593568
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,89.9,1,35.353,1,24.63,1,10,1024.11024434909
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,90.9,1,35.353,1,24.629,1,10,1024.11486095681
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,91.8,1,35.352,1,24.629,1,10,1024.11798769236
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,92.8,1,35.35,1,24.626,1,10,1024.12169901537
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,93.8,1,35.35,1,24.623,1,10,1024.12692124772
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,94.7,1,35.346,1,24.521,1,10,1024.15863778374
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,95.6,1,35.326,1,24.432,1,10,1024.17426434441
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,96.6,1,35.311,1,24.32,1,10,1024.20095113301
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,97.6,1,35.31,1,24.305,1,10,1024.20901868819
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,98.7,1,35.311,1,24.306,1,10,1024.21422218783
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,99.7,1,35.321,1,24.318,1,10,1024.22249114494
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,100.8,1,35.319,1,24.362,1,10,1024.21249501888
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,101.8,1,35.454,1,24.59,1,10,1024.24999440018
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,102.8,1,35.453,1,24.545,1,10,1024.26717255496
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,103.8,1,35.406,1,24.368,1,10,1024.28938829922
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,104.9,1,35.429,1,24.372,1,10,1024.31031309865
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,106.1,1,35.44,1,24.36,1,10,1024.32741772008
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,106.9,1,35.422,1,24.326,1,10,1024.32749695761
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,107.9,1,35.4,1,24.211,1,10,1024.34972307697
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,109.1,1,35.359,1,24.099,1,10,1024.35744215538
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,109.9,1,35.358,1,24.022,1,10,1024.38313822266
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,110.7,1,35.362,1,23.946,1,10,1024.41227241934
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,111.9,1,35.35,1,23.837,1,10,1024.44079175825
6903150,2022-10-31T22:47:20Z,1,-10.9107,44.498,1,113.2,1,35.347,1,23.793,1,10,1024.45719577541
