PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,79.68,1,34.3892,1,-1.444,1,05,1028.06395316462
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,83.54,1,34.4534,1,-1.018,1,05,1028.1181816488
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,87.45,1,34.4862,1,-0.806,1,05,1028.1543549724
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,91.59,1,34.5336,1,-0.491,1,05,1028.19772469178
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,95.5,1,34.5595,1,-0.315,1,05,1028.22845379408
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,99.43,1,34.5837,1,-0.114,1,05,1028.25605915859
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,103.56,1,34.597,1,0.015,1,05,1028.27930727612
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,107.74,1,34.6028,1,0.064,1,05,1028.30110326267
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,111.51,1,34.6103,1,0.118,1,05,1028.32197911795
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,115.5,1,34.6193,1,0.196,1,05,1028.3436363199
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,119.59,1,34.6295,1,0.276,1,05,1028.36650919294
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,123.68,1,34.635,1,0.324,1,05,1028.3874556825
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,127.58,1,34.639,1,0.358,1,05,1028.4071145284
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,131.53,1,34.6419,1,0.384,1,05,1028.42659987757
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,135.59,1,34.6447,1,0.405,1,05,1028.44682363236
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,139.61,1,34.6463,1,0.421,1,05,1028.46619447415
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,143.45,1,34.6491,1,0.444,1,05,1028.48522343726
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,147.4,1,34.6509,1,0.462,1,05,1028.50427522779
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,151.4,1,34.6532,1,0.482,1,05,1028.52382762249
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,154.69,1,34.654,1,0.493,1,05,1028.53937230835
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,159.24,1,34.6581,1,0.529,1,05,1028.56192065568
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,163.61,1,34.6606,1,0.551,1,05,1028.58321726366
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,167.6,1,34.6644,1,0.59,1,05,1028.60262222029
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,171.67,1,34.6663,1,0.606,1,05,1028.62237835755
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,175.62,1,34.668,1,0.623,1,05,1028.64132951305
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,179.5,1,34.67,1,0.642,1,05,1028.66005181266
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,183.57,1,34.6709,1,0.652,1,05,1028.67938687078
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,187.69,1,34.6729,1,0.676,1,05,1028.69888962016
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,191.61,1,34.6753,1,0.691,1,05,1028.71836446615
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,195.48,1,34.6762,1,0.701,1,05,1028.73673149443
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,199.49,1,34.6775,1,0.71,1,05,1028.75614597667
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,209.58,1,34.6809,1,0.747,1,05,1028.80405910302
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,219.52,1,34.686,1,0.79,1,05,1028.85214796854
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,229.66,1,34.6873,1,0.799,1,05,1028.9004791704
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,239.59,1,34.6888,1,0.823,1,05,1028.94689592532
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,249.62,1,34.6923,1,0.846,1,05,1028.9954297895
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,259.64,1,34.6939,1,0.859,1,05,1029.04307941758
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,269.62,1,34.6955,1,0.868,1,05,1029.09080925042
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,279.45,1,34.6965,1,0.877,1,05,1029.13733378712
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,289.47,1,34.6969,1,0.871,1,05,1029.18535656728
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,299.62,1,34.6978,1,0.862,1,05,1029.23460602633
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,309.67,1,34.6976,1,0.857,1,05,1029.28219766739
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,319.52,1,34.6978,1,0.844,1,05,1029.32974757287
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,329.46,1,34.6982,1,0.837,1,05,1029.37743402208
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,339.51,1,34.6979,1,0.83,1,05,1029.42507086639
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,349.5,1,34.6978,1,0.815,1,05,1029.47317208921
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,359.48,1,34.6979,1,0.805,1,05,1029.52100738811
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,369.47,1,34.6976,1,0.794,1,05,1029.56863618471
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,379.36,1,34.6975,1,0.782,1,05,1029.61602343552
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,389.55,1,34.6974,1,0.775,1,05,1029.66444427375
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,399.38,1,34.6974,1,0.766,1,05,1029.71139337028
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,409.51,1,34.6967,1,0.757,1,05,1029.7591815822
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,419.35,1,34.6965,1,0.749,1,05,1029.80591937538
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,429.69,1,34.6966,1,0.743,1,05,1029.85509216684
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,439.57,1,34.6961,1,0.736,1,05,1029.90168888211
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,449.51,1,34.6959,1,0.724,1,05,1029.94918052548
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,459.59,1,34.6956,1,0.715,1,05,1029.99701726295
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,469.53,1,34.6956,1,0.704,1,05,1030.04458213979
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,479.54,1,34.6949,1,0.692,1,05,1030.09198624253
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,489.63,1,34.6949,1,0.685,1,05,1030.13993961073
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,499.65,1,34.6945,1,0.677,1,05,1030.18731341532
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,509.5,1,34.6943,1,0.671,1,05,1030.23388697082
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,518.6,1,34.6942,1,0.661,1,05,1030.277317087
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,529.69,1,34.6938,1,0.654,1,05,1030.32961571905
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,539.47,1,34.6938,1,0.649,1,05,1030.37592096662
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,549.65,1,34.6936,1,0.642,1,05,1030.42409153579
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,559.67,1,34.6932,1,0.635,1,05,1030.47134400971
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,569.66,1,34.6932,1,0.626,1,05,1030.51892480673
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,579.53,1,34.6925,1,0.62,1,05,1030.56514207479
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,589.66,1,34.6926,1,0.616,1,05,1030.61305538295
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,599.45,1,34.6926,1,0.613,1,05,1030.65920724321
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,609.32,1,34.6923,1,0.607,1,05,1030.7057215786
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,619.38,1,34.6923,1,0.602,1,05,1030.75327893507
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,629.31,1,34.6919,1,0.594,1,05,1030.80013686276
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,639.65,1,34.6916,1,0.586,1,05,1030.84898975128
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,649.55,1,34.6911,1,0.577,1,05,1030.89569368478
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,659.67,1,34.691,1,0.568,1,05,1030.94374215983
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,669.5,1,34.6909,1,0.562,1,05,1030.99018639448
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,679.44,1,34.6906,1,0.556,1,05,1031.03697889154
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,689.5,1,34.6905,1,0.55,1,05,1031.08448602095
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,699.34,1,34.6904,1,0.545,1,05,1031.13087544017
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,724.62,1,34.6898,1,0.533,1,05,1031.24967171026
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,749.43,1,34.6896,1,0.522,1,05,1031.36645577814
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,774.56,1,34.6893,1,0.513,1,05,1031.48444270421
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,799.59,1,34.6887,1,0.501,1,05,1031.60191883826
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,849.59,1,34.6876,1,0.476,1,05,1031.83660493883
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,899.46,1,34.6868,1,0.449,1,05,1032.07090249038
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,949.53,1,34.686,1,0.426,1,05,1032.30560158564
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,999.58,1,34.6847,1,0.398,1,05,1032.54004836697
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,1049.68,1,34.6841,1,0.373,1,05,1032.77482169009
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,1099.47,1,34.6833,1,0.358,1,05,1033.00690821897
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,1149.51,1,34.6822,1,0.334,1,05,1033.24051775312
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,1199.44,1,34.6814,1,0.313,1,05,1033.47338915838
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,1249.59,1,34.6806,1,0.294,1,05,1033.70689529469
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,1299.69,1,34.6796,1,0.269,1,05,1033.94036863896
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,1349.55,1,34.6785,1,0.248,1,05,1034.17208129285
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,1399.77,1,34.6776,1,0.23,1,05,1034.40513008541
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,1449.43,1,34.6766,1,0.206,1,05,1034.63589136282
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,1499.54,1,34.676,1,0.188,1,05,1034.86826756767
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,1549.66,1,34.675,1,0.173,1,05,1035.09986524938
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,1599.6,1,34.6741,1,0.152,1,05,1035.33110302482
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,1649.71,1,34.6732,1,0.14,1,05,1035.56201067265
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,1699.51,1,34.6731,1,0.127,1,05,1035.79201284742
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,1749.64,1,34.6722,1,0.113,1,05,1036.02278468851
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,1799.69,1,34.6715,1,0.098,1,05,1036.25324000356
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,1849.68,1,34.6711,1,0.083,1,05,1036.48344750707
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,1899.33,1,34.6704,1,0.071,1,05,1036.71132968047
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,1949.25,1,34.6696,1,0.055,1,05,1036.94058713131
7900997,2022-05-29T01:48:20Z,1,-69.43379,-33.70154,8,1999.65,1,34.6689,1,0.038,1,05,1037.17201712573
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,8.63,1,34.3372,1,-1.804,1,06,1027.69050932099
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,9.68,1,34.337,1,-1.804,1,06,1027.69541154579
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,11.58,1,34.3367,1,-1.803,1,06,1027.70430914973
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,13.43,1,34.3366,1,-1.804,1,06,1027.7131841126
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,15.44,1,34.3366,1,-1.804,1,06,1027.7228842621
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,17.45,1,34.3371,1,-1.802,1,06,1027.73293408011
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,19.39,1,34.3372,1,-1.802,1,06,1027.74237667962
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,21.37,1,34.337,1,-1.802,1,06,1027.7517605838
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,23.44,1,34.3371,1,-1.804,1,06,1027.76187446134
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,25.48,1,34.337,1,-1.803,1,06,1027.77159635692
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,27.41,1,34.3372,1,-1.802,1,06,1027.78103122919
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,29.36,1,34.3372,1,-1.802,1,06,1027.79042791947
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,31.43,1,34.3366,1,-1.802,1,06,1027.79993803524
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,33.46,1,34.337,1,-1.801,1,06,1027.81004811781
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,35.39,1,34.3375,1,-1.801,1,06,1027.81978402092
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,37.59,1,34.3372,1,-1.801,1,06,1027.83017500771
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,39.35,1,34.3373,1,-1.799,1,06,1027.83870603111
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,43.33,1,34.3374,1,-1.8,1,06,1027.8580400454
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,47.44,1,34.3377,1,-1.797,1,06,1027.87804420648
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,51.65,1,34.3382,1,-1.796,1,06,1027.89875161447
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,55.39,1,34.3375,1,-1.795,1,06,1027.91621647968
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,59.45,1,34.3396,1,-1.783,1,06,1027.93717292213
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,63.14,1,34.3405,1,-1.78,1,06,1027.95563058216
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,67.36,1,34.3429,1,-1.764,1,06,1027.97747110904
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,70.89,1,34.3526,1,-1.734,1,06,1028.00146715938
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,75.44,1,34.3825,1,-1.525,1,06,1028.04090662854
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,79.44,1,34.4462,1,-1.003,1,06,1028.09205849591
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,83.42,1,34.4931,1,-0.71,1,06,1028.13629178299
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,87.61,1,34.5146,1,-0.568,1,06,1028.16707974357
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,91.68,1,34.5466,1,-0.36,1,06,1028.20210736701
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,95.57,1,34.578,1,-0.142,1,06,1028.23457448702
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,99.71,1,34.5997,1,0.001,1,06,1028.26393639314
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,103.73,1,34.6146,1,0.146,1,06,1028.28679488969
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,107.66,1,34.6265,1,0.253,1,06,1028.30876033505
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,111.52,1,34.6341,1,0.323,1,06,1028.32900823361
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,115.56,1,34.6387,1,0.361,1,06,1028.3495866502
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,119.55,1,34.6478,1,0.44,1,06,1028.37095890418
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,123.57,1,34.6508,1,0.469,1,06,1028.39063662916
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,127.62,1,34.6514,1,0.483,1,06,1028.409460722
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,131.56,1,34.656,1,0.525,1,06,1028.42918174367
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,135.61,1,34.6588,1,0.544,1,06,1028.44942942673
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,139.49,1,34.6594,1,0.548,1,06,1028.46806243794
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,143.45,1,34.6601,1,0.554,1,06,1028.48702292147
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,147.37,1,34.6619,1,0.57,1,06,1028.5060230551
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,151.48,1,34.6643,1,0.592,1,06,1028.52600395457
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,155.46,1,34.6657,1,0.602,1,06,1028.54534066928
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,159.33,1,34.6682,1,0.632,1,06,1028.56370984591
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,163.3,1,34.671,1,0.656,1,06,1028.58317450353
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,166.4,1,34.6723,1,0.672,1,06,1028.59783493792
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,171.21,1,34.6737,1,0.678,1,06,1028.62134171725
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,175.67,1,34.6755,1,0.695,1,06,1028.64276396728
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,179.58,1,34.6768,1,0.707,1,06,1028.66151540555
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,183.47,1,34.6782,1,0.724,1,06,1028.67990548298
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,187.59,1,34.6795,1,0.732,1,06,1028.69991199926
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,191.56,1,34.68,1,0.74,1,06,1028.71856137998
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,195.64,1,34.6812,1,0.749,1,06,1028.73822030687
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,199.55,1,34.6827,1,0.761,1,06,1028.75710293051
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,209.52,1,34.6862,1,0.792,1,06,1028.80490784037
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,219.62,1,34.6892,1,0.822,1,06,1028.85294674533
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,229.47,1,34.6918,1,0.844,1,06,1028.90001337374
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,239.36,1,34.6932,1,0.857,1,06,1028.9469220844
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,249.38,1,34.6947,1,0.867,1,06,1028.99472117538
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,259.55,1,34.6963,1,0.875,1,06,1029.0434313141
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,269.38,1,34.6965,1,0.875,1,06,1029.08997855563
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,279.49,1,34.6968,1,0.872,1,06,1029.13813580223
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,289.28,1,34.6978,1,0.864,1,06,1029.18570182262
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,299.34,1,34.6977,1,0.859,1,06,1029.23343294839
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,309.55,1,34.6983,1,0.854,1,06,1029.28242110345
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,319.52,1,34.6982,1,0.842,1,06,1029.33022268005
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,329.49,1,34.6979,1,0.833,1,06,1029.37763724175
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,339.56,1,34.6982,1,0.822,1,06,1029.42614581503
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,349.51,1,34.698,1,0.813,1,06,1029.47353430919
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,359.49,1,34.6981,1,0.808,1,06,1029.52099797766
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,369.47,1,34.6976,1,0.799,1,06,1029.56826958971
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,379.42,1,34.6977,1,0.786,1,06,1029.61617326824
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,389.34,1,34.6974,1,0.776,1,06,1029.66338591135
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,399.64,1,34.6972,1,0.768,1,06,1029.71231178287
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,409.39,1,34.697,1,0.756,1,06,1029.75893678407
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,418.86,1,34.6971,1,0.749,1,06,1029.80409896712
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,429.72,1,34.6963,1,0.736,1,06,1029.85552494919
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,439.61,1,34.6964,1,0.731,1,06,1029.90249914768
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,449.44,1,34.6958,1,0.721,1,06,1029.94900200262
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,459.43,1,34.6953,1,0.705,1,06,1029.99678689056
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,469.43,1,34.6949,1,0.691,1,06,1030.04454261777
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,479.65,1,34.6948,1,0.677,1,06,1030.09356790183
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,489.42,1,34.6945,1,0.669,1,06,1030.13985596122
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,499.46,1,34.6945,1,0.662,1,06,1030.18757041047
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,509.35,1,34.694,1,0.652,1,06,1030.23440108382
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,519.53,1,34.6937,1,0.642,1,06,1030.28274641251
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,529.36,1,34.6936,1,0.634,1,06,1030.32944833487
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,539.57,1,34.6932,1,0.626,1,06,1030.37768814933
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,549.65,1,34.6931,1,0.62,1,06,1030.42539646907
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,559.56,1,34.693,1,0.613,1,06,1030.47237694856
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,569.57,1,34.6919,1,0.602,1,06,1030.51933025111
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,579.48,1,34.6919,1,0.599,1,06,1030.56606678877
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,589.46,1,34.6921,1,0.595,1,06,1030.61336139157
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,599.35,1,34.6918,1,0.585,1,06,1030.66029528207
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,609.56,1,34.6918,1,0.58,1,06,1030.70857129489
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,619.51,1,34.691,1,0.569,1,06,1030.75545035563
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,629.43,1,34.691,1,0.563,1,06,1030.80242956844
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,639.49,1,34.6908,1,0.555,1,06,1030.85005582252
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,649.54,1,34.6905,1,0.547,1,06,1030.8975486747
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,659.75,1,34.6898,1,0.539,1,06,1030.94546476403
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,669.65,1,34.6899,1,0.534,1,06,1030.99232305759
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,679.68,1,34.6897,1,0.528,1,06,1031.03962258843
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,689.42,1,34.6895,1,0.523,1,06,1031.08547686761
7900997,2022-06-07T21:43:47Z,1,-69.3663,-34.04277,8,699.56,1,34.6895,1,0.518,1,06,1031.13335663322
