PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,139.1,1,34.788,1,3.295,1,02,1028.33931772991
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,140.1,1,34.789,1,3.288,1,02,1028.34547741905
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,141.1,1,34.789,1,3.291,1,02,1028.34984758109
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,142.1,1,34.79,1,3.293,1,02,1028.35511292219
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,143.1,1,34.789,1,3.29,1,02,1028.35928295365
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,144.2,1,34.789,1,3.294,1,02,1028.36401976304
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,145.2,1,34.79,1,3.291,1,02,1028.36978197351
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,146.2,1,34.787,1,3.292,1,02,1028.37196181825
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,147.3,1,34.785,1,3.301,1,02,1028.37460770707
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,148.3,1,34.789,1,3.291,1,02,1028.38345518169
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,149.4,1,34.788,1,3.291,1,02,1028.38779315578
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,150.4,1,34.789,1,3.292,1,02,1028.39315681903
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,151.5,1,34.786,1,3.298,1,02,1028.39530372826
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,152.6,1,34.792,1,3.303,1,02,1028.40471292647
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,153.6,1,34.792,1,3.302,1,02,1028.40947790026
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,154.7,1,34.791,1,3.304,1,02,1028.41361375234
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,155.8,1,34.79,1,3.303,1,02,1028.41804906634
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,156.8,1,34.791,1,3.303,1,02,1028.42350988477
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,157.9,1,34.791,1,3.302,1,02,1028.4287410236
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,159,1,34.79,1,3.303,1,02,1028.43297620855
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,160,1,34.788,1,3.303,1,02,1028.43604882753
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,161,1,34.789,1,3.305,1,02,1028.44130915514
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,161.9,1,34.789,1,3.302,1,02,1028.44580714799
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,162.7,1,34.788,1,3.302,1,02,1028.44874263679
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,163.9,1,34.79,1,3.302,1,02,1028.45593151024
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,165.1,1,34.789,1,3.304,1,02,1028.46053221659
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,165.8,1,34.791,1,3.302,1,02,1028.46558905334
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,166.9,1,34.791,1,3.308,1,02,1028.47011812743
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,168.1,1,34.793,1,3.307,1,02,1028.47740645422
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,168.8,1,34.789,1,3.307,1,02,1028.47748741666
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,170,1,34.79,1,3.307,1,02,1028.48387941597
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,171.2,1,34.792,1,3.311,1,02,1028.49066568802
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,172.1,1,34.791,1,3.311,1,02,1028.49406663879
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,172.9,1,34.792,1,3.313,1,02,1028.49839201823
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,173.7,1,34.792,1,3.314,1,02,1028.50202185225
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,174.9,1,34.791,1,3.312,1,02,1028.50702234361
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,176.2,1,34.788,1,3.313,1,02,1028.51059614499
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,177.1,1,34.791,1,3.304,1,02,1028.51808531049
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,178,1,34.792,1,3.305,1,02,1028.52297807082
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,178.8,1,34.79,1,3.308,1,02,1028.52481587806
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,179.7,1,34.788,1,3.302,1,02,1028.52802456779
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,180.6,1,34.792,1,3.311,1,02,1028.53449993197
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,181.9,1,34.791,1,3.305,1,02,1028.54037007098
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,183.2,1,34.791,1,3.307,1,02,1028.54623109514
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,184.1,1,34.791,1,3.312,1,02,1028.54992447471
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,185,1,34.791,1,3.309,1,02,1028.55442325279
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,185.9,1,34.79,1,3.31,1,02,1028.55772339113
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,186.8,1,34.791,1,3.308,1,02,1028.56291712206
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,187.7,1,34.792,1,3.312,1,02,1028.56750616794
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,188.6,1,34.791,1,3.307,1,02,1028.57141074908
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,189.9,1,34.791,1,3.309,1,02,1028.57727045433
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,191.3,1,34.789,1,3.309,1,02,1028.58220639958
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,192.2,1,34.791,1,3.309,1,02,1028.58799382887
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,193.1,1,34.791,1,3.309,1,02,1028.59218978899
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,194,1,34.789,1,3.307,1,02,1028.59499614971
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,194.9,1,34.792,1,3.31,1,02,1028.60127617195
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,195.9,1,34.791,1,3.309,1,02,1028.60524337287
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,196.8,1,34.791,1,3.308,1,02,1028.60953999892
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,197.7,1,34.792,1,3.31,1,02,1028.61432916288
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,198.7,1,34.791,1,3.313,1,02,1028.61789188016
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,199.6,1,34.792,1,3.309,1,02,1028.62328718856
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,200.6,1,34.791,1,3.312,1,02,1028.62684964572
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,201.5,1,34.791,1,3.316,1,02,1028.63064006126
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,202.9,1,34.791,1,3.317,1,02,1028.63706139813
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,204.4,1,34.793,1,3.317,1,02,1028.64563905085
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,205.3,1,34.79,1,3.316,1,02,1028.64754544481
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,206.3,1,34.792,1,3.317,1,02,1028.6536927211
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,207.2,1,34.792,1,3.322,1,02,1028.65737737166
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,208.2,1,34.792,1,3.323,1,02,1028.66193305261
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,209.2,1,34.793,1,3.322,1,02,1028.66748706623
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,210.1,1,34.793,1,3.322,1,02,1028.67167830779
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,211.1,1,34.792,1,3.321,1,02,1028.67564115898
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,212.1,1,34.793,1,3.321,1,02,1028.68109343521
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,213,1,34.793,1,3.321,1,02,1028.68528444076
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,214,1,34.795,1,3.321,1,02,1028.69153199316
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,214.9,1,34.793,1,3.321,1,02,1028.69413185538
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,215.9,1,34.793,1,3.323,1,02,1028.69858495144
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,216.8,1,34.793,1,3.322,1,02,1028.70287724813
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,217.8,1,34.791,1,3.32,1,02,1028.70614587195
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,218.7,1,34.791,1,3.321,1,02,1028.71023471089
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,219.7,1,34.792,1,3.322,1,02,1028.71558444733
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,220.6,1,34.793,1,3.323,1,02,1028.72046841938
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,221.6,1,34.794,1,3.323,1,02,1028.72591961611
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,222.5,1,34.793,1,3.323,1,02,1028.72931430609
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,223.9,1,34.793,1,3.323,1,02,1028.73583209888
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,225.4,1,34.793,1,3.325,1,02,1028.7426114097
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,226.4,1,34.793,1,3.324,1,02,1028.74736860045
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,227.3,1,34.793,1,3.325,1,02,1028.75145629613
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,228.3,1,34.793,1,3.325,1,02,1028.75611135579
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,229.3,1,34.793,1,3.324,1,02,1028.7608683325
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,230.2,1,34.793,1,3.324,1,02,1028.76505773502
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,231.2,1,34.793,1,3.324,1,02,1028.76971253255
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,232.2,1,34.793,1,3.324,1,02,1028.77436723097
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,233.1,1,34.793,1,3.324,1,02,1028.7785563748
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,234.1,1,34.793,1,3.324,1,02,1028.78321088491
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,235.1,1,34.793,1,3.324,1,02,1028.78786529591
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,236,1,34.793,1,3.324,1,02,1028.79205418108
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,237,1,34.793,1,3.324,1,02,1028.79670840378
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,238,1,34.792,1,3.321,1,02,1028.80087386523
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,239,1,34.793,1,3.321,1,02,1028.80632326557
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,240,1,34.793,1,3.322,1,02,1028.81087501558
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,240.9,1,34.793,1,3.321,1,02,1028.81516578336
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,241.9,1,34.793,1,3.32,1,02,1028.81992188391
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,242.9,1,34.793,1,3.321,1,02,1028.82447331035
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,243.9,1,34.793,1,3.321,1,02,1028.82912692521
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,244.9,1,34.794,1,3.323,1,02,1028.83437091957
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,245.8,1,34.794,1,3.321,1,02,1028.83876375991
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,246.8,1,34.793,1,3.322,1,02,1028.84251942459
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,247.8,1,34.793,1,3.323,1,02,1028.84707016717
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,248.8,1,34.793,1,3.322,1,02,1028.85182573177
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,249.8,1,34.792,1,3.323,1,02,1028.85558102278
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,250.7,1,34.793,1,3.323,1,02,1028.86056382261
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,251.7,1,34.793,1,3.324,1,02,1028.86511404299
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,252.7,1,34.793,1,3.324,1,02,1028.86976662808
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,253.7,1,34.793,1,3.322,1,02,1028.87462431037
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,254.7,1,34.794,1,3.322,1,02,1028.88007188038
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,255.6,1,34.793,1,3.323,1,02,1028.88336113242
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,256.6,1,34.792,1,3.323,1,02,1028.88721817135
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,257.6,1,34.793,1,3.322,1,02,1028.89276811956
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,258.5,1,34.793,1,3.323,1,02,1028.89685220734
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,259.5,1,34.793,1,3.323,1,02,1028.90150410898
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,260.5,1,34.793,1,3.322,1,02,1028.90625869329
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,261.9,1,34.793,1,3.323,1,02,1028.91266826882
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,263.4,1,34.793,1,3.324,1,02,1028.91954271212
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,264.4,1,34.793,1,3.324,1,02,1028.92419410317
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,265.3,1,34.792,1,3.323,1,02,1028.92768810297
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,266.3,1,34.793,1,3.323,1,02,1028.93313441351
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,267.3,1,34.794,1,3.323,1,02,1028.93858060964
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,268.3,1,34.793,1,3.323,1,02,1028.94243657272
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,269.3,1,34.794,1,3.323,1,02,1028.94788255526
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,270.3,1,34.793,1,3.323,1,02,1028.95173833581
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,271.2,1,34.793,1,3.323,1,02,1028.95592399997
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,272.2,1,34.792,1,3.324,1,02,1028.95967652847
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,273.2,1,34.794,1,3.324,1,02,1028.96591709267
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,274.2,1,34.793,1,3.325,1,02,1028.96966934307
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,275.2,1,34.794,1,3.323,1,02,1028.97532098707
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,276.2,1,34.793,1,3.324,1,02,1028.97907303887
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,277.1,1,34.793,1,3.324,1,02,1028.98325815451
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,278.1,1,34.793,1,3.324,1,02,1028.98790818894
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,279.1,1,34.793,1,3.323,1,02,1028.99266138799
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,280.1,1,34.793,1,3.325,1,02,1028.99710466007
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,281.1,1,34.793,1,3.325,1,02,1029.00175437224
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,282,1,34.793,1,3.325,1,02,1029.00593902854
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,283,1,34.793,1,3.325,1,02,1029.0105885526
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,284,1,34.793,1,3.325,1,02,1029.01523797768
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,285,1,34.793,1,3.325,1,02,1029.01988730376
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,286,1,34.793,1,3.325,1,02,1029.02453653085
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,287,1,34.793,1,3.325,1,02,1029.02918565895
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,288,1,34.793,1,3.325,1,02,1029.03383468807
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,288.9,1,34.795,1,3.323,1,02,1029.03981556252
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,290,1,34.794,1,3.323,1,02,1029.04413442976
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,290.9,1,34.794,1,3.324,1,02,1029.04821476733
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,291.9,1,34.793,1,3.324,1,02,1029.05206855456
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,292.9,1,34.793,1,3.326,1,02,1029.0565098642
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,293.9,1,34.792,1,3.324,1,02,1029.06057073666
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,294.9,1,34.792,1,3.323,1,02,1029.06532277577
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,295.9,1,34.793,1,3.324,1,02,1029.07066223819
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,296.8,1,34.793,1,3.323,1,02,1029.07494930935
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,297.9,1,34.792,1,3.324,1,02,1029.07916365956
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,298.8,1,34.793,1,3.324,1,02,1029.08414166865
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,299.8,1,34.793,1,3.324,1,02,1029.08878955514
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,300.8,1,34.793,1,3.324,1,02,1029.09343734267
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,301.8,1,34.793,1,3.324,1,02,1029.09808503125
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,302.8,1,34.793,1,3.323,1,02,1029.10283648288
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,303.8,1,34.793,1,3.324,1,02,1029.10737966812
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,304.8,1,34.793,1,3.324,1,02,1029.11202650557
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,305.8,1,34.793,1,3.323,1,02,1029.11677718179
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,306.7,1,34.793,1,3.324,1,02,1029.12085522416
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,307.7,1,34.793,1,3.323,1,02,1029.12560576034
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,308.7,1,34.793,1,3.324,1,02,1029.13014822631
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,309.7,1,34.793,1,3.324,1,02,1029.134794579
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,310.6,1,34.793,1,3.324,1,02,1029.13897621183
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,311.6,1,34.793,1,3.324,1,02,1029.14362237656
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,312.6,1,34.793,1,3.325,1,02,1029.14816432132
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,313.6,1,34.793,1,3.324,1,02,1029.15291440926
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,314.5,1,34.793,1,3.324,1,02,1029.15709569488
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,315.9,1,34.793,1,3.324,1,02,1029.16359975772
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,317.4,1,34.793,1,3.324,1,02,1029.17056818134
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,318.3,1,34.793,1,3.324,1,02,1029.17474912869
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,319.3,1,34.793,1,3.325,1,02,1029.17929024177
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,320.3,1,34.793,1,3.325,1,02,1029.18393552074
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,321.2,1,34.793,1,3.324,1,02,1029.18822052519
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,322.2,1,34.793,1,3.323,1,02,1029.1929699928
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,323.2,1,34.793,1,3.323,1,02,1029.1976150354
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,324.1,1,34.794,1,3.324,1,02,1029.20248571329
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,325.1,1,34.793,1,3.325,1,02,1029.20623148318
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,326,1,34.793,1,3.325,1,02,1029.21041172248
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,327,1,34.794,1,3.324,1,02,1029.21595542384
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,328,1,34.793,1,3.324,1,02,1029.21980536571
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,328.9,1,34.793,1,3.322,1,02,1029.22419439828
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,329.9,1,34.793,1,3.322,1,02,1029.22883880352
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,330.9,1,34.792,1,3.323,1,02,1029.23258397796
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,331.8,1,34.793,1,3.32,1,02,1029.23787202877
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,332.8,1,34.792,1,3.32,1,02,1029.24172163132
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,333.8,1,34.792,1,3.32,1,02,1029.2463657091
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,334.8,1,34.793,1,3.32,1,02,1029.25180423883
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,335.8,1,34.792,1,3.321,1,02,1029.25554891194
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,336.7,1,34.794,1,3.321,1,02,1029.26131736373
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,337.7,1,34.792,1,3.32,1,02,1029.26447666771
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,338.7,1,34.793,1,3.319,1,02,1029.27001950164
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,339.7,1,34.794,1,3.32,1,02,1029.27535278123
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,340.7,1,34.793,1,3.322,1,02,1029.2789920798
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,341.7,1,34.793,1,3.322,1,02,1029.28363531838
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,342.7,1,34.793,1,3.322,1,02,1029.28827845809
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,343.6,1,34.793,1,3.321,1,02,1029.29256206641
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,344.6,1,34.792,1,3.321,1,02,1029.29641057138
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,345.6,1,34.793,1,3.322,1,02,1029.30174300426
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,346.6,1,34.793,1,3.324,1,02,1029.30617583782
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,347.5,1,34.793,1,3.324,1,02,1029.31035418675
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,348.5,1,34.794,1,3.324,1,02,1029.3157911368
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,349.5,1,34.793,1,3.324,1,02,1029.31963911996
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,350.5,1,34.793,1,3.325,1,02,1029.32417636212
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,351.9,1,34.793,1,3.326,1,02,1029.3305702833
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,353.4,1,34.793,1,3.326,1,02,1029.33753315443
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,354.4,1,34.792,1,3.324,1,02,1029.34159066445
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,355.4,1,34.793,1,3.324,1,02,1029.34702654162
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,356.4,1,34.793,1,3.323,1,02,1029.35177314487
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,357.4,1,34.792,1,3.324,1,02,1029.35551485856
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,358.4,1,34.793,1,3.325,1,02,1029.36084514091
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,359.5,1,34.793,1,3.324,1,02,1029.36605561378
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,360.5,1,34.793,1,3.323,1,02,1029.37080191512
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,361.5,1,34.793,1,3.324,1,02,1029.37533748527
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,362.5,1,34.793,1,3.323,1,02,1029.38008363934
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,363.5,1,34.793,1,3.323,1,02,1029.38472435325
