PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,115.3,1,36.166,1,15.775,1,03,1027.20916415967
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,125.2,1,36.157,1,15.731,1,03,1027.25604241925
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,135.1,1,36.132,1,15.622,1,03,1027.30553128537
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,145,1,36.11,1,15.543,1,03,1027.35037923056
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,155.4,1,36.077,1,15.349,1,03,1027.4151051272
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,165.6,1,36.006,1,14.919,1,03,1027.50233279947
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,175.5,1,35.97,1,14.675,1,03,1027.57258783069
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,185.4,1,35.939,1,14.501,1,03,1027.63084236693
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,195.3,1,35.927,1,14.418,1,03,1027.68360763087
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,205.8,1,35.908,1,14.283,1,03,1027.74492505125
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,215.9,1,35.874,1,14.085,1,03,1027.80639823107
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,225.4,1,35.845,1,13.906,1,03,1027.86466784135
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,235.2,1,35.819,1,13.768,1,03,1027.91757426942
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,245.7,1,35.788,1,13.583,1,03,1027.97954084075
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,255.4,1,35.77,1,13.453,1,03,1028.03613822738
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,265.2,1,35.767,1,13.386,1,03,1028.09140421929
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,275.2,1,35.751,1,13.295,1,03,1028.14252043377
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,285.4,1,35.743,1,13.237,1,03,1028.19374611307
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,295.7,1,35.738,1,13.188,1,03,1028.24583128142
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,305.2,1,35.731,1,13.129,1,03,1028.29489207969
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,315.2,1,35.724,1,13.088,1,03,1028.34240319903
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,325.5,1,35.716,1,13.023,1,03,1028.39545199001
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,335.2,1,35.698,1,12.9,1,03,1028.45009398954
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,344.9,1,35.694,1,12.863,1,03,1028.49770713814
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,355.3,1,35.682,1,12.781,1,03,1028.55151546397
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,365.6,1,35.671,1,12.698,1,03,1028.60581431154
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,375.6,1,35.665,1,12.643,1,03,1028.65686223533
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,385.4,1,35.645,1,12.513,1,03,1028.71150082191
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,395.3,1,35.629,1,12.392,1,03,1028.7677197787
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,405.2,1,35.623,1,12.331,1,03,1028.8194289529
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,415.1,1,35.611,1,12.241,1,03,1028.87232676049
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,425.1,1,35.605,1,12.173,1,03,1028.92582659092
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,435,1,35.597,1,12.103,1,03,1028.97770635922
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,445.6,1,35.594,1,12.076,1,03,1029.02791004177
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,455.5,1,35.586,1,12.011,1,03,1029.07874616244
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,465.1,1,35.582,1,11.969,1,03,1029.12671796909
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,475.5,1,35.575,1,11.908,1,03,1029.17970710361
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,485.4,1,35.57,1,11.856,1,03,1029.23020483903
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,495.5,1,35.563,1,11.773,1,03,1029.28619087412
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,505.7,1,35.559,1,11.729,1,03,1029.33716492723
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,515.2,1,35.552,1,11.646,1,03,1029.39041976336
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,525.4,1,35.548,1,11.597,1,03,1029.44235160181
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,535.3,1,35.544,1,11.52,1,03,1029.49845378098
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,545.3,1,35.542,1,11.499,1,03,1029.54549644364
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,555.5,1,35.54,1,11.455,1,03,1029.59794886886
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,565.1,1,35.539,1,11.378,1,03,1029.65497424489
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,575.4,1,35.538,1,11.353,1,03,1029.70488981291
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,585.8,1,35.54,1,11.325,1,03,1029.75815412835
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,595.4,1,35.538,1,11.261,1,03,1029.81180587752
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,605,1,35.539,1,11.226,1,03,1029.86209219095
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,615.3,1,35.541,1,11.189,1,03,1029.91664803012
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,625.4,1,35.538,1,11.114,1,03,1029.97384059049
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,635.5,1,35.547,1,11.091,1,03,1030.03017956726
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,645.8,1,35.552,1,11.037,1,03,1030.09033386239
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,655.4,1,35.56,1,11.039,1,03,1030.13880159286
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,665.5,1,35.559,1,10.976,1,03,1030.19515280587
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,675.6,1,35.539,1,10.803,1,03,1030.25801604474
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,685,1,35.542,1,10.751,1,03,1030.31214337632
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,694.9,1,35.53,1,10.615,1,03,1030.37295192973
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,713.5,1,35.519,1,10.465,1,03,1030.4757601496
6903264,2022-03-25T21:10:30Z,1,36.64824,-17.58985,1,734.3,1,35.506,1,10.281,1,03,1030.59307473135
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,1.6,1,NaN,NaN,16.11,1,04,NaN
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,3.4,1,36.216,1,16.106,1,04,1026.6773357133
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,5.3,1,36.215,1,16.112,1,04,1026.68355986124
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,7.5,1,36.218,1,16.129,1,04,1026.69162956864
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,9.5,1,36.219,1,16.132,1,04,1026.70052679319
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,11.3,1,36.218,1,16.134,1,04,1026.70723528841
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,13.3,1,36.218,1,16.138,1,04,1026.71513007335
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,15.4,1,36.221,1,16.138,1,04,1026.72670175957
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,17.4,1,36.219,1,16.139,1,04,1026.73375467132
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,19.3,1,36.219,1,16.137,1,04,1026.74260127319
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,21.7,1,36.221,1,16.135,1,04,1026.75519157623
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,23.7,1,36.217,1,16.137,1,04,1026.76047371486
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,25.7,1,36.218,1,16.125,1,04,1026.7728546226
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,27.7,1,36.218,1,16.125,1,04,1026.78167698612
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,29.7,1,36.213,1,16.126,1,04,1026.78642205802
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,31.6,1,36.22,1,16.133,1,04,1026.79855890279
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,33.6,1,36.217,1,16.138,1,04,1026.80391264585
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,35.6,1,36.219,1,16.138,1,04,1026.81427326831
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,37.5,1,36.215,1,16.133,1,04,1026.82074280847
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,39.7,1,36.219,1,16.139,1,04,1026.83212640402
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,41.1,1,36.22,1,16.141,1,04,1026.83860543797
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,43.2,1,36.219,1,16.137,1,04,1026.8480313271
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,45.5,1,36.221,1,16.141,1,04,1026.85878295011
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,47.6,1,36.216,1,16.13,1,04,1026.86676288581
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,49.8,1,36.214,1,16.131,1,04,1026.87469626272
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,51.2,1,36.218,1,16.131,1,04,1026.88394590562
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,53.3,1,36.209,1,16.123,1,04,1026.88815135651
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,55.3,1,36.219,1,16.118,1,04,1026.90582326501
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,57.3,1,36.204,1,16.088,1,04,1026.91009203877
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,59.3,1,36.19,1,15.961,1,04,1026.93760862453
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,61.3,1,36.192,1,15.867,1,04,1026.96968482256
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,63.4,1,36.17,1,15.82,1,04,1026.97285890384
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,65.5,1,36.17,1,15.812,1,04,1026.9839694682
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,67.6,1,36.169,1,15.809,1,04,1026.99315992161
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,69.7,1,36.168,1,15.801,1,04,1027.00350053628
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,71.8,1,36.169,1,15.789,1,04,1027.01629911065
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,73.2,1,36.167,1,15.787,1,04,1027.02139996315
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,75.3,1,36.165,1,15.787,1,04,1027.02913022466
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,77.5,1,36.167,1,15.787,1,04,1027.04037901813
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,79.6,1,36.167,1,15.784,1,04,1027.05033822177
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,81.7,1,36.167,1,15.783,1,04,1027.05983699298
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,83.1,1,36.167,1,15.783,1,04,1027.06601591775
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,85.2,1,36.166,1,15.781,1,04,1027.07497507677
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,87.3,1,36.166,1,15.777,1,04,1027.08516330881
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,89.5,1,36.165,1,15.777,1,04,1027.0941029451
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,91.6,1,36.166,1,15.777,1,04,1027.10413911077
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,93,1,36.165,1,15.776,1,04,1027.10977800375
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,95.2,1,36.164,1,15.768,1,04,1027.12055799239
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,97.7,1,36.165,1,15.771,1,04,1027.13166773409
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,99.7,1,36.166,1,15.769,1,04,1027.14172173666
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,105.5,1,36.155,1,15.728,1,04,1027.16828410453
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,115.3,1,36.144,1,15.684,1,04,1027.21317108878
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,125.4,1,36.135,1,15.646,1,04,1027.25952978791
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,135.5,1,36.133,1,15.633,1,04,1027.30552835873
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,145.6,1,36.114,1,15.562,1,04,1027.35174088351
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,156,1,36.08,1,15.422,1,04,1027.40344308549
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,165.8,1,36.066,1,15.367,1,04,1027.44843530284
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,175.6,1,36.067,1,15.339,1,04,1027.49881352437
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,185.4,1,36.064,1,15.276,1,04,1027.5540540959
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,195.5,1,36.017,1,14.969,1,04,1027.63170730691
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,205.7,1,35.945,1,14.562,1,04,1027.71182603063
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,215.5,1,35.915,1,14.423,1,04,1027.76261939261
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,225.4,1,35.887,1,14.211,1,04,1027.83114527664
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,235.3,1,35.868,1,14.1,1,04,1027.88441009562
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,245,1,35.854,1,14.011,1,04,1027.93580547289
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,255.4,1,35.831,1,13.873,1,04,1027.9938366677
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,265.7,1,35.828,1,13.812,1,04,1028.05023114716
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,276,1,35.816,1,13.729,1,04,1028.10436238016
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,285.5,1,35.8,1,13.63,1,04,1028.1552235536
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,294.9,1,35.783,1,13.512,1,04,1028.2088270051
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,305,1,35.761,1,13.364,1,04,1028.26789389115
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,315.2,1,35.744,1,13.254,1,04,1028.32312690024
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,325.2,1,35.73,1,13.154,1,04,1028.37761007475
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,335.2,1,35.713,1,13.04,1,04,1028.43261816285
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,344.9,1,35.701,1,12.941,1,04,1028.48695163467
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,355.4,1,35.683,1,12.807,1,04,1028.54735318701
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,365.7,1,35.667,1,12.691,1,04,1028.60458415803
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,375.4,1,35.655,1,12.607,1,04,1028.65559847568
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,385.6,1,35.645,1,12.524,1,04,1028.71012632105
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,395.8,1,35.632,1,12.434,1,04,1028.76371077684
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,405.3,1,35.621,1,12.314,1,04,1028.82174919341
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,415.5,1,35.61,1,12.214,1,04,1028.87875799557
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,425.6,1,35.598,1,12.127,1,04,1028.93186650046
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,435.1,1,35.588,1,12.043,1,04,1028.98320199539
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,445.4,1,35.578,1,11.979,1,04,1029.03405080198
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,455.8,1,35.572,1,11.908,1,04,1029.08980838607
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,465.5,1,35.582,1,11.909,1,04,1029.14046576679
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,475.3,1,35.57,1,11.808,1,04,1029.19484947797
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,485.2,1,35.56,1,11.723,1,04,1029.24798486497
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,495.2,1,35.546,1,11.625,1,04,1029.30098350605
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,505.3,1,35.55,1,11.592,1,04,1029.35550247096
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,515,1,35.549,1,11.528,1,04,1029.4104702299
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,525.5,1,35.545,1,11.468,1,04,1029.46586246147
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,536,1,35.534,1,11.377,1,04,1029.52188002658
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,545.9,1,35.531,1,11.323,1,04,1029.5741492097
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,555.8,1,35.531,1,11.264,1,04,1029.62969860293
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,565.5,1,35.532,1,11.231,1,04,1029.68005168877
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,575.3,1,35.531,1,11.175,1,04,1029.73376624305
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,585.4,1,35.532,1,11.145,1,04,1029.78529759772
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,595.5,1,35.531,1,11.104,1,04,1029.83740809211
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,605.8,1,35.544,1,11.103,1,04,1029.89347913252
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,615.4,1,35.556,1,11.088,1,04,1029.94837641666
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,625.1,1,35.571,1,11.088,1,04,1030.00311879381
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,635.5,1,35.578,1,11.077,1,04,1030.05690816806
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,645.8,1,35.587,1,11.045,1,04,1030.11588146455
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,655.5,1,35.587,1,11.02,1,04,1030.16385022201
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,665.1,1,35.594,1,10.988,1,04,1030.21815021282
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,675.4,1,35.602,1,10.976,1,04,1030.27244091292
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,685.7,1,35.614,1,10.957,1,04,1030.33118311606
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,695.3,1,35.615,1,10.916,1,04,1030.38256809996
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,712.5,1,35.651,1,10.906,1,04,1030.48876995727
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,737.8,1,35.665,1,10.808,1,04,1030.63097067484
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,763.2,1,35.714,1,10.86,1,04,1030.77149301393
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,788,1,35.761,1,10.879,1,04,1030.91411965736
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,813,1,35.784,1,10.82,1,04,1031.05426896168
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,838.2,1,35.795,1,10.711,1,04,1031.19574622982
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,862.9,1,35.769,1,10.429,1,04,1031.3398354702
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,887.8,1,35.667,1,9.872,1,04,1031.47742053792
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,912.8,1,35.653,1,9.724,1,04,1031.60537621368
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,938.1,1,35.629,1,9.54,1,04,1031.73346313998
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,963.3,1,35.617,1,9.365,1,04,1031.86853957543
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,988,1,35.627,1,9.241,1,04,1032.00891689116
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,1012.9,1,35.605,1,9.031,1,04,1032.14097101967
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,1037.7,1,35.628,1,9.01,1,04,1032.27289614104
6903264,2022-04-04T21:01:30Z,1,36.15881,-18.58906,1,1062.7,1,35.644,1,8.957,1,04,1032.40607810538
6903264,2022-04-14T21:03:30Z,1,36.07624,-18.78288,1,1.1,1,NaN,NaN,17.391,1,04,NaN
6903264,2022-04-14T21:03:30Z,1,36.07624,-18.78288,1,3.3,1,36.208,1,16.781,1,04,1026.51217165285
6903264,2022-04-14T21:03:30Z,1,36.07624,-18.78288,1,5.7,1,36.231,1,16.685,1,04,1026.56320912546
6903264,2022-04-14T21:03:30Z,1,36.07624,-18.78288,1,7.5,1,36.264,1,16.735,1,04,1026.58461090283
6903264,2022-04-14T21:03:30Z,1,36.07624,-18.78288,1,9.3,1,36.265,1,16.726,1,04,1026.59544401724
6903264,2022-04-14T21:03:30Z,1,36.07624,-18.78288,1,11.2,1,36.245,1,16.651,1,04,1026.60624702135
6903264,2022-04-14T21:03:30Z,1,36.07624,-18.78288,1,13.1,1,36.202,1,16.325,1,04,1026.65834441375
6903264,2022-04-14T21:03:30Z,1,36.07624,-18.78288,1,15.7,1,36.185,1,16.262,1,04,1026.67146605878
6903264,2022-04-14T21:03:30Z,1,36.07624,-18.78288,1,17.7,1,36.188,1,16.241,1,04,1026.68749311937
6903264,2022-04-14T21:03:30Z,1,36.07624,-18.78288,1,19.7,1,36.181,1,16.241,1,04,1026.69093206755
6903264,2022-04-14T21:03:30Z,1,36.07624,-18.78288,1,21.8,1,36.198,1,16.269,1,04,1026.7067241968
6903264,2022-04-14T21:03:30Z,1,36.07624,-18.78288,1,23.2,1,36.202,1,16.282,1,04,1026.71293418685
6903264,2022-04-14T21:03:30Z,1,36.07624,-18.78288,1,25.4,1,36.215,1,16.287,1,04,1026.73145756093
6903264,2022-04-14T21:03:30Z,1,36.07624,-18.78288,1,27.3,1,36.217,1,16.297,1,04,1026.73903227983
6903264,2022-04-14T21:03:30Z,1,36.07624,-18.78288,1,29.2,1,36.224,1,16.318,1,04,1026.74787231632
6903264,2022-04-14T21:03:30Z,1,36.07624,-18.78288,1,31.7,1,36.259,1,16.434,1,04,1026.75855465995
6903264,2022-04-14T21:03:30Z,1,36.07624,-18.78288,1,33.7,1,36.289,1,16.513,1,04,1026.7717936215
6903264,2022-04-14T21:03:30Z,1,36.07624,-18.78288,1,35.5,1,36.295,1,16.532,1,04,1026.77984433531
6903264,2022-04-14T21:03:30Z,1,36.07624,-18.78288,1,37.4,1,36.313,1,16.561,1,04,1026.79518220545
6903264,2022-04-14T21:03:30Z,1,36.07624,-18.78288,1,39.3,1,36.316,1,16.574,1,04,1026.80277739376
6903264,2022-04-14T21:03:30Z,1,36.07624,-18.78288,1,41.2,1,36.32,1,16.586,1,04,1026.811375399
6903264,2022-04-14T21:03:30Z,1,36.07624,-18.78288,1,43.1,1,36.322,1,16.59,1,04,1026.82033141396
6903264,2022-04-14T21:03:30Z,1,36.07624,-18.78288,1,45.7,1,36.33,1,16.605,1,04,1026.83436894292
6903264,2022-04-14T21:03:30Z,1,36.07624,-18.78288,1,47.7,1,36.331,1,16.636,1,04,1026.8365859538
6903264,2022-04-14T21:03:30Z,1,36.07624,-18.78288,1,49.6,1,36.343,1,16.653,1,04,1026.85012699244
6903264,2022-04-14T21:03:30Z,1,36.07624,-18.78288,1,51.6,1,36.345,1,16.661,1,04,1026.85856501505
6903264,2022-04-14T21:03:30Z,1,36.07624,-18.78288,1,53.5,1,36.344,1,16.658,1,04,1026.86687393335
6903264,2022-04-14T21:03:30Z,1,36.07624,-18.78288,1,55.6,1,36.346,1,16.661,1,04,1026.87693962447
6903264,2022-04-14T21:03:30Z,1,36.07624,-18.78288,1,57.6,1,36.349,1,16.68,1,04,1026.88352470555
6903264,2022-04-14T21:03:30Z,1,36.07624,-18.78288,1,59.6,1,36.353,1,16.695,1,04,1026.89182557421
6903264,2022-04-14T21:03:30Z,1,36.07624,-18.78288,1,61.6,1,36.358,1,16.74,1,04,1026.89373521297
6903264,2022-04-14T21:03:30Z,1,36.07624,-18.78288,1,63.6,1,36.377,1,16.742,1,04,1026.916642942
6903264,2022-04-14T21:03:30Z,1,36.07624,-18.78288,1,65.6,1,36.367,1,16.706,1,04,1026.92635389479
6903264,2022-04-14T21:03:30Z,1,36.07624,-18.78288,1,67.6,1,36.357,1,16.668,1,04,1026.93653033225
6903264,2022-04-14T21:03:30Z,1,36.07624,-18.78288,1,69.6,1,36.344,1,16.63,1,04,1026.94439132337
6903264,2022-04-14T21:03:30Z,1,36.07624,-18.78288,1,71.6,1,36.339,1,16.586,1,04,1026.95980749805
6903264,2022-04-14T21:03:30Z,1,36.07624,-18.78288,1,73.6,1,36.331,1,16.58,1,04,1026.96389105206
6903264,2022-04-14T21:03:30Z,1,36.07624,-18.78288,1,75.6,1,36.324,1,16.554,1,04,1026.97348683616
