PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902488,2022-05-03T01:23:00Z,1,47.25613,-40.59433,1,1785.1,1,34.915,1,3.624,1,05,1035.93455061481
4902488,2022-05-03T01:23:00Z,1,47.25613,-40.59433,1,1795.2,1,34.914,1,3.617,1,05,1035.98015339026
4902488,2022-05-03T01:23:00Z,1,47.25613,-40.59433,1,1805.4,1,34.916,1,3.622,1,05,1036.02682066741
4902488,2022-05-03T01:23:00Z,1,47.25613,-40.59433,1,1815.8,1,34.912,1,3.601,1,05,1036.07342286637
4902488,2022-05-03T01:23:00Z,1,47.25613,-40.59433,1,1825.6,1,34.905,1,3.555,1,05,1036.11857305597
4902488,2022-05-03T01:23:00Z,1,47.25613,-40.59433,1,1835.5,1,34.907,1,3.559,1,05,1036.16402268109
4902488,2022-05-03T01:23:00Z,1,47.25613,-40.59433,1,1845.4,1,34.91,1,3.573,1,05,1036.20880046627
4902488,2022-05-03T01:23:00Z,1,47.25613,-40.59433,1,1855.3,1,34.912,1,3.577,1,05,1036.2542239229
4902488,2022-05-03T01:23:00Z,1,47.25613,-40.59433,1,1865.4,1,34.908,1,3.548,1,05,1036.30061383784
4902488,2022-05-03T01:23:00Z,1,47.25613,-40.59433,1,1875.1,1,34.904,1,3.518,1,05,1036.34534859223
4902488,2022-05-03T01:23:00Z,1,47.25613,-40.59433,1,1885.6,1,34.902,1,3.501,1,05,1036.39335579672
4902488,2022-05-03T01:23:00Z,1,47.25613,-40.59433,1,1895.5,1,34.901,1,3.492,1,05,1036.43829176633
4902488,2022-05-03T01:23:00Z,1,47.25613,-40.59433,1,1905.6,1,34.9,1,3.483,1,05,1036.48411893928
4902488,2022-05-03T01:23:00Z,1,47.25613,-40.59433,1,1915.7,1,34.9,1,3.478,1,05,1036.53014241297
4902488,2022-05-03T01:23:00Z,1,47.25613,-40.59433,1,1925.7,1,34.9,1,3.472,1,05,1036.57585505549
4902488,2022-05-03T01:23:00Z,1,47.25613,-40.59433,1,1935.4,1,34.899,1,3.462,1,05,1036.62001468588
4902488,2022-05-03T01:23:00Z,1,47.25613,-40.59433,1,1945.4,1,34.898,1,3.451,1,05,1036.66565909109
4902488,2022-05-03T01:23:00Z,1,47.25613,-40.59433,1,1955.7,1,34.898,1,3.445,1,05,1036.71269689753
4902488,2022-05-03T01:23:00Z,1,47.25613,-40.59433,1,1965.7,1,34.898,1,3.441,1,05,1036.75809140374
4902488,2022-05-03T01:23:00Z,1,47.25613,-40.59433,1,1975.5,1,34.898,1,3.438,1,05,1036.80243617629
4902488,2022-05-03T01:23:00Z,1,47.25613,-40.59433,1,1985.4,1,34.898,1,3.437,1,05,1036.84692867552
4902488,2022-05-03T01:23:00Z,1,47.25613,-40.59433,1,1995.4,1,34.898,1,3.433,1,05,1036.89229926782
4902488,2022-05-03T01:23:00Z,1,47.25613,-40.59433,1,2005.1,1,34.898,1,3.431,1,05,1036.9360257538
4902488,2022-05-03T01:23:00Z,1,47.25613,-40.59433,1,2015,1,34.898,1,3.431,1,05,1036.980345856
4902488,2022-05-03T01:23:00Z,1,47.25613,-40.59433,1,2025.6,1,34.899,1,3.431,1,05,1037.02857108524
4902488,2022-05-03T01:23:00Z,1,47.25613,-40.59433,1,2030.8,1,34.899,1,3.432,1,05,1037.05169494298
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,0.4,1,35.866,1,14.901,1,05,1026.66720484184
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,1,1,35.879,1,14.902,1,05,1026.6796714886
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,2,1,35.879,1,14.909,1,05,1026.68256517625
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,3,1,35.886,1,14.925,1,05,1026.68887114145
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,4.2,1,35.883,1,14.938,1,05,1026.689012201
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,4.8,1,35.886,1,14.937,1,05,1026.69420739869
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,5.9,1,35.885,1,14.939,1,05,1026.69787372911
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,6.7,1,35.874,1,14.949,1,05,1026.69073239084
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,7.8,1,35.881,1,14.943,1,05,1026.70233320886
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,8.9,1,35.878,1,14.928,1,05,1026.70820988621
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,10.1,1,35.876,1,14.875,1,05,1026.72367386136
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,11.1,1,35.848,1,14.783,1,05,1026.72673326465
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,11.9,1,35.857,1,14.806,1,05,1026.73217613772
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,13,1,35.846,1,14.813,1,05,1026.72703413312
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,14.1,1,35.855,1,14.725,1,05,1026.75814859752
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,16.9,1,35.774,1,14.536,1,05,1026.7492673199
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,20.2,1,35.648,1,13.705,1,05,1026.84364157542
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,21.1,1,35.647,1,13.664,1,05,1026.85544636554
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,22,1,35.626,1,13.6,1,05,1026.85655658423
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,22.8,1,35.622,1,13.552,1,05,1026.86700821671
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,23.8,1,35.61,1,13.514,1,05,1026.87007105068
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,24.7,1,35.6,1,13.488,1,05,1026.87173758329
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,25.6,1,35.598,1,13.484,1,05,1026.87503603698
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,26.6,1,35.593,1,13.437,1,05,1026.88534870009
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,27.5,1,35.589,1,13.427,1,05,1026.88833712184
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,28.9,1,35.581,1,13.396,1,05,1026.89479344277
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,30.3,1,35.593,1,13.314,1,05,1026.92720563974
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,31.2,1,35.556,1,13.268,1,05,1026.91203058675
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,32.1,1,35.554,1,13.251,1,05,1026.91798823905
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,33.1,1,35.55,1,13.264,1,05,1026.91670001843
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,34,1,35.549,1,13.214,1,05,1026.93018267346
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,34.9,1,35.547,1,13.203,1,05,1026.93490675795
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,35.7,1,35.542,1,13.192,1,05,1026.93686052778
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,36.6,1,35.542,1,13.187,1,05,1026.9419057787
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,37.9,1,35.537,1,13.163,1,05,1026.94874643063
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,39.3,1,35.531,1,13.129,1,05,1026.95729236765
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,40.2,1,35.523,1,13.112,1,05,1026.9585854351
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,41.1,1,35.522,1,13.102,1,05,1026.96387330165
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,42,1,35.519,1,13.092,1,05,1026.96761196123
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,42.8,1,35.511,1,13.032,1,05,1026.97718150739
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,43.7,1,35.504,1,13.006,1,05,1026.98105835919
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,44.6,1,35.503,1,12.997,1,05,1026.98613512764
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,45.9,1,35.5,1,12.988,1,05,1026.99145310016
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,47.3,1,35.502,1,12.982,1,05,1027.0004831818
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,48.1,1,35.496,1,12.937,1,05,1027.00851410741
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,49,1,35.496,1,12.932,1,05,1027.01355311183
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,49.9,1,35.498,1,12.926,1,05,1027.02034280305
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,50.8,1,35.498,1,12.925,1,05,1027.02456915637
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,51.6,1,35.505,1,12.928,1,05,1027.03296161836
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,52.9,1,35.519,1,12.959,1,05,1027.04335082468
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,54.3,1,35.547,1,13.008,1,05,1027.06136643491
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,55.2,1,35.569,1,13.065,1,05,1027.07084477939
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,56.1,1,35.608,1,13.133,1,05,1027.09120011127
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,57,1,35.627,1,13.186,1,05,1027.09909147291
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,58,1,35.638,1,13.225,1,05,1027.10407830955
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,58.9,1,35.643,1,13.244,1,05,1027.10806643095
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,59.8,1,35.657,1,13.282,1,05,1027.11510756042
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,60.8,1,35.662,1,13.306,1,05,1027.11849899009
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,61.7,1,35.669,1,13.318,1,05,1027.12545874418
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,62.6,1,35.673,1,13.328,1,05,1027.13050774764
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,63.6,1,35.663,1,13.325,1,05,1027.12785157866
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,64.9,1,35.681,1,13.343,1,05,1027.14386417271
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,66.3,1,35.684,1,13.359,1,05,1027.14912660367
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,67.2,1,35.705,1,13.401,1,05,1027.16069908364
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,68.1,1,35.7,1,13.409,1,05,1027.1591888087
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,69,1,35.7,1,13.407,1,05,1027.16361705088
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,69.9,1,35.698,1,13.406,1,05,1027.16629111409
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,70.8,1,35.697,1,13.353,1,05,1027.18049712914
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,71.7,1,35.682,1,13.334,1,05,1027.17683230308
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,72.6,1,35.68,1,13.336,1,05,1027.17888700433
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,73.9,1,35.682,1,13.328,1,05,1027.18788509516
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,75.3,1,35.682,1,13.329,1,05,1027.19392382267
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,76.2,1,35.683,1,13.331,1,05,1027.19829868018
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,77.1,1,35.684,1,13.332,1,05,1027.20287844413
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,78,1,35.684,1,13.333,1,05,1027.20668449796
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,78.9,1,35.685,1,13.332,1,05,1027.21167715405
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,79.8,1,35.684,1,13.333,1,05,1027.21470945173
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,80.7,1,35.684,1,13.336,1,05,1027.21810197876
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,82,1,35.685,1,13.338,1,05,1027.2242576533
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,83.3,1,35.683,1,13.349,1,05,1027.22623168359
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,84.2,1,35.696,1,13.386,1,05,1027.23263998902
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,85.1,1,35.701,1,13.389,1,05,1027.23989667109
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,86,1,35.695,1,13.392,1,05,1027.23864535335
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,86.9,1,35.7,1,13.387,1,05,1027.24755967346
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,87.8,1,35.697,1,13.389,1,05,1027.24883577726
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,88.7,1,35.697,1,13.371,1,05,1027.2565761779
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,89.6,1,35.695,1,13.364,1,05,1027.26048994549
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,90.9,1,35.695,1,13.359,1,05,1027.26731892826
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,92.3,1,35.698,1,13.361,1,05,1027.27546442101
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,93.2,1,35.695,1,13.374,1,05,1027.27446196618
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,94,1,35.701,1,13.388,1,05,1027.27976510262
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,94.9,1,35.703,1,13.433,1,05,1027.27598005046
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,95.8,1,35.717,1,13.429,1,05,1027.29164690534
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,96.7,1,35.717,1,13.459,1,05,1027.28941711739
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,97.6,1,35.723,1,13.466,1,05,1027.29660816449
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,98.9,1,35.722,1,13.457,1,05,1027.30349894173
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,100.2,1,35.716,1,13.439,1,05,1027.30839524404
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,101.1,1,35.712,1,13.427,1,05,1027.31180622127
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,102,1,35.711,1,13.419,1,05,1027.31670314556
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,102.9,1,35.71,1,13.405,1,05,1027.32284595572
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,103.8,1,35.705,1,13.404,1,05,1027.32319476993
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,104.6,1,35.705,1,13.395,1,05,1027.32862597815
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,105.9,1,35.705,1,13.395,1,05,1027.33441469781
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,107.3,1,35.705,1,13.396,1,05,1027.34044086155
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,108.2,1,35.704,1,13.393,1,05,1027.34429795904
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,109.1,1,35.703,1,13.391,1,05,1027.34794733901
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,110,1,35.704,1,13.387,1,05,1027.35355850865
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,110.9,1,35.703,1,13.385,1,05,1027.35720777627
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,111.8,1,35.702,1,13.381,1,05,1027.36127221744
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,112.7,1,35.701,1,13.382,1,05,1027.36429854794
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,113.6,1,35.702,1,13.381,1,05,1027.36928659335
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,114.9,1,35.702,1,13.381,1,05,1027.37507456964
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,116.3,1,35.705,1,13.38,1,05,1027.38383503855
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,117.2,1,35.701,1,13.381,1,05,1027.38454121032
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,118.1,1,35.704,1,13.385,1,05,1027.3900368082
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,119,1,35.705,1,13.384,1,05,1027.39502443211
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,120,1,35.705,1,13.385,1,05,1027.39926839766
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,120.9,1,35.704,1,13.385,1,05,1027.40250165522
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,121.8,1,35.705,1,13.385,1,05,1027.40728127204
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,122.7,1,35.704,1,13.385,1,05,1027.41051439303
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,123.6,1,35.704,1,13.384,1,05,1027.41472848429
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,124.9,1,35.704,1,13.385,1,05,1027.42030733738
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,126.4,1,35.706,1,13.385,1,05,1027.42853029403
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,127.3,1,35.706,1,13.395,1,05,1027.43045637306
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,128.2,1,35.713,1,13.403,1,05,1027.43820929432
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,129.2,1,35.715,1,13.403,1,05,1027.44420569191
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,130.1,1,35.715,1,13.403,1,05,1027.44821072234
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,131,1,35.716,1,13.403,1,05,1027.45298880003
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,131.9,1,35.716,1,13.392,1,05,1027.45928294996
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,132.8,1,35.715,1,13.384,1,05,1027.46417910057
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,133.8,1,35.714,1,13.383,1,05,1027.46806398697
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,134.8,1,35.716,1,13.39,1,05,1027.47260378193
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,135.7,1,35.716,1,13.391,1,05,1027.47640042705
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,136.7,1,35.716,1,13.371,1,05,1027.485010854
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,137.6,1,35.716,1,13.365,1,05,1027.49026333427
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,138.6,1,35.716,1,13.359,1,05,1027.49596057498
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,139.5,1,35.717,1,13.357,1,05,1027.50115437791
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,140.5,1,35.717,1,13.356,1,05,1027.50581208874
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,141.9,1,35.717,1,13.349,1,05,1027.51349674954
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,143.4,1,35.718,1,13.349,1,05,1027.52094448669
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,144.4,1,35.717,1,13.349,1,05,1027.52462095238
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,145.3,1,35.718,1,13.331,1,05,1027.53313907332
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,146.3,1,35.717,1,13.331,1,05,1027.53681564085
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,147.4,1,35.717,1,13.329,1,05,1027.54212572532
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,148.4,1,35.718,1,13.322,1,05,1027.54880246772
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,149.4,1,35.723,1,13.321,1,05,1027.55732557748
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,150.4,1,35.723,1,13.321,1,05,1027.56177506782
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,151.4,1,35.724,1,13.31,1,05,1027.56928202788
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,152.5,1,35.721,1,13.299,1,05,1027.57414018528
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,153.5,1,35.716,1,13.272,1,05,1027.58032396353
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,154.5,1,35.704,1,13.262,1,05,1027.57756740412
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,155.6,1,35.711,1,13.245,1,05,1027.59139634829
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,156.6,1,35.71,1,13.238,1,05,1027.59652241369
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,157.7,1,35.709,1,13.224,1,05,1027.60354167302
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,158.7,1,35.709,1,13.22,1,05,1027.60881942858
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,159.8,1,35.707,1,13.218,1,05,1027.6125817723
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,160.8,1,35.708,1,13.221,1,05,1027.61718443508
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,161.9,1,35.714,1,13.225,1,05,1027.62589114281
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,162.9,1,35.715,1,13.224,1,05,1027.63132114496
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,164,1,35.712,1,13.217,1,05,1027.63534482715
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,165,1,35.712,1,13.212,1,05,1027.64082920055
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,166.1,1,35.713,1,13.21,1,05,1027.64691096176
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,167.1,1,35.702,1,13.198,1,05,1027.64533693061
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,168.1,1,35.71,1,13.172,1,05,1027.66134729967
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,169.1,1,35.718,1,13.199,1,05,1027.66640191734
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,170.2,1,35.711,1,13.199,1,05,1027.66588349631
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,171.3,1,35.717,1,13.225,1,05,1027.67003472054
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,172.4,1,35.726,1,13.178,1,05,1027.69161458131
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,173.5,1,35.704,1,13.151,1,05,1027.68507471714
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,174.6,1,35.705,1,13.152,1,05,1027.69053652373
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,175.7,1,35.706,1,13.153,1,05,1027.69599815619
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,176.8,1,35.706,1,13.158,1,05,1027.69986018662
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,177.9,1,35.71,1,13.161,1,05,1027.70722818873
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,178.9,1,35.709,1,13.156,1,05,1027.71193765099
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,180,1,35.709,1,13.142,1,05,1027.71972406174
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,181.1,1,35.695,1,13.095,1,05,1027.72348708112
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,182.2,1,35.703,1,13.087,1,05,1027.73621802279
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,183.2,1,35.692,1,13.072,1,05,1027.73525009186
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,184.3,1,35.692,1,13.068,1,05,1027.7409692771
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,185.4,1,35.696,1,13.08,1,05,1027.74648758497
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,186.5,1,35.698,1,13.082,1,05,1027.75251769123
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,187.6,1,35.695,1,13.073,1,05,1027.75694667056
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,188.7,1,35.703,1,13.11,1,05,1027.76040126272
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,189.8,1,35.721,1,13.159,1,05,1027.76909122542
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,190.9,1,35.72,1,13.153,1,05,1027.77445229444
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,192,1,35.72,1,13.149,1,05,1027.78017280322
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,193.1,1,35.714,1,13.142,1,05,1027.78187407023
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,194.2,1,35.716,1,13.133,1,05,1027.7901741833
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,195.3,1,35.709,1,13.115,1,05,1027.79337341701
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,196.4,1,35.714,1,13.117,1,05,1027.80172027067
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,197.5,1,35.716,1,13.117,1,05,1027.80816021528
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,198.6,1,35.713,1,13.119,1,05,1027.81032062674
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,199.7,1,35.719,1,13.139,1,05,1027.8157187521
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,200.8,1,35.72,1,13.145,1,05,1027.82014342118
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,201.9,1,35.723,1,13.156,1,05,1027.82507871323
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,203,1,35.722,1,13.139,1,05,1027.83271497782
4902488,2022-05-13T06:19:00Z,1,47.41467,-40.71085,1,204.2,1,35.723,1,13.138,1,05,1027.83903092578
