PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,797.8,1,34.831,1,3.283,1,04,1031.42529745003
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,802.6,1,34.831,1,3.285,1,04,1031.44713328428
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,807.8,1,34.834,1,3.287,1,04,1031.47317799585
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,813.1,1,34.836,1,3.307,1,04,1031.4967918465
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,818.1,1,34.836,1,3.312,1,04,1031.51918462705
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,822.8,1,34.836,1,3.312,1,04,1031.54077939577
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,827.9,1,34.836,1,3.313,1,04,1031.56409262565
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,833,1,34.837,1,3.314,1,04,1031.58819378758
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,837.6,1,34.839,1,3.328,1,04,1031.60926147847
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,842.8,1,34.842,1,3.345,1,04,1031.63351400418
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,848.2,1,34.845,1,3.358,1,04,1031.65914593836
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,853.1,1,34.845,1,3.366,1,04,1031.68069408778
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,858,1,34.846,1,3.367,1,04,1031.70385622004
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,863,1,34.846,1,3.362,1,04,1031.7273947857
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,868,1,34.845,1,3.359,1,04,1031.74990455548
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,873,1,34.845,1,3.358,1,04,1031.77296574187
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,877.8,1,34.845,1,3.351,1,04,1031.79581915744
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,882.6,1,34.847,1,3.363,1,04,1031.81799508477
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,887.7,1,34.847,1,3.37,1,04,1031.84055526518
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,892.6,1,34.848,1,3.365,1,04,1031.86441429747
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,898,1,34.845,1,3.351,1,04,1031.88847688199
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,902.9,1,34.844,1,3.339,1,04,1031.91158731284
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,907.9,1,34.843,1,3.336,1,04,1031.93408291446
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,913.2,1,34.842,1,3.331,1,04,1031.95819073838
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,918.2,1,34.843,1,3.338,1,04,1031.9810686966
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,922.8,1,34.845,1,3.346,1,04,1032.0027786494
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,927.6,1,34.844,1,3.34,1,04,1032.02470797753
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,932.9,1,34.841,1,3.314,1,04,1032.04974126551
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,938,1,34.835,1,3.278,1,04,1032.07267736694
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,943,1,34.834,1,3.27,1,04,1032.09576077904
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,948,1,34.833,1,3.264,1,04,1032.11860435422
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,952.7,1,34.833,1,3.26,1,04,1032.14062284031
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,957.8,1,34.832,1,3.26,1,04,1032.16320492991
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,963,1,34.832,1,3.259,1,04,1032.18715231715
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,967.8,1,34.831,1,3.256,1,04,1032.20871434712
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,972.5,1,34.829,1,3.236,1,04,1032.23106220846
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,977.8,1,34.83,1,3.24,1,04,1032.25565445955
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,983.2,1,34.83,1,3.241,1,04,1032.28027083394
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,988.1,1,34.83,1,3.241,1,04,1032.30271417643
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,993,1,34.829,1,3.238,1,04,1032.32472599916
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,998,1,34.83,1,3.242,1,04,1032.34793142604
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1005.5,1,34.832,1,3.254,1,04,1032.38240373253
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1015.6,1,34.832,1,3.258,1,04,1032.4281532694
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1025.3,1,34.834,1,3.27,1,04,1032.47266922814
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1035.1,1,34.834,1,3.269,1,04,1032.51762825972
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1045.6,1,34.839,1,3.298,1,04,1032.56606709922
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1055.6,1,34.844,1,3.328,1,04,1032.61206112418
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1065.5,1,34.847,1,3.341,1,04,1032.65807929663
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1075.4,1,34.85,1,3.358,1,04,1032.70358502021
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1085.2,1,34.855,1,3.387,1,04,1032.74870102287
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1095.2,1,34.854,1,3.386,1,04,1032.79370090122
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1105.3,1,34.854,1,3.38,1,04,1032.84055951125
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1115.5,1,34.855,1,3.379,1,04,1032.88803186611
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1125.2,1,34.855,1,3.376,1,04,1032.9326744358
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1135.4,1,34.854,1,3.375,1,04,1032.9785516797
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1145.6,1,34.855,1,3.375,1,04,1033.02587044995
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1155.6,1,34.855,1,3.375,1,04,1033.07147877111
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1165.5,1,34.855,1,3.375,1,04,1033.11662146077
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1175.2,1,34.855,1,3.375,1,04,1033.16084296462
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1185.3,1,34.855,1,3.369,1,04,1033.20763669811
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1195.4,1,34.855,1,3.365,1,04,1033.2541699938
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1205.2,1,34.854,1,3.357,1,04,1033.29904754205
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1215.2,1,34.854,1,3.353,1,04,1033.3451102561
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1225.2,1,34.854,1,3.352,1,04,1033.39078365711
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1235.3,1,34.854,1,3.352,1,04,1033.43677579687
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1245.6,1,34.855,1,3.353,1,04,1033.48432839228
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1255.4,1,34.855,1,3.353,1,04,1033.52893491525
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1265.4,1,34.854,1,3.351,1,04,1033.57391104054
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1275.5,1,34.854,1,3.343,1,04,1033.62089052824
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1285.6,1,34.854,1,3.341,1,04,1033.66709269336
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1295.4,1,34.853,1,3.338,1,04,1033.71126312338
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1305.2,1,34.853,1,3.336,1,04,1033.7560839578
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1315.5,1,34.853,1,3.335,1,04,1033.80304026883
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1325.4,1,34.852,1,3.331,1,04,1033.84777007678
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1335.5,1,34.853,1,3.335,1,04,1033.89393838882
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1345.5,1,34.854,1,3.337,1,04,1033.93990005037
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1355.4,1,34.854,1,3.338,1,04,1033.98474009527
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1365.7,1,34.854,1,3.339,1,04,1034.03138656866
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1375.5,1,34.855,1,3.341,1,04,1034.07640828175
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1385.5,1,34.855,1,3.342,1,04,1034.12167176651
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1395.9,1,34.856,1,3.344,1,04,1034.16939554765
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1405.4,1,34.856,1,3.347,1,04,1034.2121067474
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1415.2,1,34.857,1,3.348,1,04,1034.25721819106
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1425.2,1,34.858,1,3.351,1,04,1034.30296276894
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1435.2,1,34.859,1,3.358,1,04,1034.34816701691
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1445.2,1,34.86,1,3.359,1,04,1034.39415289417
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1455.4,1,34.86,1,3.36,1,04,1034.4402488985
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1465.2,1,34.86,1,3.356,1,04,1034.48518706872
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1475.3,1,34.86,1,3.357,1,04,1034.53081073335
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1485.6,1,34.862,1,3.365,1,04,1034.57796667826
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1495.4,1,34.863,1,3.37,1,04,1034.62245963389
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1505.4,1,34.863,1,3.37,1,04,1034.66773090262
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1515.5,1,34.864,1,3.373,1,04,1034.71382756775
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1525.6,1,34.864,1,3.371,1,04,1034.75980017902
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1535.4,1,34.865,1,3.375,1,04,1034.80438312612
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1545.2,1,34.866,1,3.377,1,04,1034.84922489571
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1555.2,1,34.867,1,3.38,1,04,1034.89482524955
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1565.3,1,34.87,1,3.393,1,04,1034.94107933182
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1575.5,1,34.87,1,3.394,1,04,1034.98704507549
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1585.4,1,34.871,1,3.396,1,04,1035.0322934776
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1595.3,1,34.871,1,3.398,1,04,1035.07674651892
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1605.3,1,34.871,1,3.397,1,04,1035.12205115021
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1615.2,1,34.872,1,3.397,1,04,1035.16754279607
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1625.3,1,34.872,1,3.398,1,04,1035.21300593162
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1635.3,1,34.873,1,3.4,1,04,1035.25865447571
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1645.3,1,34.874,1,3.403,1,04,1035.3041545122
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1655.6,1,34.876,1,3.41,1,04,1035.35122869328
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1665.3,1,34.877,1,3.413,1,04,1035.39535170652
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1675.2,1,34.878,1,3.414,1,04,1035.44064316705
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1685.3,1,34.878,1,3.413,1,04,1035.48631984813
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1695.4,1,34.879,1,3.416,1,04,1035.53221490193
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1705.4,1,34.881,1,3.422,1,04,1035.57801364321
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1715.1,1,34.884,1,3.429,1,04,1035.62309191699
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1725.2,1,34.885,1,3.434,1,04,1035.66867100044
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1735,1,34.886,1,3.438,1,04,1035.71302698517
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1745.4,1,34.887,1,3.441,1,04,1035.76021326016
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1755.9,1,34.888,1,3.443,1,04,1035.80797839387
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1765.5,1,34.89,1,3.448,1,04,1035.85204221174
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1775.3,1,34.892,1,3.451,1,04,1035.89727749254
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1785.3,1,34.893,1,3.453,1,04,1035.94276046522
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1795.7,1,34.894,1,3.455,1,04,1035.99003145474
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1805.4,1,34.894,1,3.456,1,04,1036.03350297248
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1815,1,34.895,1,3.456,1,04,1036.07744103
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1825.1,1,34.897,1,3.457,1,04,1036.12425748323
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1835.1,1,34.899,1,3.459,1,04,1036.17047125225
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1845.3,1,34.9,1,3.459,1,04,1036.21707601203
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1855.7,1,34.901,1,3.458,1,04,1036.26471225932
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1865.6,1,34.903,1,3.459,1,04,1036.31058906432
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1875.5,1,34.905,1,3.46,1,04,1036.35645576633
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1885.1,1,34.906,1,3.459,1,04,1036.40047160705
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1895,1,34.907,1,3.458,1,04,1036.44582511091
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1905,1,34.907,1,3.457,1,04,1036.4908357946
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1915.3,1,34.908,1,3.456,1,04,1036.53796533688
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1925.6,1,34.908,1,3.453,1,04,1036.58459279351
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1935.6,1,34.909,1,3.451,1,04,1036.63050353095
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1945.2,1,34.91,1,3.449,1,04,1036.67461252276
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1955,1,34.91,1,3.448,1,04,1036.71868211506
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1965.4,1,34.91,1,3.444,1,04,1036.76586889585
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1975.4,1,34.91,1,3.441,1,04,1036.81110923708
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1984.9,1,34.911,1,3.441,1,04,1036.8544451315
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,1995.6,1,34.911,1,3.44,1,04,1036.9025105234
4902505,2022-04-11T15:40:00Z,1,57.1857,-44.93114,1,2002.7,1,34.912,1,3.438,1,04,1036.93537636979
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,0.4,1,34.805,1,3.369,1,04,1027.69799123587
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,0.9,1,34.805,1,3.369,1,04,1027.70032701738
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,1.9,1,34.806,1,3.368,1,04,1027.70589232364
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,3,1,34.805,1,3.369,1,04,1027.71013702813
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,4,1,34.805,1,3.369,1,04,1027.71480830764
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,4.9,1,34.806,1,3.368,1,04,1027.71990624451
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,5.8,1,34.806,1,3.368,1,04,1027.7241102462
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,6.8,1,34.806,1,3.369,1,04,1027.72868433867
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,7.9,1,34.806,1,3.368,1,04,1027.73391927015
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,9,1,34.807,1,3.364,1,04,1027.74024193635
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,10.1,1,34.807,1,3.364,1,04,1027.7453795977
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,11,1,34.806,1,3.366,1,04,1027.74859041842
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,12,1,34.805,1,3.365,1,04,1027.75255897848
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,12.8,1,34.807,1,3.362,1,04,1027.75817866575
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,14,1,34.807,1,3.362,1,04,1027.76378073336
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,14.9,1,34.807,1,3.362,1,04,1027.76798219012
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,16.3,1,34.808,1,3.362,1,04,1027.77531455023
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,17,1,34.807,1,3.361,1,04,1027.77788237997
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,18.1,1,34.807,1,3.361,1,04,1027.78301718282
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,19,1,34.808,1,3.36,1,04,1027.78811234292
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,20.1,1,34.807,1,3.359,1,04,1027.79254828036
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,21.1,1,34.808,1,3.358,1,04,1027.79812080704
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,22.1,1,34.808,1,3.358,1,04,1027.80279918642
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,23,1,34.808,1,3.358,1,04,1027.80700964269
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,24,1,34.808,1,3.359,1,04,1027.81159058402
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,24.9,1,34.808,1,3.359,1,04,1027.815800847
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,25.9,1,34.808,1,3.358,1,04,1027.82057611959
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,26.9,1,34.809,1,3.355,1,04,1027.82634277341
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,27.9,1,34.809,1,3.353,1,04,1027.83121523696
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,29,1,34.809,1,3.353,1,04,1027.83636083551
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,30,1,34.809,1,3.353,1,04,1027.8410385478
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,31.1,1,34.809,1,3.353,1,04,1027.8461884915
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,31.9,1,34.81,1,3.353,1,04,1027.85073065342
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,32.7,1,34.809,1,3.353,1,04,1027.85367910339
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,33.8,1,34.809,1,3.353,1,04,1027.85882875104
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,34.8,1,34.809,1,3.353,1,04,1027.86351014425
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,35.9,1,34.81,1,3.351,1,04,1027.86965131374
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,37,1,34.81,1,3.35,1,04,1027.87489814747
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,38,1,34.81,1,3.35,1,04,1027.87957929067
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,39.1,1,34.81,1,3.35,1,04,1027.88472843307
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,40,1,34.81,1,3.349,1,04,1027.88903883169
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,40.8,1,34.811,1,3.348,1,04,1027.89367778116
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,41.9,1,34.811,1,3.347,1,04,1027.89892412626
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,43,1,34.811,1,3.347,1,04,1027.90407279818
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,43.9,1,34.811,1,3.347,1,04,1027.90828525824
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,44.7,1,34.811,1,3.348,1,04,1027.91193194733
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,45.9,1,34.811,1,3.348,1,04,1027.91754830889
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,47.1,1,34.811,1,3.348,1,04,1027.92316452697
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,48,1,34.811,1,3.348,1,04,1027.92737659635
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,48.8,1,34.811,1,3.348,1,04,1027.93112059027
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,49.9,1,34.811,1,3.347,1,04,1027.93636626252
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,51.1,1,34.812,1,3.346,1,04,1027.94286943734
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,52,1,34.811,1,3.347,1,04,1027.94618086489
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,52.9,1,34.812,1,3.346,1,04,1027.95128124449
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,53.8,1,34.812,1,3.346,1,04,1027.95548702715
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,54.8,1,34.812,1,3.346,1,04,1027.96016002448
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,56,1,34.812,1,3.346,1,04,1027.96576748992
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,56.9,1,34.812,1,3.346,1,04,1027.96997299497
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,57.8,1,34.812,1,3.345,1,04,1027.97427638404
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,59,1,34.812,1,3.346,1,04,1027.97978552666
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,60,1,34.812,1,3.346,1,04,1027.98445800659
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,61,1,34.812,1,3.346,1,04,1027.98913038702
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,61.9,1,34.812,1,3.347,1,04,1027.99323736321
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,62.9,1,34.812,1,3.346,1,04,1027.99800763574
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,64,1,34.812,1,3.346,1,04,1028.00314693138
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,64.9,1,34.812,1,3.346,1,04,1028.00735172009
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,66,1,34.812,1,3.347,1,04,1028.01239261131
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,66.9,1,34.812,1,3.346,1,04,1028.01669540651
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,68,1,34.812,1,3.346,1,04,1028.02183426443
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,68.9,1,34.812,1,3.346,1,04,1028.02603869501
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,70,1,34.812,1,3.346,1,04,1028.03117733409
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,71,1,34.812,1,3.346,1,04,1028.03584871972
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,72,1,34.813,1,3.346,1,04,1028.04131654035
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,73,1,34.812,1,3.346,1,04,1028.04519119257
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,74,1,34.813,1,3.346,1,04,1028.05065879869
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,75,1,34.813,1,3.346,1,04,1028.05532977867
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,76.1,1,34.813,1,3.346,1,04,1028.06046786373
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,76.8,1,34.812,1,3.346,1,04,1028.06294177053
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,77.8,1,34.812,1,3.346,1,04,1028.06761369932
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,78.8,1,34.813,1,3.346,1,04,1028.07308201025
4902505,2022-04-21T20:45:00Z,1,56.65322,-43.76643,1,79.8,1,34.813,1,3.346,1,04,1028.07775373233
