PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1705.5,1,34.92,1,3.77,1,03,1035.56006381104
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1715.5,1,34.921,1,3.755,1,03,1035.60796566646
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1725.4,1,34.922,1,3.741,1,03,1035.65526968273
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1735.5,1,34.922,1,3.729,1,03,1035.70239804524
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1745.7,1,34.924,1,3.716,1,03,1035.75167977608
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1755.4,1,34.924,1,3.701,1,03,1035.79743009858
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1765.3,1,34.925,1,3.686,1,03,1035.84485755569
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1775.4,1,34.925,1,3.675,1,03,1035.89182470278
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1785.7,1,34.925,1,3.664,1,03,1035.93968958057
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1795.6,1,34.925,1,3.652,1,03,1035.98589545673
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1805.6,1,34.925,1,3.639,1,03,1036.03268935373
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1815.7,1,34.926,1,3.629,1,03,1036.08027714047
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1825.4,1,34.926,1,3.628,1,03,1036.12398027897
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1835.3,1,34.927,1,3.619,1,03,1036.17051245438
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1845.4,1,34.927,1,3.608,1,03,1036.21744323234
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1855.7,1,34.928,1,3.594,1,03,1036.26648281975
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1866,1,34.928,1,3.583,1,03,1036.31429970463
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1875.5,1,34.928,1,3.571,1,03,1036.3586662902
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1885.3,1,34.928,1,3.563,1,03,1036.40379323029
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1895.2,1,34.928,1,3.549,1,03,1036.45023445851
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1905.4,1,34.928,1,3.53,1,03,1036.49874301253
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1915.3,1,34.928,1,3.513,1,03,1036.54561097673
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1925.5,1,34.928,1,3.498,1,03,1036.59352870075
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1935.8,1,34.928,1,3.477,1,03,1036.64276284899
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1945.7,1,34.928,1,3.464,1,03,1036.68903497567
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1955.4,1,34.928,1,3.452,1,03,1036.73425999054
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1965.3,1,34.927,1,3.441,1,03,1036.77944841187
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1975.7,1,34.928,1,3.428,1,03,1036.8287275558
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,0.2,1,36.333,1,27.598,1,04,1023.53027324324
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,0.8,1,36.317,1,27.601,1,04,1023.51982368495
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,1.9,1,36.331,1,27.602,1,04,1023.53474918429
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,2.9,1,36.33,1,27.604,1,04,1023.53762975508
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,4,1,36.332,1,27.602,1,04,1023.54450050811
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,5.2,1,36.332,1,27.603,1,04,1023.54931646305
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,6,1,36.334,1,27.6,1,04,1023.55522751071
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,6.9,1,36.334,1,27.601,1,04,1023.55875784807
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,7.7,1,36.333,1,27.603,1,04,1023.56078099888
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,8.9,1,36.331,1,27.605,1,04,1023.56376522015
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,10.1,1,36.333,1,27.603,1,04,1023.57106392912
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,10.9,1,36.331,1,27.606,1,04,1023.57200853278
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,11.7,1,36.332,1,27.602,1,04,1023.5774930759
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,12.9,1,36.333,1,27.603,1,04,1023.58306139278
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,14.1,1,36.33,1,27.606,1,04,1023.58496697672
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,15,1,36.335,1,27.599,1,04,1023.59486837638
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,15.9,1,36.332,1,27.602,1,04,1023.59548848662
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,16.7,1,36.334,1,27.599,1,04,1023.60139933087
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,17.7,1,36.333,1,27.6,1,04,1023.60460502876
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,18.6,1,36.333,1,27.598,1,04,1023.60911293136
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,19.6,1,36.332,1,27.6,1,04,1023.61199243145
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,20.6,1,36.33,1,27.607,1,04,1023.61248767342
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,21.6,1,36.334,1,27.603,1,04,1023.62108457022
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,22.9,1,36.332,1,27.605,1,04,1023.62449388464
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,24.3,1,36.332,1,27.606,1,04,1023.63016247183
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,25.1,1,36.331,1,27.608,1,04,1023.63218308553
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,26,1,36.335,1,27.601,1,04,1023.64132986982
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,27.1,1,36.329,1,27.595,1,04,1023.64348097322
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,27.9,1,36.137,1,26.156,1,04,1023.9635911629
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,29,1,35.9,1,22.154,1,04,1024.98713233404
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,29.8,1,35.86,1,21.81,1,04,1025.05720451505
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,31,1,35.807,1,20.869,1,04,1025.28242204465
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,31.9,1,35.8,1,20.716,1,04,1025.32264569131
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,32.7,1,35.778,1,20.613,1,04,1025.33729705385
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,33.9,1,35.779,1,20.08,1,04,1025.48632623209
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,35.3,1,35.777,1,19.708,1,04,1025.58933919872
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,36.2,1,35.872,1,19.539,1,04,1025.71010210613
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,37.3,1,35.847,1,19.177,1,04,1025.79001822948
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,38.4,1,35.854,1,18.976,1,04,1025.85199982643
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,39.5,1,35.877,1,18.888,1,04,1025.89697485905
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,40.5,1,35.871,1,18.801,1,04,1025.91903456967
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,41.6,1,35.875,1,18.767,1,04,1025.93559819062
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,42.7,1,35.879,1,18.639,1,04,1025.97608110501
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,43.8,1,35.878,1,18.574,1,04,1025.99664486954
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,44.8,1,35.867,1,18.349,1,04,1026.04946381492
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,45.9,1,35.846,1,18.205,1,04,1026.07437624229
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,46.9,1,35.856,1,18.006,1,04,1026.13608404795
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,47.9,1,35.841,1,17.868,1,04,1026.16323319328
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,49,1,35.833,1,17.728,1,04,1026.19650775166
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,49.9,1,35.805,1,17.486,1,04,1026.23835414677
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,50.9,1,35.801,1,17.437,1,04,1026.25163878724
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,51.9,1,35.803,1,17.379,1,04,1026.27169067778
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,52.9,1,35.799,1,17.299,1,04,1026.29245274413
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,53.8,1,35.787,1,17.224,1,04,1026.30537641938
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,54.8,1,35.781,1,17.126,1,04,1026.32883588947
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,55.8,1,35.771,1,17.04,1,04,1026.3462611746
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,56.6,1,35.765,1,16.968,1,04,1026.36245508899
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,57.9,1,35.761,1,16.881,1,04,1026.38592409118
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,59,1,35.754,1,16.805,1,04,1026.40352511999
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,59.7,1,35.75,1,16.784,1,04,1026.40853968731
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,60.9,1,35.748,1,16.735,1,04,1026.42394406897
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,62.1,1,35.742,1,16.679,1,04,1026.43791768707
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,62.9,1,35.738,1,16.631,1,04,1026.44974305832
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,63.7,1,35.73,1,16.542,1,04,1026.46815461858
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,65,1,35.724,1,16.51,1,04,1026.47682384938
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,66.3,1,35.723,1,16.446,1,04,1026.49684916474
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,67.1,1,35.717,1,16.428,1,04,1026.49999940724
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,68,1,35.717,1,16.413,1,04,1026.50749195274
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,68.9,1,35.712,1,16.363,1,04,1026.51934844769
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,69.9,1,35.712,1,16.33,1,04,1026.53148826283
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,70.8,1,35.708,1,16.299,1,04,1026.53963762269
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,71.7,1,35.705,1,16.277,1,04,1026.54644534969
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,72.7,1,35.703,1,16.247,1,04,1026.55632536326
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,73.7,1,35.7,1,16.228,1,04,1026.56286563621
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,74.7,1,35.699,1,16.201,1,04,1026.57280318471
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,75.7,1,35.695,1,16.173,1,04,1026.58066235574
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,76.7,1,35.694,1,16.143,1,04,1026.59128551486
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,77.7,1,35.688,1,16.125,1,04,1026.59527278977
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,78.8,1,35.687,1,16.104,1,04,1026.60423756822
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,79.8,1,35.686,1,16.093,1,04,1026.61043777513
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,80.9,1,35.682,1,16.075,1,04,1026.61639633397
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,81.9,1,35.681,1,16.055,1,04,1026.62467957738
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,83,1,35.679,1,16.027,1,04,1026.63448455943
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,84,1,35.675,1,16.006,1,04,1026.64068557644
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,85.1,1,35.674,1,15.987,1,04,1026.64916843144
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,86.2,1,35.671,1,15.973,1,04,1026.65495635822
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,87.3,1,35.671,1,15.963,1,04,1026.66212522834
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,88.4,1,35.671,1,15.955,1,04,1026.66883172598
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,89.5,1,35.669,1,15.943,1,04,1026.67492353562
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,90.6,1,35.668,1,15.924,1,04,1026.68339741566
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,91.6,1,35.664,1,15.907,1,04,1026.68865955985
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,92.7,1,35.661,1,15.879,1,04,1026.69766284893
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,93.8,1,35.658,1,15.855,1,04,1026.70573966062
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,94.9,1,35.652,1,15.822,1,04,1026.71357303851
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,96,1,35.651,1,15.799,1,04,1026.72294673407
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,97.1,1,35.649,1,15.781,1,04,1026.73040052874
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,98.2,1,35.645,1,15.753,1,04,1026.73860568302
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,99.4,1,35.643,1,15.727,1,04,1026.74832647267
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,100.5,1,35.64,1,15.708,1,04,1026.75522965541
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,101.6,1,35.637,1,15.682,1,04,1026.76372895602
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,102.7,1,35.632,1,15.663,1,04,1026.76908534202
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,103.8,1,35.631,1,15.645,1,04,1026.77728699065
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,104.9,1,35.629,1,15.63,1,04,1026.78403275351
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,106,1,35.626,1,15.615,1,04,1026.79000763202
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,107.1,1,35.625,1,15.588,1,04,1026.80025266344
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,108.2,1,35.622,1,15.569,1,04,1026.80713295819
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,109.3,1,35.622,1,15.542,1,04,1026.81813722784
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,110.4,1,35.615,1,15.505,1,04,1026.82602122831
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,111.5,1,35.613,1,15.497,1,04,1026.83116188955
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,112.6,1,35.612,1,15.484,1,04,1026.83820585617
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,113.7,1,35.611,1,15.474,1,04,1026.84456826557
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,114.8,1,35.61,1,15.467,1,04,1026.85024979938
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,115.8,1,35.608,1,15.454,1,04,1026.85607943582
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,116.9,1,35.605,1,15.435,1,04,1026.86293953026
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,118,1,35.602,1,15.424,1,04,1026.86798595234
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,119.1,1,35.598,1,15.401,1,04,1026.87497687431
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,120.1,1,35.597,1,15.36,1,04,1026.88789591193
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,121.2,1,35.593,1,15.324,1,04,1026.89780686285
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,122.2,1,35.59,1,15.315,1,04,1026.90195051529
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,123.3,1,35.588,1,15.305,1,04,1026.90753083705
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,124.4,1,35.584,1,15.294,1,04,1026.91179649377
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,125.4,1,35.585,1,15.282,1,04,1026.91969214627
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,126.5,1,35.582,1,15.271,1,04,1026.92472503136
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,127.5,1,35.582,1,15.262,1,04,1026.93117307499
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,128.6,1,35.581,1,15.253,1,04,1026.93729317532
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,129.6,1,35.577,1,15.241,1,04,1026.94133605521
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,130.7,1,35.577,1,15.216,1,04,1026.95181991369
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,131.7,1,35.572,1,15.193,1,04,1026.95755890787
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,132.8,1,35.571,1,15.175,1,04,1026.96569347473
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,133.8,1,35.57,1,15.161,1,04,1026.97248653652
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,134.9,1,35.566,1,15.148,1,04,1026.97718702127
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,135.9,1,35.562,1,15.126,1,04,1026.98345903265
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,136.9,1,35.561,1,15.099,1,04,1026.9931548859
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,138,1,35.558,1,15.086,1,04,1026.99861876669
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,139,1,35.557,1,15.075,1,04,1027.00473181217
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,140.1,1,35.556,1,15.063,1,04,1027.01150979962
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,141.1,1,35.554,1,15.056,1,04,1027.01595792804
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,142.1,1,35.55,1,15.05,1,04,1027.01864259707
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,143.1,1,35.55,1,15.037,1,04,1027.02596903023
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,144.1,1,35.548,1,15.001,1,04,1027.03688199294
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,145.1,1,35.543,1,14.978,1,04,1027.04258025831
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,146.1,1,35.538,1,14.957,1,04,1027.04782908833
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,147.1,1,35.535,1,14.927,1,04,1027.05661437705
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,148.1,1,35.533,1,14.907,1,04,1027.06394247088
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,149.1,1,35.532,1,14.895,1,04,1027.07026243702
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,150.1,1,35.53,1,14.884,1,04,1027.07558933622
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,151.1,1,35.528,1,14.863,1,04,1027.08313225618
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,152.1,1,35.526,1,14.844,1,04,1027.09022836912
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,153.2,1,35.524,1,14.83,1,04,1027.09665751911
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,154.2,1,35.523,1,14.821,1,04,1027.10230631934
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,155.2,1,35.52,1,14.816,1,04,1027.10552900067
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,156.2,1,35.519,1,14.811,1,04,1027.11029203433
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,157.2,1,35.519,1,14.803,1,04,1027.11648874812
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,158.2,1,35.516,1,14.803,1,04,1027.11860496026
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,159.2,1,35.515,1,14.785,1,04,1027.12624182744
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,160.2,1,35.511,1,14.758,1,04,1027.13355276139
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,161.2,1,35.509,1,14.718,1,04,1027.14526476266
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,162.2,1,35.508,1,14.664,1,04,1027.16081388195
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,163.2,1,35.497,1,14.614,1,04,1027.16775389576
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,164.2,1,35.494,1,14.607,1,04,1027.17140810174
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,165.2,1,35.492,1,14.603,1,04,1027.17517430902
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,166.3,1,35.493,1,14.592,1,04,1027.18323072691
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,167.3,1,35.49,1,14.584,1,04,1027.18710311952
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,168.3,1,35.49,1,14.58,1,04,1027.19240991857
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,169.4,1,35.486,1,14.577,1,04,1027.19485791634
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,170.4,1,35.484,1,14.547,1,04,1027.20431978254
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,171.5,1,35.479,1,14.486,1,04,1027.21868055117
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,172.5,1,35.472,1,14.416,1,04,1027.2329835848
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,173.5,1,35.466,1,14.391,1,04,1027.23823216423
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,174.6,1,35.462,1,14.387,1,04,1027.24089428006
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,175.6,1,35.461,1,14.378,1,04,1027.24651321175
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,176.7,1,35.461,1,14.355,1,04,1027.25638874758
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,177.8,1,35.454,1,14.314,1,04,1027.26476892264
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,178.8,1,35.449,1,14.244,1,04,1027.28050799529
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,179.9,1,35.443,1,14.211,1,04,1027.28789098869
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,180.9,1,35.44,1,14.19,1,04,1027.29454591046
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,182,1,35.435,1,14.15,1,04,1027.30419267856
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,183.1,1,35.432,1,14.121,1,04,1027.31300186576
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,184.2,1,35.428,1,14.105,1,04,1027.31823806505
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,185.2,1,35.426,1,14.073,1,04,1027.32800818825
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,186.3,1,35.42,1,14.021,1,04,1027.33941443141
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,187.4,1,35.414,1,13.991,1,04,1027.34609080637
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,188.4,1,35.412,1,13.983,1,04,1027.35069766067
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,189.5,1,35.41,1,13.979,1,04,1027.35489236193
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,190.6,1,35.411,1,13.973,1,04,1027.3618293974
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,191.6,1,35.408,1,13.973,1,04,1027.36395298288
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,192.7,1,35.407,1,13.943,1,04,1027.37447603681
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,193.8,1,35.403,1,13.92,1,04,1027.38118296262
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,194.8,1,35.4,1,13.901,1,04,1027.38736025561
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,195.8,1,35.395,1,13.866,1,04,1027.39539914687
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,196.9,1,35.389,1,13.815,1,04,1027.40649987065
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,197.9,1,35.38,1,13.709,1,04,1027.42646223352
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,198.9,1,35.371,1,13.674,1,04,1027.43135202885
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,200,1,35.365,1,13.624,1,04,1027.44215243001
4902574,2022-04-01T07:14:00Z,1,-8.92318,4.78152,1,201,1,35.359,1,13.598,1,04,1027.44743768058
