PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,775.4,1,34.806,1,6.716,1,07,1030.84312246261
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,777.9,1,34.82,1,6.761,1,07,1030.85851418756
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,779.8,1,34.828,1,6.801,1,07,1030.86723565905
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,781.8,1,34.829,1,6.802,1,07,1030.87690693384
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,783.8,1,34.829,1,6.79,1,07,1030.88779136112
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,785.8,1,34.829,1,6.78,1,07,1030.89836811387
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,787.7,1,34.826,1,6.762,1,07,1030.90737088636
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,789.7,1,34.825,1,6.73,1,07,1030.92053152998
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,791.7,1,34.821,1,6.699,1,07,1030.93118285962
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,793.7,1,34.819,1,6.686,1,07,1030.9406465485
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,795.7,1,34.809,1,6.613,1,07,1030.95297730816
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,797.7,1,34.8,1,6.514,1,07,1030.96996430415
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,799.7,1,34.786,1,6.454,1,07,1030.97708536331
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,801.7,1,34.783,1,6.422,1,07,1030.98859316551
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,803.7,1,34.78,1,6.392,1,07,1030.99979301329
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,805.7,1,34.772,1,6.327,1,07,1031.01228997187
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,807.8,1,34.765,1,6.233,1,07,1031.03028057365
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,809.8,1,34.758,1,6.188,1,07,1031.04050713962
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,811.9,1,34.758,1,6.182,1,07,1031.05090664861
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,813.4,1,34.759,1,6.181,1,07,1031.05863355177
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,815,1,34.76,1,6.185,1,07,1031.06607493152
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,817.1,1,34.759,1,6.184,1,07,1031.07495172935
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,819.2,1,34.76,1,6.188,1,07,1031.08465674505
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,821.2,1,34.756,1,6.153,1,07,1031.09574930937
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,823.3,1,34.747,1,6.072,1,07,1031.11012252683
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,825.4,1,34.745,1,6.06,1,07,1031.11983088497
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,827.5,1,34.744,1,6.043,1,07,1031.13105473729
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,829.6,1,34.744,1,6.042,1,07,1031.14071836335
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,831.7,1,34.745,1,6.051,1,07,1031.14969993738
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,833.8,1,34.742,1,6.059,1,07,1031.15569033061
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,835.9,1,34.749,1,6.106,1,07,1031.1637813126
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,837.4,1,34.757,1,6.142,1,07,1031.17153483245
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,839,1,34.762,1,6.153,1,07,1031.18107322181
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,841,1,34.769,1,6.187,1,07,1031.19057904332
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,843.1,1,34.785,1,6.257,1,07,1031.2022104255
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,845.2,1,34.801,1,6.311,1,07,1031.21617580873
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,847.3,1,34.804,1,6.316,1,07,1031.22727673557
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,849.4,1,34.803,1,6.316,1,07,1031.23599321249
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,851.5,1,34.803,1,6.316,1,07,1031.24549252256
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,853.5,1,34.802,1,6.314,1,07,1031.25405588786
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,855.6,1,34.795,1,6.289,1,07,1031.26181931758
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,857.7,1,34.792,1,6.225,1,07,1031.2785346557
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,859.8,1,34.787,1,6.18,1,07,1031.29082156033
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,861.4,1,34.784,1,6.152,1,07,1031.299872231
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,863,1,34.784,1,6.15,1,07,1031.30741088281
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,865.1,1,34.802,1,6.212,1,07,1031.32178960681
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,867.2,1,34.812,1,6.239,1,07,1031.33509062231
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,869.3,1,34.821,1,6.276,1,07,1031.34609707322
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,871.4,1,34.835,1,6.316,1,07,1031.36054772642
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,873.5,1,34.841,1,6.333,1,07,1031.37217998555
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,875.6,1,34.846,1,6.334,1,07,1031.38543747809
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,877.8,1,34.846,1,6.299,1,07,1031.40065480705
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,879.4,1,34.839,1,6.261,1,07,1031.408117611
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,881,1,34.838,1,6.252,1,07,1031.41591970814
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,883.1,1,34.836,1,6.241,1,07,1031.42549896572
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,885.2,1,34.838,1,6.265,1,07,1031.43295772405
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,887.5,1,34.857,1,6.288,1,07,1031.45477391379
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,889.6,1,34.851,1,6.221,1,07,1031.4696362045
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,891.5,1,34.845,1,6.179,1,07,1031.47981664938
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,893.5,1,34.843,1,6.154,1,07,1031.49103010159
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,895.4,1,34.821,1,6.203,1,07,1031.47506309544
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,897.5,1,34.879,1,6.338,1,07,1031.50964073914
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,899.4,1,34.883,1,6.345,1,07,1031.52029592698
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,901.5,1,34.878,1,6.326,1,07,1031.52874597955
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,903.5,1,34.873,1,6.247,1,07,1031.54579315209
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,905.5,1,34.866,1,6.216,1,07,1031.55401367458
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,907.6,1,34.863,1,6.15,1,07,1031.57105298373
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,909.7,1,34.858,1,6.115,1,07,1031.58186096006
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,911.3,1,34.855,1,6.083,1,07,1031.591514999
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,913.4,1,34.855,1,6.077,1,07,1031.60190135086
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,915.5,1,34.86,1,6.068,1,07,1031.61665104402
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,917.2,1,34.862,1,6.075,1,07,1031.62485896412
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,919.3,1,34.867,1,6.086,1,07,1031.63662643993
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,921.5,1,34.874,1,6.099,1,07,1031.65011042694
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,923.2,1,34.877,1,6.117,1,07,1031.6574502432
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,925.4,1,34.88,1,6.118,1,07,1031.66959006061
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,927.6,1,34.88,1,6.119,1,07,1031.6793797245
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,929.4,1,34.88,1,6.129,1,07,1031.68601305685
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,931.1,1,34.899,1,6.192,1,07,1031.69910181853
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,933.3,1,34.905,1,6.212,1,07,1031.71071775633
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,935.5,1,34.903,1,6.21,1,07,1031.71938672767
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,937.2,1,34.903,1,6.199,1,07,1031.72872196149
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,939.4,1,34.897,1,6.115,1,07,1031.74659556885
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,941.6,1,34.89,1,6.082,1,07,1031.7559964807
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,943.4,1,34.89,1,6.049,1,07,1031.76906332146
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,945.1,1,34.881,1,6.022,1,07,1031.77372514475
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,947.3,1,34.881,1,6.011,1,07,1031.78530552313
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,949.5,1,34.886,1,6.023,1,07,1031.79737146284
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,951.3,1,34.894,1,6.055,1,07,1031.806985585
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,953.1,1,34.904,1,6.091,1,07,1031.81755068882
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,955.4,1,34.904,1,6.081,1,07,1031.82943767789
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,957.7,1,34.918,1,6.112,1,07,1031.84612778772
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,959.5,1,34.913,1,6.074,1,07,1031.85604975448
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,961.4,1,34.919,1,6.093,1,07,1031.86647297371
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,963.2,1,34.919,1,6.075,1,07,1031.877304482
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,965.1,1,34.918,1,6.04,1,07,1031.89035123717
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,967,1,34.92,1,6.047,1,07,1031.89944749168
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,969.4,1,34.922,1,6.028,1,07,1031.91469884047
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,971.7,1,34.922,1,6.022,1,07,1031.92598341892
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,973.6,1,34.934,1,6.026,1,07,1031.94335978028
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,975.5,1,34.932,1,6.052,1,07,1031.94646947912
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,977.4,1,34.951,1,6.082,1,07,1031.96540868972
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,979.4,1,34.958,1,6.107,1,07,1031.97614487933
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,981.3,1,34.983,1,6.208,1,07,1031.98897999184
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,983.3,1,34.976,1,6.149,1,07,1032.00147928008
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,985.2,1,34.96,1,6.013,1,07,1032.01803831439
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,987.2,1,34.954,1,5.984,1,07,1032.02671808838
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,989.2,1,34.955,1,5.979,1,07,1032.03727942594
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,991.2,1,34.955,1,6.066,1,07,1032.03322941318
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,993.2,1,34.975,1,6.111,1,07,1032.05111098544
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,995.2,1,34.978,1,6.094,1,07,1032.06505321733
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,997.2,1,34.967,1,6.01,1,07,1032.07813222852
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,999.2,1,34.961,1,5.946,1,07,1032.09206427161
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1001.3,1,34.956,1,5.9,1,07,1032.10450676223
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1003.4,1,34.951,1,5.851,1,07,1032.11737667654
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1005.4,1,34.956,1,5.855,1,07,1032.12972917895
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1007.5,1,34.959,1,5.845,1,07,1032.14305068039
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1009.5,1,34.958,1,5.828,1,07,1032.1538284114
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1011.6,1,34.958,1,5.808,1,07,1032.16628231737
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1013.6,1,34.96,1,5.798,1,07,1032.17836337076
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1015.7,1,34.963,1,5.802,1,07,1032.1895993062
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1017.8,1,34.968,1,5.819,1,07,1032.20046668606
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1019.8,1,34.982,1,5.898,1,07,1032.20866239001
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1021.4,1,34.982,1,5.899,1,07,1032.21573105783
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1023,1,34.988,1,5.923,1,07,1032.22404847637
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1025,1,34.991,1,5.945,1,07,1032.23211323665
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1027.1,1,34.987,1,5.864,1,07,1032.25060030138
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1029.1,1,34.963,1,5.753,1,07,1032.25736516267
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1031.2,1,34.963,1,5.736,1,07,1032.26936636523
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1033.2,1,34.964,1,5.731,1,07,1032.27991936078
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1035.3,1,34.973,1,5.753,1,07,1032.29318318266
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1037.3,1,34.983,1,5.847,1,07,1032.29602650562
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1039.3,1,34.998,1,5.875,1,07,1032.31259893239
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1041.3,1,34.993,1,5.802,1,07,1032.32862625511
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1043.3,1,34.987,1,5.764,1,07,1032.3386153417
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1045.4,1,34.989,1,5.772,1,07,1032.34846557307
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1047.4,1,34.993,1,5.774,1,07,1032.36032361827
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1049.5,1,34.99,1,5.748,1,07,1032.37132213458
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1051.6,1,34.992,1,5.755,1,07,1032.38132097287
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1053.6,1,34.991,1,5.747,1,07,1032.39075279291
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1055.7,1,34.987,1,5.701,1,07,1032.40393621261
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1057.7,1,34.984,1,5.656,1,07,1032.4172847298
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1059.8,1,34.983,1,5.658,1,07,1032.42568297847
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1061.9,1,34.985,1,5.663,1,07,1032.43598587361
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1063.5,1,34.994,1,5.688,1,07,1032.44654529042
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1065,1,35.002,1,5.703,1,07,1032.45734874981
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1067.1,1,35.002,1,5.704,1,07,1032.46667384127
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1069.3,1,35.001,1,5.704,1,07,1032.47581523504
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1071.4,1,35.003,1,5.702,1,07,1032.48715231048
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1073.5,1,35.005,1,5.691,1,07,1032.49982893026
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1075.6,1,35.004,1,5.683,1,07,1032.50970915189
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1077.7,1,35.004,1,5.68,1,07,1032.51962829801
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1079.7,1,35.005,1,5.676,1,07,1032.53002809715
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1081.6,1,35.006,1,5.661,1,07,1032.5416129364
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1083.6,1,35.009,1,5.657,1,07,1032.55357871461
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1085.5,1,35.007,1,5.645,1,07,1032.56236675095
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1087.5,1,35.008,1,5.641,1,07,1032.57276587475
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1089.4,1,35.008,1,5.639,1,07,1032.58163330723
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1091.4,1,35.008,1,5.638,1,07,1032.59080288965
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1093.4,1,35.009,1,5.63,1,07,1032.60179606856
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1095.4,1,35.01,1,5.625,1,07,1032.61234305254
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1097.4,1,35.01,1,5.619,1,07,1032.62225531951
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1099.4,1,35.011,1,5.612,1,07,1032.63309911353
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1101.4,1,35.012,1,5.609,1,07,1032.64334828422
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1103.4,1,35.015,1,5.599,1,07,1032.65620367055
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1105.5,1,35.015,1,5.585,1,07,1032.66775403715
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1107.5,1,35.013,1,5.555,1,07,1032.67965821151
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1109.3,1,35.012,1,5.532,1,07,1032.69040050236
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1111.3,1,35.011,1,5.526,1,07,1032.69952682252
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1113.5,1,35.009,1,5.489,1,07,1032.71335177518
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1115.2,1,35.004,1,5.436,1,07,1032.72491443934
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1117.5,1,35.003,1,5.417,1,07,1032.73730200177
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1119.6,1,35.004,1,5.414,1,07,1032.74800152007
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1121.4,1,35.005,1,5.413,1,07,1032.75705326675
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1123.2,1,35.006,1,5.402,1,07,1032.76757461384
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1125.5,1,35.007,1,5.394,1,07,1032.77991057145
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1127.7,1,35.002,1,5.369,1,07,1032.78958924483
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1129.5,1,35.007,1,5.399,1,07,1032.79722180332
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1131.3,1,35.011,1,5.403,1,07,1032.80788717648
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1133.1,1,35.008,1,5.381,1,07,1032.81689184144
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1135.4,1,35.006,1,5.349,1,07,1032.83039909506
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1137.7,1,35.005,1,5.333,1,07,1032.84233854311
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1139.5,1,35.004,1,5.329,1,07,1032.8502626828
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1141.4,1,35.004,1,5.327,1,07,1032.8591282932
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1143.3,1,35.004,1,5.325,1,07,1032.86799368974
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1145.2,1,35.005,1,5.326,1,07,1032.87720251871
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1147.1,1,35.008,1,5.326,1,07,1032.88812451968
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1149,1,35.009,1,5.323,1,07,1032.8979193021
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1151.4,1,35.009,1,5.322,1,07,1032.9088924548
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1153.8,1,35.011,1,5.323,1,07,1032.92113844721
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1155.7,1,35.017,1,5.354,1,07,1032.92985123111
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1157.6,1,35.022,1,5.366,1,07,1032.94056859302
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1159.6,1,35.023,1,5.363,1,07,1032.95081238483
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1161.5,1,35.019,1,5.326,1,07,1032.96169363797
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1163.4,1,35.016,1,5.308,1,07,1032.97055750208
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1165.4,1,35.017,1,5.31,1,07,1032.98006690069
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1167.3,1,35.018,1,5.335,1,07,1032.98574065248
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1169.3,1,35.029,1,5.371,1,07,1032.99806451756
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1171.2,1,35.035,1,5.388,1,07,1033.00881542257
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1173.1,1,35.037,1,5.384,1,07,1033.01953737635
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1175,1,35.036,1,5.38,1,07,1033.02790968088
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1177,1,35.035,1,5.359,1,07,1033.03924591263
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1179.4,1,35.035,1,5.358,1,07,1033.05021137194
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1181.9,1,35.035,1,5.352,1,07,1033.06236619024
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1183.8,1,35.037,1,5.353,1,07,1033.07234809223
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1185.8,1,35.039,1,5.354,1,07,1033.08278016557
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1187.7,1,35.04,1,5.357,1,07,1033.09168196721
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1189.7,1,35.041,1,5.357,1,07,1033.10147780877
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1191.6,1,35.039,1,5.345,1,07,1033.11024948961
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1193.5,1,35.038,1,5.318,1,07,1033.122020226
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1195.5,1,35.038,1,5.316,1,07,1033.13132912216
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1197.4,1,35.038,1,5.314,1,07,1033.14018712522
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1199.4,1,35.04,1,5.317,1,07,1033.15032278498
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1201.3,1,35.043,1,5.325,1,07,1033.16005042085
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1203.2,1,35.043,1,5.324,1,07,1033.16875940408
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1205.2,1,35.044,1,5.319,1,07,1033.17929380739
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1207.1,1,35.045,1,5.31,1,07,1033.18996932823
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1209.4,1,35.045,1,5.294,1,07,1033.2026986877
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1211.8,1,35.045,1,5.278,1,07,1033.21587713432
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1213.8,1,35.045,1,5.276,1,07,1033.22518468334
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1215.7,1,35.044,1,5.274,1,07,1033.23325888155
6903111,2022-07-18T07:45:30Z,1,15.5539,-59.86394,1,1217.6,1,35.045,1,5.269,1,07,1033.243342407
