PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902579,2022-05-30T11:14:00Z,1,56.69344,-50.21927,1,1885.3,1,34.877,1,3.455,1,05,1036.37920930413
4902579,2022-05-30T11:14:00Z,1,56.69344,-50.21927,1,1895.1,1,34.877,1,3.457,1,05,1036.42290095895
4902579,2022-05-30T11:14:00Z,1,56.69344,-50.21927,1,1905.4,1,34.878,1,3.457,1,05,1036.46989700088
4902579,2022-05-30T11:14:00Z,1,56.69344,-50.21927,1,1915.7,1,34.879,1,3.459,1,05,1036.51659336044
4902579,2022-05-30T11:14:00Z,1,56.69344,-50.21927,1,1925.6,1,34.88,1,3.461,1,05,1036.56148478191
4902579,2022-05-30T11:14:00Z,1,56.69344,-50.21927,1,1935.5,1,34.881,1,3.463,1,05,1036.60636576589
4902579,2022-05-30T11:14:00Z,1,56.69344,-50.21927,1,1945.3,1,34.882,1,3.465,1,05,1036.65078809063
4902579,2022-05-30T11:14:00Z,1,56.69344,-50.21927,1,1955.5,1,34.882,1,3.467,1,05,1036.6962106552
4902579,2022-05-30T11:14:00Z,1,56.69344,-50.21927,1,1965.9,1,34.883,1,3.469,1,05,1036.74330033173
4902579,2022-05-30T11:14:00Z,1,56.69344,-50.21927,1,1975.7,1,34.884,1,3.47,1,05,1036.78783731163
4902579,2022-05-30T11:14:00Z,1,56.69344,-50.21927,1,1982.8,1,34.885,1,3.472,1,05,1036.82012644292
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,0.2,1,34.437,1,5.417,1,06,1027.1822095184
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,0.9,1,34.437,1,5.229,1,06,1027.20779795809
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,1.9,1,34.507,1,5.147,1,06,1027.27750613205
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,3,1,34.53,1,5.119,1,06,1027.30409719299
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,3.8,1,34.551,1,5.1,1,06,1027.32665958651
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,4.6,1,34.565,1,5.088,1,06,1027.34285780248
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,5.9,1,34.564,1,5.072,1,06,1027.34995155528
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,7.2,1,34.563,1,5.061,1,06,1027.35646158238
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,8.1,1,34.562,1,5.046,1,06,1027.36158240821
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,9,1,34.562,1,5.033,1,06,1027.36726153309
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,9.9,1,34.561,1,5.005,1,06,1027.3738841317
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,10.8,1,34.562,1,4.993,1,06,1027.3802365721
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,11.8,1,34.562,1,4.945,1,06,1027.39040991033
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,12.8,1,34.565,1,4.924,1,06,1027.39983948828
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,13.7,1,34.563,1,4.9,1,06,1027.40518142448
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,14.7,1,34.564,1,4.875,1,06,1027.4134740705
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,15.6,1,34.563,1,4.855,1,06,1027.41914045398
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,16.6,1,34.562,1,4.839,1,06,1027.4248109262
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,17.6,1,34.562,1,4.803,1,06,1027.43354595132
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,18.6,1,34.563,1,4.777,1,06,1027.44192812828
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,19.6,1,34.565,1,4.737,1,06,1027.45267812999
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,20.5,1,34.57,1,4.7,1,06,1027.46499114963
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,21.6,1,34.576,1,4.689,1,06,1027.47609577685
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,22.5,1,34.577,1,4.687,1,06,1027.48129337919
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,23.6,1,34.577,1,4.683,1,06,1027.48685119266
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,24.6,1,34.578,1,4.663,1,06,1027.4945338447
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,25.6,1,34.579,1,4.636,1,06,1027.50299615755
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,26.7,1,34.577,1,4.589,1,06,1027.51176463629
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,27.7,1,34.578,1,4.587,1,06,1027.51742667997
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,28.7,1,34.579,1,4.565,1,06,1027.52531329655
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,29.7,1,34.578,1,4.559,1,06,1027.52983256268
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,30.8,1,34.578,1,4.554,1,06,1027.53550162904
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,31.8,1,34.579,1,4.546,1,06,1027.54183315722
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,32.8,1,34.58,1,4.544,1,06,1027.54749864199
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,33.8,1,34.582,1,4.52,1,06,1027.55639629493
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,34.9,1,34.579,1,4.501,1,06,1027.56123271648
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,35.9,1,34.58,1,4.491,1,06,1027.56778195262
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,36.9,1,34.579,1,4.482,1,06,1027.57263268639
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,37.9,1,34.581,1,4.472,1,06,1027.57997420864
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,39,1,34.583,1,4.485,1,06,1027.58524319541
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,40,1,34.583,1,4.497,1,06,1027.58856750521
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,41,1,34.584,1,4.492,1,06,1027.5945647773
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,42,1,34.58,1,4.459,1,06,1027.59968376155
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,43,1,34.581,1,4.433,1,06,1027.60799074299
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,44.1,1,34.58,1,4.432,1,06,1027.61242399662
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,45.1,1,34.582,1,4.422,1,06,1027.61976241885
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,46.1,1,34.58,1,4.42,1,06,1027.62304649507
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,47.1,1,34.581,1,4.418,1,06,1027.62871193271
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,48.2,1,34.582,1,4.394,1,06,1027.63725635072
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,49.2,1,34.581,1,4.392,1,06,1027.64133405119
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,50.2,1,34.58,1,4.389,1,06,1027.64552047597
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,51.2,1,34.583,1,4.352,1,06,1027.65659768963
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,52.2,1,34.588,1,4.3,1,06,1027.67087943974
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,53.2,1,34.593,1,4.256,1,06,1027.68426853378
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,54.2,1,34.594,1,4.244,1,06,1027.69101068939
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,55.2,1,34.595,1,4.219,1,06,1027.69915326066
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,56.2,1,34.597,1,4.189,1,06,1027.70862124389
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,57.2,1,34.618,1,4.073,1,06,1027.74234433189
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,58.3,1,34.629,1,3.957,1,06,1027.76844274426
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,59.3,1,34.618,1,3.939,1,06,1027.7662405493
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,60.4,1,34.628,1,3.899,1,06,1027.7834902785
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,61.5,1,34.632,1,3.875,1,06,1027.79429280467
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,62.6,1,34.631,1,3.873,1,06,1027.79883085342
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,63.7,1,34.631,1,3.867,1,06,1027.80457957129
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,64.8,1,34.633,1,3.839,1,06,1027.81419983976
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,65.9,1,34.634,1,3.832,1,06,1027.82084591382
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,67,1,34.634,1,3.803,1,06,1027.82896975187
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,68.1,1,34.648,1,3.819,1,06,1027.84357666953
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,69.2,1,34.641,1,3.865,1,06,1027.83836404696
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,70.4,1,34.645,1,3.842,1,06,1027.84952509373
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,71.5,1,34.644,1,3.799,1,06,1027.85830767095
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,72.6,1,34.643,1,3.799,1,06,1027.86263863227
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,73.7,1,34.644,1,3.791,1,06,1027.86938639613
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,74.8,1,34.641,1,3.765,1,06,1027.87480783188
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,75.9,1,34.644,1,3.758,1,06,1027.88304133032
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,77.1,1,34.649,1,3.814,1,06,1027.88682925091
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,78.2,1,34.649,1,3.805,1,06,1027.89288936933
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,79.3,1,34.653,1,3.789,1,06,1027.90285381876
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,80.4,1,34.648,1,3.696,1,06,1027.91357108852
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,81.5,1,34.641,1,3.657,1,06,1027.91711429994
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,82.6,1,34.642,1,3.656,1,06,1027.92314338448
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,83.6,1,34.645,1,3.658,1,06,1027.92999131447
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,84.7,1,34.645,1,3.656,1,06,1027.9353265404
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,85.9,1,34.646,1,3.64,1,06,1027.94334957501
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,87.1,1,34.643,1,3.646,1,06,1027.94595002551
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,87.9,1,34.655,1,3.686,1,06,1027.95514272348
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,88.7,1,34.662,1,3.715,1,06,1027.96146645545
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,89.9,1,34.661,1,3.768,1,06,1027.9608014368
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,91.1,1,34.663,1,3.753,1,06,1027.96953611492
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,91.9,1,34.659,1,3.734,1,06,1027.97204491289
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,92.7,1,34.658,1,3.711,1,06,1027.97734710469
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,93.9,1,34.654,1,3.679,1,06,1027.98304530918
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,95.2,1,34.66,1,3.612,1,06,1028.00072064791
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,96,1,34.656,1,3.6,1,06,1028.00248976131
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,96.8,1,34.648,1,3.572,1,06,1028.002695977
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,98,1,34.65,1,3.545,1,06,1028.01261595521
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,99.2,1,34.65,1,3.533,1,06,1028.01942625297
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,100,1,34.654,1,3.544,1,06,1028.02523232051
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,100.9,1,34.659,1,3.552,1,06,1028.03260184444
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,101.7,1,34.661,1,3.562,1,06,1028.03691249964
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,102.9,1,34.663,1,3.568,1,06,1028.04349207628
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,104.1,1,34.665,1,3.563,1,06,1028.05118620039
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,105,1,34.666,1,3.544,1,06,1028.05810279953
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,105.8,1,34.666,1,3.53,1,06,1028.0632489339
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,107,1,34.667,1,3.532,1,06,1028.06943927249
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,108.3,1,34.675,1,3.556,1,06,1028.07943765723
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,109.1,1,34.674,1,3.525,1,06,1028.08551059754
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,109.9,1,34.674,1,3.524,1,06,1028.08934260208
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,110.7,1,34.675,1,3.526,1,06,1028.09366703604
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,112,1,34.682,1,3.547,1,06,1028.10317256658
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,113.2,1,34.687,1,3.551,1,06,1028.11234015446
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,114.1,1,34.689,1,3.553,1,06,1028.11792457567
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,114.9,1,34.692,1,3.562,1,06,1028.1231266081
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,115.7,1,34.695,1,3.565,1,06,1028.1289377705
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,116.9,1,34.698,1,3.558,1,06,1028.13763086244
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,118.2,1,34.701,1,3.559,1,06,1028.14597623945
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,119.1,1,34.703,1,3.56,1,06,1028.15166110261
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,119.9,1,34.706,1,3.557,1,06,1028.15808243833
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,120.8,1,34.707,1,3.552,1,06,1028.16358230291
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,121.6,1,34.71,1,3.55,1,06,1028.16990178949
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,122.9,1,34.711,1,3.545,1,06,1028.17726612121
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,124.2,1,34.712,1,3.539,1,06,1028.18473202559
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,125.1,1,34.714,1,3.534,1,06,1028.19102702021
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,125.9,1,34.715,1,3.525,1,06,1028.19646656019
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,126.8,1,34.716,1,3.517,1,06,1028.20227078087
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,127.6,1,34.717,1,3.516,1,06,1028.20689798918
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,128.9,1,34.718,1,3.519,1,06,1028.21345011489
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,130.2,1,34.72,1,3.525,1,06,1028.22049225145
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,131,1,34.721,1,3.527,1,06,1028.22481395083
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,131.9,1,34.72,1,3.529,1,06,1028.22801052348
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,132.7,1,34.722,1,3.527,1,06,1028.23353461528
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,134,1,34.721,1,3.523,1,06,1028.2392064733
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,135.3,1,34.723,1,3.514,1,06,1028.24777356584
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,136.1,1,34.722,1,3.509,1,06,1028.25121591024
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,137,1,34.724,1,3.491,1,06,1028.25883124253
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,137.8,1,34.724,1,3.486,1,06,1028.26306833196
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,138.7,1,34.724,1,3.482,1,06,1028.26767008159
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,139.9,1,34.726,1,3.47,1,06,1028.27607251071
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,141.3,1,34.727,1,3.467,1,06,1028.28369944308
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,142.1,1,34.728,1,3.469,1,06,1028.28802224859
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,143,1,34.729,1,3.47,1,06,1028.29291244813
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,143.8,1,34.729,1,3.469,1,06,1028.29674351066
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,144.7,1,34.729,1,3.469,1,06,1028.30093931796
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,145.9,1,34.729,1,3.47,1,06,1028.30643214084
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,147.3,1,34.731,1,3.471,1,06,1028.31444824862
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,148.1,1,34.731,1,3.465,1,06,1028.3187865581
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,149,1,34.73,1,3.462,1,06,1028.3224908855
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,149.9,1,34.731,1,3.459,1,06,1028.32778635137
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,150.8,1,34.731,1,3.456,1,06,1028.33228617103
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,151.6,1,34.732,1,3.451,1,06,1028.33731750402
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,152.9,1,34.732,1,3.447,1,06,1028.34378178259
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,154.3,1,34.732,1,3.443,1,06,1028.35071201736
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,155.2,1,34.732,1,3.443,1,06,1028.35490644011
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,156,1,34.732,1,3.441,1,06,1028.35883754229
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,156.9,1,34.733,1,3.435,1,06,1028.36443569715
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,157.8,1,34.733,1,3.431,1,06,1028.36903541364
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,158.7,1,34.733,1,3.43,1,06,1028.37333112065
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,159.6,1,34.733,1,3.43,1,06,1028.37752543948
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,160.9,1,34.733,1,3.43,1,06,1028.38358375816
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,162.2,1,34.734,1,3.416,1,06,1028.39185614065
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,163.1,1,34.735,1,3.416,1,06,1028.39684606901
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,164,1,34.736,1,3.417,1,06,1028.40173459758
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,164.9,1,34.736,1,3.417,1,06,1028.40592871824
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,165.8,1,34.738,1,3.423,1,06,1028.41110554254
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,166.7,1,34.739,1,3.425,1,06,1028.41589197298
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,167.6,1,34.739,1,3.423,1,06,1028.42028863812
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,168.9,1,34.739,1,3.423,1,06,1028.42634609485
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,170.3,1,34.74,1,3.416,1,06,1028.43437543976
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,171.2,1,34.74,1,3.413,1,06,1028.43887341692
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,172.1,1,34.741,1,3.412,1,06,1028.44396398375
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,173,1,34.741,1,3.412,1,06,1028.44815746022
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,173.9,1,34.743,1,3.401,1,06,1028.45505794541
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,174.8,1,34.748,1,3.39,1,06,1028.46434427374
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,175.6,1,34.742,1,3.387,1,06,1028.46360233275
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,176.9,1,34.745,1,3.388,1,06,1028.47194602282
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,178.3,1,34.742,1,3.387,1,06,1028.47618498986
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,179.2,1,34.745,1,3.382,1,06,1028.48327250655
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,180.1,1,34.741,1,3.365,1,06,1028.48600501941
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,181,1,34.749,1,3.36,1,06,1028.49707004373
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,181.9,1,34.742,1,3.365,1,06,1028.49518955359
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,182.8,1,34.744,1,3.366,1,06,1028.50087389003
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,183.7,1,34.746,1,3.364,1,06,1028.50686171852
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,184.6,1,34.744,1,3.372,1,06,1028.50865456051
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,185.9,1,34.746,1,3.379,1,06,1028.51559374814
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,187.2,1,34.749,1,3.346,1,06,1028.52738012817
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,188.1,1,34.744,1,3.345,1,06,1028.52769743104
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,189,1,34.746,1,3.337,1,06,1028.53429137956
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,189.9,1,34.746,1,3.336,1,06,1028.53858672796
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,190.8,1,34.747,1,3.336,1,06,1028.54357659848
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,191.7,1,34.747,1,3.337,1,06,1028.54766968628
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,192.6,1,34.747,1,3.34,1,06,1028.5515603668
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,193.9,1,34.751,1,3.363,1,06,1028.55847000516
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,195.4,1,34.752,1,3.361,1,06,1028.56645720204
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,196.2,1,34.751,1,3.355,1,06,1028.56999772892
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,197.2,1,34.752,1,3.353,1,06,1028.57565526502
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,198.1,1,34.753,1,3.349,1,06,1028.58104968616
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,199,1,34.757,1,3.375,1,06,1028.58578338133
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,199.9,1,34.759,1,3.377,1,06,1028.59136315357
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,200.8,1,34.758,1,3.381,1,06,1028.59435266987
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,201.7,1,34.762,1,3.387,1,06,1028.60111483281
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,202.7,1,34.764,1,3.402,1,06,1028.60583016437
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,203.6,1,34.759,1,3.426,1,06,1028.60358667163
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,204.5,1,34.774,1,3.44,1,06,1028.61826764815
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,205.9,1,34.772,1,3.458,1,06,1028.62134095066
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,207.4,1,34.776,1,3.492,1,06,1028.6279921089
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,208.3,1,34.777,1,3.491,1,06,1028.63307738797
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,209.3,1,34.778,1,3.488,1,06,1028.63883464941
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,210.3,1,34.777,1,3.487,1,06,1028.64279490087
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,211.2,1,34.778,1,3.474,1,06,1028.64912042235
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,212.2,1,34.777,1,3.468,1,06,1028.65359707395
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,213.2,1,34.778,1,3.462,1,06,1028.65966369607
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,214.2,1,34.778,1,3.467,1,06,1028.66379955911
4902579,2022-06-09T16:10:00Z,1,55.64781,-50.2204,1,215.1,1,34.78,1,3.469,1,06,1028.66936979707
