PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,543,1,35.011,1,6.185,1,06,1030.02696314691
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,547.9,1,35.008,1,6.139,1,06,1030.05345265962
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,552.9,1,35.005,1,6.077,1,06,1030.08264496205
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,557.6,1,35.007,1,6.017,1,06,1030.11408890773
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,562.9,1,35.013,1,6,1,06,1030.14534090861
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,568.4,1,35.003,1,5.901,1,06,1030.17642386685
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,572.9,1,34.998,1,5.836,1,06,1030.20206674444
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,577.5,1,34.999,1,5.804,1,06,1030.22826994434
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,582.6,1,34.999,1,5.792,1,06,1030.2531832085
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,587.8,1,34.997,1,5.771,1,06,1030.27822783137
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,593,1,34.995,1,5.743,1,06,1030.30424056962
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,598.2,1,34.996,1,5.716,1,06,1030.3324697624
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,603,1,34.998,1,5.698,1,06,1030.35841323363
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,607.7,1,35.01,1,5.71,1,06,1030.38760985417
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,613,1,35.007,1,5.665,1,06,1030.41563431316
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,618.3,1,35.007,1,5.646,1,06,1030.44241550997
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,623,1,35.011,1,5.629,1,06,1030.46933014415
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,627.7,1,35.013,1,5.609,1,06,1030.49508418367
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,633,1,35.021,1,5.64,1,06,1030.52124174086
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,637.7,1,35.029,1,5.653,1,06,1030.54714311748
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,642.6,1,35.033,1,5.641,1,06,1030.57427407772
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,648,1,35.034,1,5.635,1,06,1030.60048961693
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,652.8,1,35.036,1,5.611,1,06,1030.62725444234
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,658,1,35.035,1,5.586,1,06,1030.65361744334
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,663,1,35.034,1,5.538,1,06,1030.68224476203
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,667.9,1,35.033,1,5.517,1,06,1030.70667877812
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,672.7,1,35.032,1,5.49,1,06,1030.73148170934
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,677.7,1,35.03,1,5.449,1,06,1030.75833035163
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,682.6,1,35.028,1,5.422,1,06,1030.78279122821
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,687.6,1,35.029,1,5.398,1,06,1030.80965206722
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,692.7,1,35.028,1,5.367,1,06,1030.83635070587
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,697.9,1,35.027,1,5.356,1,06,1030.86076349655
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,703.1,1,35.024,1,5.308,1,06,1030.88865925732
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,707.9,1,35.022,1,5.281,1,06,1030.91264203665
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,712.7,1,35.021,1,5.265,1,06,1030.93590843673
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,717.9,1,35.021,1,5.25,1,06,1030.96164661927
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,723.1,1,35.017,1,5.197,1,06,1030.98940184502
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,727.8,1,35.015,1,5.168,1,06,1031.01318146663
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,732.6,1,35.017,1,5.172,1,06,1031.03608800363
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,737.8,1,35.023,1,5.19,1,06,1031.06205785751
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,743,1,35.022,1,5.166,1,06,1031.08822534355
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,747.9,1,35.023,1,5.149,1,06,1031.11364614678
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,752.8,1,35.023,1,5.134,1,06,1031.13800708838
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,758.1,1,35.021,1,5.108,1,06,1031.16410744006
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,763,1,35.018,1,5.079,1,06,1031.18800087371
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,767.9,1,35.017,1,5.066,1,06,1031.21129892245
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,772.9,1,35.017,1,5.048,1,06,1031.23651465845
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,778,1,35.015,1,5.021,1,06,1031.26182668527
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,783,1,35.015,1,5.013,1,06,1031.28568758933
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,787.6,1,35.014,1,5.001,1,06,1031.30747857678
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,792.8,1,35.015,1,4.985,1,06,1031.33411577804
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,797.9,1,35.018,1,4.99,1,06,1031.35903254392
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,802.6,1,35.015,1,4.96,1,06,1031.38213399466
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,807.9,1,35.012,1,4.928,1,06,1031.40823267557
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,813.3,1,35.01,1,4.899,1,06,1031.43516402825
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,818.1,1,35.011,1,4.895,1,06,1031.45835547519
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,822.9,1,35.011,1,4.892,1,06,1031.48062379205
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,827.7,1,35.011,1,4.878,1,06,1031.50437252323
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,833,1,35.01,1,4.858,1,06,1031.53041810566
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,838.4,1,35.01,1,4.846,1,06,1031.55662766856
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,843.2,1,35.009,1,4.832,1,06,1031.5795855495
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,848,1,35.009,1,4.825,1,06,1031.60238738689
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,852.8,1,35.008,1,4.811,1,06,1031.62534312769
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,857.7,1,35.005,1,4.784,1,06,1031.648926626
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,862.9,1,35.003,1,4.747,1,06,1031.67600012794
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,868.1,1,34.999,1,4.714,1,06,1031.70095584276
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,872.7,1,34.994,1,4.684,1,06,1031.72198407426
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,877.9,1,34.984,1,4.605,1,06,1031.74832554134
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,883.2,1,34.981,1,4.577,1,06,1031.77382982417
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,887.8,1,34.98,1,4.565,1,06,1031.79559406637
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,892.9,1,34.98,1,4.56,1,06,1031.81949419678
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,897.9,1,34.982,1,4.558,1,06,1031.84411319598
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,902.8,1,34.982,1,4.558,1,06,1031.86643461644
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,907.9,1,34.983,1,4.56,1,06,1031.89018568942
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,912.8,1,34.985,1,4.562,1,06,1031.91380954776
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,917.8,1,34.988,1,4.57,1,06,1031.9378725859
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,923,1,34.99,1,4.562,1,06,1031.96419001966
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,928,1,34.984,1,4.536,1,06,1031.98570017168
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,932.7,1,34.984,1,4.524,1,06,1032.00869832041
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,937.8,1,34.982,1,4.507,1,06,1032.03260851318
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,943.1,1,34.98,1,4.485,1,06,1032.05809296238
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,948,1,34.981,1,4.478,1,06,1032.08211981819
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,953,1,34.979,1,4.457,1,06,1032.10610225808
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,958,1,34.986,1,4.488,1,06,1032.13024176303
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,962.9,1,34.99,1,4.507,1,06,1032.15315023818
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,968,1,34.991,1,4.51,1,06,1032.17674123111
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,973.1,1,34.991,1,4.508,1,06,1032.20021229863
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,977.9,1,34.993,1,4.513,1,06,1032.22295097347
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,983,1,34.995,1,4.521,1,06,1032.2466472092
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,988.1,1,34.995,1,4.514,1,06,1032.27078270998
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,992.9,1,34.994,1,4.503,1,06,1032.29330381246
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,997.8,1,34.994,1,4.496,1,06,1032.31652742368
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1005.6,1,34.994,1,4.488,1,06,1032.35307023779
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1015.5,1,34.994,1,4.477,1,06,1032.39956094912
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1025.1,1,34.993,1,4.466,1,06,1032.44389652229
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1035.4,1,34.992,1,4.447,1,06,1032.49248711707
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1045.4,1,34.991,1,4.426,1,06,1032.53997914055
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1055.2,1,34.99,1,4.411,1,06,1032.58574879751
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1065.6,1,34.99,1,4.405,1,06,1032.63381098362
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1075.7,1,34.99,1,4.399,1,06,1032.68050264392
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1085.4,1,34.989,1,4.394,1,06,1032.72444883576
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1095.2,1,34.989,1,4.381,1,06,1032.77071248684
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1105.5,1,34.988,1,4.367,1,06,1032.81859063241
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1116,1,34.987,1,4.352,1,06,1032.86750762964
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1125.2,1,34.986,1,4.339,1,06,1032.91024770266
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1135.3,1,34.985,1,4.327,1,06,1032.95693228635
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1145.5,1,34.985,1,4.315,1,06,1033.00485096676
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1155.4,1,34.984,1,4.302,1,06,1033.05075291806
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1165.3,1,34.983,1,4.287,1,06,1033.09692197932
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1175.2,1,34.982,1,4.277,1,06,1033.14240526275
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1185.1,1,34.981,1,4.262,1,06,1033.18856439445
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1195.2,1,34.98,1,4.246,1,06,1033.23576200987
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1205.5,1,34.978,1,4.23,1,06,1033.28307586175
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1215.6,1,34.976,1,4.208,1,06,1033.330297226
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1225.2,1,34.974,1,4.196,1,06,1033.37388447065
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1235.5,1,34.972,1,4.174,1,06,1033.42200526367
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1245.8,1,34.968,1,4.143,1,06,1033.46977844598
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1255.7,1,34.964,1,4.114,1,06,1033.51546066855
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1265.6,1,34.961,1,4.088,1,06,1033.56151481977
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1275.7,1,34.96,1,4.082,1,06,1033.60731515295
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1285.4,1,34.957,1,4.06,1,06,1033.65190953942
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1295.2,1,34.957,1,4.053,1,06,1033.69726171476
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1305.4,1,34.96,1,4.061,1,06,1033.74472257778
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1315.6,1,34.959,1,4.045,1,06,1033.79231855501
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1325.3,1,34.962,1,4.066,1,06,1033.83571116913
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1335,1,34.954,1,4.016,1,06,1033.88020631126
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1345.3,1,34.951,1,3.991,1,06,1033.92790689377
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1355.7,1,34.953,1,3.995,1,06,1033.9760019477
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1365.6,1,34.959,1,4.022,1,06,1034.02179287924
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1375.3,1,34.955,1,3.995,1,06,1034.06625841031
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1385.6,1,34.953,1,3.971,1,06,1034.11459021964
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1395.3,1,34.951,1,3.96,1,06,1034.15841134902
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1405.2,1,34.951,1,3.949,1,06,1034.20470156606
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1415.6,1,34.954,1,3.956,1,06,1034.25311240796
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1426,1,34.953,1,3.947,1,06,1034.30058956835
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1435.5,1,34.953,1,3.939,1,06,1034.34463846279
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1445.2,1,34.951,1,3.924,1,06,1034.38898743261
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1455.2,1,34.95,1,3.91,1,06,1034.43533335449
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1465.1,1,34.948,1,3.891,1,06,1034.48113222478
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1475.4,1,34.948,1,3.885,1,06,1034.52849667115
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1485.8,1,34.949,1,3.887,1,06,1034.57597568066
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1495.4,1,34.949,1,3.875,1,06,1034.62099905503
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1505.1,1,34.949,1,3.869,1,06,1034.66563191492
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1515.4,1,34.948,1,3.863,1,06,1034.71218214817
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1525.5,1,34.948,1,3.86,1,06,1034.7581859088
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1535.4,1,34.949,1,3.861,1,06,1034.80350226372
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1545.1,1,34.949,1,3.857,1,06,1034.84782426876
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1555,1,34.949,1,3.849,1,06,1034.8936030485
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1565,1,34.948,1,3.832,1,06,1034.94030787022
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1575,1,34.949,1,3.834,1,06,1034.98590256583
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1585.3,1,34.949,1,3.82,1,06,1035.03431085022
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1595.2,1,34.948,1,3.811,1,06,1035.07942182157
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1605.2,1,34.947,1,3.804,1,06,1035.12469513941
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1615.2,1,34.947,1,3.796,1,06,1035.17088685801
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1625.2,1,34.947,1,3.792,1,06,1035.21650602573
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1635.3,1,34.948,1,3.792,1,06,1035.26278432472
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1645.4,1,34.944,1,3.762,1,06,1035.30939063714
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1655.9,1,34.944,1,3.757,1,06,1035.35738382502
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1665.6,1,34.945,1,3.757,1,06,1035.4018401276
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1675.3,1,34.946,1,3.754,1,06,1035.44671430193
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1685.2,1,34.945,1,3.742,1,06,1035.49219619858
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1695,1,34.944,1,3.724,1,06,1035.5380778464
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1705.1,1,34.945,1,3.717,1,06,1035.5853034243
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1715.2,1,34.945,1,3.714,1,06,1035.6311675281
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1725.2,1,34.945,1,3.706,1,06,1035.67728852114
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1735.3,1,34.945,1,3.695,1,06,1035.72428206337
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1745.7,1,34.945,1,3.683,1,06,1035.77276183336
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1755.5,1,34.945,1,3.671,1,06,1035.8185384579
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1765.4,1,34.944,1,3.662,1,06,1035.86354610789
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1775.4,1,34.945,1,3.659,1,06,1035.90970159572
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1785.6,1,34.945,1,3.649,1,06,1035.95697178675
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1795.4,1,34.944,1,3.638,1,06,1036.00179998961
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1805.4,1,34.944,1,3.635,1,06,1036.04715142673
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1815.5,1,34.944,1,3.622,1,06,1036.09438638112
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1825.1,1,34.944,1,3.613,1,06,1036.13879360169
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1835.2,1,34.944,1,3.6,1,06,1036.18601782944
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1845.3,1,34.944,1,3.593,1,06,1036.23236924422
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1855,1,34.944,1,3.59,1,06,1036.27633943556
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1865.3,1,34.944,1,3.581,1,06,1036.32386402468
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1875.7,1,34.943,1,3.566,1,06,1036.37191870419
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1885.8,1,34.943,1,3.557,1,06,1036.4185338208
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1895.7,1,34.943,1,3.55,1,06,1036.46395498806
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1905.6,1,34.943,1,3.54,1,06,1036.50980602696
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1915.5,1,34.943,1,3.525,1,06,1036.55637921608
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1925.6,1,34.943,1,3.513,1,06,1036.60340736432
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1935.8,1,34.942,1,3.503,1,06,1036.64980453615
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1945.8,1,34.943,1,3.49,1,06,1036.69730120852
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1955.4,1,34.942,1,3.477,1,06,1036.74143622656
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1965.6,1,34.942,1,3.464,1,06,1036.78903681376
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1975.6,1,34.941,1,3.453,1,06,1036.83466170878
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1985.5,1,34.941,1,3.44,1,06,1036.88090772967
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,1995.9,1,34.941,1,3.426,1,06,1036.9295342706
4902578,2022-06-25T21:07:00Z,1,41.5373,-63.47734,1,2002.3,1,34.94,1,3.419,1,06,1036.95843712579
4902578,2022-07-06T02:12:00Z,1,41.23769,-64.37932,1,0.2,1,33.454,1,18.156,1,07,1024.05623289084
4902578,2022-07-06T02:12:00Z,1,41.23769,-64.37932,1,0.3,1,33.454,1,18.15,1,07,1024.05814545789
4902578,2022-07-06T02:12:00Z,1,41.23769,-64.37932,1,0.4,1,33.442,1,18.17,1,07,1024.04449835072
4902578,2022-07-06T02:12:00Z,1,41.23769,-64.37932,1,1.2,1,33.442,1,18.17,1,07,1024.04801795167
4902578,2022-07-06T02:12:00Z,1,41.23769,-64.37932,1,2,1,33.446,1,18.163,1,07,1024.05631543935
4902578,2022-07-06T02:12:00Z,1,41.23769,-64.37932,1,2.9,1,33.443,1,18.165,1,07,1024.05748955161
4902578,2022-07-06T02:12:00Z,1,41.23769,-64.37932,1,3.9,1,33.449,1,18.164,1,07,1024.06672294967
4902578,2022-07-06T02:12:00Z,1,41.23769,-64.37932,1,5.1,1,33.456,1,18.165,1,07,1024.07710961261
4902578,2022-07-06T02:12:00Z,1,41.23769,-64.37932,1,6,1,33.456,1,18.162,1,07,1024.08180558408
4902578,2022-07-06T02:12:00Z,1,41.23769,-64.37932,1,6.9,1,33.454,1,18.163,1,07,1024.08398961507
4902578,2022-07-06T02:12:00Z,1,41.23769,-64.37932,1,8,1,33.45,1,18.164,1,07,1024.08552389131
4902578,2022-07-06T02:12:00Z,1,41.23769,-64.37932,1,9,1,33.444,1,18.132,1,07,1024.09319011981
4902578,2022-07-06T02:12:00Z,1,41.23769,-64.37932,1,10.1,1,33.421,1,17.995,1,07,1024.11396693658
4902578,2022-07-06T02:12:00Z,1,41.23769,-64.37932,1,11.1,1,33.376,1,17.003,1,07,1024.32166589419
4902578,2022-07-06T02:12:00Z,1,41.23769,-64.37932,1,12.3,1,33.382,1,16.547,1,07,1024.43788732468
4902578,2022-07-06T02:12:00Z,1,41.23769,-64.37932,1,13.1,1,33.378,1,15.711,1,07,1024.62835901571
4902578,2022-07-06T02:12:00Z,1,41.23769,-64.37932,1,14.1,1,33.404,1,14.582,1,07,1024.89919302757
4902578,2022-07-06T02:12:00Z,1,41.23769,-64.37932,1,14.8,1,33.406,1,14.126,1,07,1024.99999076226
4902578,2022-07-06T02:12:00Z,1,41.23769,-64.37932,1,15.9,1,33.624,1,14.259,1,07,1025.1452657591
4902578,2022-07-06T02:12:00Z,1,41.23769,-64.37932,1,17,1,34.08,1,14.898,1,07,1025.36515365634
4902578,2022-07-06T02:12:00Z,1,41.23769,-64.37932,1,17.9,1,34.288,1,15.089,1,07,1025.48769722743
4902578,2022-07-06T02:12:00Z,1,41.23769,-64.37932,1,19,1,34.337,1,15.109,1,07,1025.52593327864
4902578,2022-07-06T02:12:00Z,1,41.23769,-64.37932,1,19.8,1,34.397,1,15.124,1,07,1025.57240127507
4902578,2022-07-06T02:12:00Z,1,41.23769,-64.37932,1,21,1,34.374,1,15.007,1,07,1025.58568129498
4902578,2022-07-06T02:12:00Z,1,41.23769,-64.37932,1,22.3,1,34.309,1,14.546,1,07,1025.64123135578
4902578,2022-07-06T02:12:00Z,1,41.23769,-64.37932,1,23.1,1,34.331,1,14.368,1,07,1025.69978943448
4902578,2022-07-06T02:12:00Z,1,41.23769,-64.37932,1,24,1,34.23,1,14.113,1,07,1025.6797900926
4902578,2022-07-06T02:12:00Z,1,41.23769,-64.37932,1,25,1,34.26,1,14.207,1,07,1025.68759233645
4902578,2022-07-06T02:12:00Z,1,41.23769,-64.37932,1,25.9,1,34.275,1,14.165,1,07,1025.71204188271
4902578,2022-07-06T02:12:00Z,1,41.23769,-64.37932,1,26.8,1,34.274,1,14.077,1,07,1025.73379840824
