PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,873.7,1,34.7804,8,6.438,8,10,1031.31070610552
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,874.5,1,34.7801,8,6.435,8,10,1031.31454538676
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,874.8,1,34.78,1,6.434,1,10,1031.31597593297
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,875.4,1,34.7795,8,6.429,8,10,1031.31905704515
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,876.2,1,34.7787,8,6.422,8,10,1031.32311107193
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,877.1,1,34.7779,8,6.414,8,10,1031.3277686615
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,877.9,1,34.7772,8,6.407,8,10,1031.33190023797
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,878.7,1,34.7765,8,6.4,8,10,1031.33603147376
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,879.5,1,34.7758,8,6.393,8,10,1031.34016236889
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,880.4,1,34.775,8,6.385,8,10,1031.34481833935
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,881.2,1,34.7742,8,6.378,8,10,1031.34887021466
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,881.9,1,34.7736,8,6.372,8,10,1031.35247472072
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,882.7,1,34.7729,8,6.365,8,10,1031.35660425213
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,883.5,1,34.7722,8,6.358,8,10,1031.36073344288
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,884.3,1,34.7715,8,6.351,8,10,1031.36486229298
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,884.8,1,34.771,1,6.347,1,10,1031.36733711462
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,885,1,34.771,8,6.347,8,10,1031.36824209599
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,885.8,1,34.7711,8,6.345,8,10,1031.37224218747
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,886.6,1,34.7712,8,6.344,8,10,1031.37609129897
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,887.3,1,34.7712,8,6.343,8,10,1031.37940960512
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,888.1,1,34.7713,8,6.342,8,10,1031.38325864878
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,888.8,1,34.7714,8,6.341,8,10,1031.38665518959
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,889.6,1,34.7715,8,6.34,8,10,1031.39050416511
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,890.3,1,34.7715,8,6.339,8,10,1031.39382235633
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,891,1,34.7716,8,6.338,8,10,1031.39721881242
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,891.7,1,34.7717,8,6.337,8,10,1031.4006152417
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,892.4,1,34.7718,8,6.336,8,10,1031.40401164417
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,893.1,1,34.7718,8,6.335,8,10,1031.4073297294
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,893.8,1,34.7719,8,6.333,8,10,1031.41087708044
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,894.4,1,34.772,8,6.333,8,10,1031.41366997078
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,894.8,1,34.772,1,6.332,1,10,1031.41563069869
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,895,1,34.772,8,6.332,8,10,1031.41653555453
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,895.6,1,34.772,8,6.332,8,10,1031.41925009932
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,896.2,1,34.772,8,6.332,8,10,1031.42196461001
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,896.7,1,34.772,8,6.332,8,10,1031.42422667621
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,897.2,1,34.772,8,6.332,8,10,1031.42648871872
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,897.7,1,34.772,8,6.332,8,10,1031.42875073756
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,898.1,1,34.772,8,6.332,8,10,1031.43056033557
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,898.5,1,34.772,8,6.332,8,10,1031.43236991844
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,898.9,1,34.772,8,6.332,8,10,1031.43417948615
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,899.2,1,34.772,8,6.332,8,10,1031.43553665198
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,899.4,1,34.772,8,6.332,8,10,1031.43644142447
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,899.6,1,34.772,8,6.332,8,10,1031.43734619317
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,899.9,1,34.772,8,6.331,8,10,1031.43885445337
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,900.1,1,34.772,8,6.331,8,10,1031.43975921695
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,900.3,1,34.772,8,6.331,8,10,1031.44066397674
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,900.5,1,34.772,8,6.331,8,10,1031.44156873275
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,900.6,1,34.772,8,6.331,8,10,1031.44202110933
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,900.7,1,34.772,8,6.331,8,10,1031.44247348497
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,900.8,1,34.772,8,6.331,8,10,1031.44292585966
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,900.9,1,34.772,8,6.331,8,10,1031.4433782334
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,901,1,34.772,8,6.331,8,10,1031.44383060619
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,901.1,1,34.772,8,6.331,8,10,1031.44428297804
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,901.2,1,34.772,8,6.331,8,10,1031.44473534894
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,901.3,1,34.772,8,6.331,8,10,1031.44518771889
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,901.4,1,34.772,8,6.331,8,10,1031.4456400879
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,901.5,1,34.772,8,6.331,8,10,1031.44609245596
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,901.6,1,34.772,8,6.331,8,10,1031.44654482307
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,901.7,1,34.772,8,6.331,8,10,1031.44699718923
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,901.8,1,34.772,8,6.331,8,10,1031.44744955445
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,901.9,1,34.772,8,6.331,8,10,1031.44790191872
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,902,1,34.772,8,6.331,8,10,1031.44835428204
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,902.1,1,34.772,8,6.331,8,10,1031.44880664442
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,902.2,1,34.772,8,6.331,8,10,1031.44925900585
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,902.3,1,34.772,8,6.331,8,10,1031.44971136633
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,902.4,1,34.772,8,6.331,8,10,1031.45016372587
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,902.5,1,34.772,8,6.331,8,10,1031.45061608445
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,902.6,1,34.772,8,6.331,8,10,1031.45106844209
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,902.7,1,34.772,8,6.331,8,10,1031.45152079879
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,903,1,34.772,8,6.331,8,10,1031.45287786319
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,903.5,1,34.772,8,6.331,8,10,1031.45513961824
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,904.1,1,34.772,8,6.331,8,10,1031.45785369306
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,904.8,1,34.772,1,6.331,1,10,1031.46102007059
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,905.6,1,34.7727,8,6.33,8,10,1031.46533793952
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,906.4,1,34.7734,8,6.328,8,10,1031.46980699585
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,907.2,1,34.7742,8,6.327,8,10,1031.47420307501
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,908,1,34.7749,8,6.326,8,10,1031.47852083076
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,908.8,1,34.7756,8,6.324,8,10,1031.48298978985
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,909.7,1,34.7764,8,6.323,8,10,1031.48783709683
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,910.4,1,34.777,8,6.321,8,10,1031.4917744408
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,911.3,1,34.7778,8,6.32,8,10,1031.49662139024
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,912,1,34.7785,8,6.319,8,10,1031.50048570212
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,912.7,1,34.7791,8,6.318,8,10,1031.50427170331
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,913.3,1,34.7796,8,6.317,8,10,1031.50752725154
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,914,1,34.7803,8,6.315,8,10,1031.51154275468
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,914.7,1,34.7809,8,6.314,8,10,1031.51532867929
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,914.8,1,34.781,1,6.314,1,10,1031.51585909514
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,915.4,1,34.7808,8,6.31,8,10,1031.51902040741
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,916,1,34.7805,8,6.306,8,10,1031.52210334069
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,916.7,1,34.7803,8,6.301,8,10,1031.52586778987
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,917.3,1,34.78,8,6.297,8,10,1031.52895050082
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,917.9,1,34.7798,8,6.292,8,10,1031.53226251663
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,918.5,1,34.7795,8,6.288,8,10,1031.53534500204
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,919,1,34.7794,8,6.285,8,10,1031.53798073669
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,919.6,1,34.7791,8,6.281,8,10,1031.54106305204
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,920.1,1,34.7789,8,6.277,8,10,1031.54377138806
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,920.6,1,34.7787,8,6.274,8,10,1031.54632863995
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,921.1,1,34.7785,8,6.27,8,10,1031.54903679755
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,921.6,1,34.7783,8,6.267,8,10,1031.55159392275
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,922.1,1,34.7781,8,6.263,8,10,1031.55430190195
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,922.5,1,34.778,8,6.26,8,10,1031.55648500693
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,923,1,34.7778,8,6.257,8,10,1031.55904195088
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,923.4,1,34.7776,8,6.254,8,10,1031.5611466558
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,923.8,1,34.7775,8,6.251,8,10,1031.56332959179
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,924.2,1,34.7773,8,6.249,8,10,1031.56528338612
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,924.5,1,34.7772,8,6.246,8,10,1031.56701403699
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,924.9,1,34.777,8,6.244,8,10,1031.56896777334
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,925,1,34.777,1,6.243,1,10,1031.56957072764
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,925.2,1,34.7768,8,6.24,8,10,1031.57077076788
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,925.5,1,34.7765,8,6.237,8,10,1031.57234464881
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,925.8,1,34.7762,8,6.233,8,10,1031.57406913628
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,926.1,1,34.7759,8,6.229,8,10,1031.57579349725
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,926.3,1,34.7757,8,6.227,8,10,1031.57684259368
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,926.6,1,34.7754,8,6.223,8,10,1031.57856676761
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,926.8,1,34.7752,8,6.22,8,10,1031.57976633102
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,927,1,34.775,8,6.218,8,10,1031.58081529176
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,927.2,1,34.7748,8,6.215,8,10,1031.58201473596
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,927.4,1,34.7746,8,6.213,8,10,1031.58306362157
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,927.6,1,34.7744,8,6.211,8,10,1031.58411247804
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,927.8,1,34.7742,8,6.208,8,10,1031.58531175701
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,928,1,34.774,8,6.206,8,10,1031.58636053835
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,928.2,1,34.7738,8,6.203,8,10,1031.58755969809
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,928.4,1,34.7736,8,6.201,8,10,1031.58860840429
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,928.5,1,34.7735,8,6.199,8,10,1031.58928311833
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,928.6,1,34.7734,8,6.198,8,10,1031.58980744479
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,928.7,1,34.7733,8,6.197,8,10,1031.59033176396
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,928.8,1,34.7732,8,6.195,8,10,1031.59100641204
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,928.9,1,34.7731,8,6.194,8,10,1031.59153070821
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,929,1,34.773,8,6.193,8,10,1031.5920549971
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,929.1,1,34.7729,8,6.192,8,10,1031.59257927871
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,929.2,1,34.7728,8,6.191,8,10,1031.59310355302
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,929.3,1,34.7727,8,6.189,8,10,1031.59377810371
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,929.4,1,34.7726,8,6.188,8,10,1031.59430235502
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,929.5,1,34.7725,8,6.187,8,10,1031.59482659905
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,929.7,1,34.7723,8,6.184,8,10,1031.59602530479
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,929.8,1,34.7722,8,6.183,8,10,1031.59654951854
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,929.9,1,34.7721,8,6.182,8,10,1031.59707372499
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,930,1,34.772,8,6.181,8,10,1031.59759792416
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,930.1,1,34.7719,8,6.179,8,10,1031.59827231147
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,930.3,1,34.7717,8,6.177,8,10,1031.59932065652
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,930.4,1,34.7716,8,6.175,8,10,1031.59999497786
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,930.5,1,34.7715,8,6.174,8,10,1031.60051912373
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,930.7,1,34.7713,8,6.172,8,10,1031.60156739363
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,930.8,1,34.7712,8,6.17,8,10,1031.60224163326
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,931,1,34.771,8,6.168,8,10,1031.60328984258
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,931.1,1,34.7709,8,6.167,8,10,1031.6038139363
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,931.2,1,34.7708,8,6.166,8,10,1031.60433802274
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,931.4,1,34.7706,8,6.163,8,10,1031.60553622839
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,931.7,1,34.7703,8,6.159,8,10,1031.60725839391
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,931.9,1,34.7701,8,6.157,8,10,1031.60830643832
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,932.1,1,34.7699,8,6.154,8,10,1031.6095044284
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,932.3,1,34.7697,8,6.152,8,10,1031.61055239765
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,932.5,1,34.7695,8,6.149,8,10,1031.61175026843
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,932.7,1,34.7693,8,6.147,8,10,1031.61279816252
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,932.9,1,34.7691,8,6.144,8,10,1031.61399591399
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,933.1,1,34.7689,8,6.142,8,10,1031.61504373291
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,933.3,1,34.7687,8,6.139,8,10,1031.61624136507
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,933.5,1,34.7685,8,6.137,8,10,1031.61728910881
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,933.7,1,34.7683,8,6.134,8,10,1031.61848662166
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,933.8,1,34.7682,8,6.133,8,10,1031.61901045958
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,934,1,34.768,8,6.13,8,10,1031.62020787612
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,934.1,1,34.7679,8,6.129,8,10,1031.62073168375
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,934.3,1,34.7677,8,6.127,8,10,1031.62177927714
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,934.5,1,34.7675,8,6.124,8,10,1031.62297655133
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,934.7,1,34.7673,8,6.122,8,10,1031.62402406954
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,934.8,1,34.7672,8,6.121,8,10,1031.62454781771
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,934.9,1,34.7671,8,6.119,8,10,1031.6252212244
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,935,1,34.767,1,6.118,1,10,1031.62574494955
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,935.1,1,34.7669,8,6.117,8,10,1031.62626866742
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,935.2,1,34.7668,8,6.116,8,10,1031.626792378
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,935.3,1,34.7666,8,6.115,8,10,1031.6272377687
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,935.5,1,34.7664,8,6.112,8,10,1031.62843475762
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,935.6,1,34.7663,8,6.111,8,10,1031.62895843045
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,935.7,1,34.7661,8,6.11,8,10,1031.6294037825
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,935.9,1,34.7659,8,6.108,8,10,1031.63045109138
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,936,1,34.7658,8,6.107,8,10,1031.63097473489
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,936.1,1,34.7657,8,6.106,8,10,1031.63149837111
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,936.3,1,34.7654,8,6.103,8,10,1031.63261683335
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,936.5,1,34.7652,8,6.101,8,10,1031.63366403756
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,936.7,1,34.7649,8,6.099,8,10,1031.63463289726
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,936.9,1,34.7647,8,6.096,8,10,1031.63582950768
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,937.1,1,34.7644,8,6.094,8,10,1031.63679829097
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,937.3,1,34.7642,8,6.092,8,10,1031.63784536102
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,937.5,1,34.7639,8,6.09,8,10,1031.63881408502
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,937.7,1,34.7637,8,6.087,8,10,1031.64001048286
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,937.8,1,34.7636,8,6.086,8,10,1031.64053396918
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,938,1,34.7633,8,6.084,8,10,1031.64150260203
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,938.2,1,34.7631,8,6.082,8,10,1031.64254952333
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,938.4,1,34.7628,8,6.079,8,10,1031.64366741334
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,938.5,1,34.7627,8,6.078,8,10,1031.64419083987
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,938.6,1,34.7626,8,6.077,8,10,1031.6447142591
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,938.9,1,34.7622,8,6.074,8,10,1031.64620615344
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,939.1,1,34.762,8,6.072,8,10,1031.64725292598
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,939.3,1,34.7617,8,6.069,8,10,1031.64837057866
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,939.5,1,34.7615,8,6.067,8,10,1031.64941727566
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,939.7,1,34.7612,8,6.065,8,10,1031.65038562233
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,939.9,1,34.761,8,6.063,8,10,1031.65143226068
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,940.1,1,34.7608,8,6.06,8,10,1031.65262802125
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,940.3,1,34.7605,8,6.058,8,10,1031.653596262
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,940.5,1,34.7603,8,6.056,8,10,1031.65464279566
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,940.7,1,34.76,8,6.053,8,10,1031.65576006692
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,940.9,1,34.7598,8,6.051,8,10,1031.65680652503
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,941.1,1,34.7595,8,6.049,8,10,1031.65777463004
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,941.4,1,34.7592,8,6.046,8,10,1031.65934421829
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,941.6,1,34.7589,8,6.043,8,10,1031.66046125216
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,941.8,1,34.7587,8,6.041,8,10,1031.66150756149
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,942,1,34.7584,8,6.039,8,10,1031.66247551601
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,942.2,1,34.7582,8,6.036,8,10,1031.66367070825
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,942.3,1,34.7581,8,6.035,8,10,1031.6641938142
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,942.4,1,34.7579,8,6.034,8,10,1031.66463858633
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,942.6,1,34.7577,8,6.032,8,10,1031.66568476145
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,942.8,1,34.7575,8,6.03,8,10,1031.66673090739
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,942.9,1,34.7573,8,6.029,8,10,1031.66717564209
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,943,1,34.7572,8,6.027,8,10,1031.66784755977
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,943.2,1,34.757,8,6.025,8,10,1031.66889363015
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,943.3,1,34.7568,8,6.024,8,10,1031.66933832618
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,943.4,1,34.7567,8,6.023,8,10,1031.66986134298
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,943.6,1,34.7565,8,6.021,8,10,1031.67090735471
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,943.8,1,34.7562,8,6.018,8,10,1031.67202379284
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,944,1,34.756,8,6.016,8,10,1031.673069729
4902626,2022-10-19T12:41:00Z,1,-11.01686,49.96247,1,944.2,1,34.7557,8,6.014,8,10,1031.67403730606
