PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,246.4,1,35.095,1,11.651,1,04,1027.83773084181
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,247.5,1,35.095,1,11.643,1,04,1027.84419036975
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,248.5,1,35.096,1,11.626,1,04,1027.85270593384
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,249.6,1,35.092,1,11.615,1,04,1027.85663694207
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,250.7,1,35.089,1,11.587,1,04,1027.86460184151
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,251.8,1,35.088,1,11.551,1,04,1027.87564217605
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,252.9,1,35.082,1,11.528,1,04,1027.88030855801
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,254,1,35.08,1,11.508,1,04,1027.8875011815
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,255,1,35.078,1,11.463,1,04,1027.89900779601
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,256.1,1,35.072,1,11.403,1,04,1027.91068908823
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,257.2,1,35.065,1,11.359,1,04,1027.91852953415
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,258.3,1,35.062,1,11.345,1,04,1027.92378031944
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,259.4,1,35.062,1,11.332,1,04,1027.93116896784
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,260.5,1,35.058,1,11.318,1,04,1027.93564049816
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,261.6,1,35.058,1,11.305,1,04,1027.94302647629
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,262.7,1,35.055,1,11.296,1,04,1027.94732662859
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,263.7,1,35.054,1,11.278,1,04,1027.95443021087
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,264.8,1,35.051,1,11.259,1,04,1027.96061512798
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,265.8,1,35.05,1,11.238,1,04,1027.9682785104
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,266.9,1,35.048,1,11.221,1,04,1027.97485686595
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,267.9,1,35.044,1,11.202,1,04,1027.97980806072
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,269,1,35.043,1,11.186,1,04,1027.98696981787
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,270,1,35.037,1,11.164,1,04,1027.99092559486
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,271.1,1,35.036,1,11.107,1,04,1028.00576627573
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,272.1,1,35.033,1,11.087,1,04,1028.01166189558
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,273.1,1,35.026,1,11.048,1,04,1028.01799543681
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,274.2,1,35.025,1,11.037,1,04,1028.02420372832
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,275.2,1,35.022,1,11.032,1,04,1028.02729024799
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,276.2,1,35.021,1,11.022,1,04,1028.03286241285
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,277.2,1,35.021,1,10.993,1,04,1028.04274973277
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,278.3,1,35.015,1,10.954,1,04,1028.05027562318
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,279.3,1,35.011,1,10.923,1,04,1028.05740874494
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,280.3,1,35.009,1,10.912,1,04,1028.06238070088
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,281.3,1,35.005,1,10.89,1,04,1028.06783565405
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,282.2,1,35.005,1,10.869,1,04,1028.07576071443
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,283.3,1,35.001,1,10.845,1,04,1028.0820255815
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,284.3,1,35,1,10.808,1,04,1028.09256655181
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,285.3,1,34.995,1,10.792,1,04,1028.09611828417
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,286.3,1,34.993,1,10.785,1,04,1028.10034153479
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,287.3,1,34.994,1,10.782,1,04,1028.10615913318
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,288.3,1,34.994,1,10.771,1,04,1028.11267294507
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,289.3,1,34.991,1,10.762,1,04,1028.11648614508
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,290.2,1,34.991,1,10.752,1,04,1028.12236555201
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,291.2,1,34.99,1,10.743,1,04,1028.12773190208
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,292.2,1,34.988,1,10.731,1,04,1028.13287189905
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,293.2,1,34.988,1,10.714,1,04,1028.14048370913
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,294.2,1,34.984,1,10.682,1,04,1028.14773541067
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,295.2,1,34.979,1,10.653,1,04,1028.15365104815
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,296.2,1,34.979,1,10.641,1,04,1028.16033687781
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,297.2,1,34.978,1,10.631,1,04,1028.16587844441
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,298.2,1,34.974,1,10.622,1,04,1028.16890415537
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,299.2,1,34.976,1,10.61,1,04,1028.17714209345
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,300.2,1,34.974,1,10.587,1,04,1028.18427733086
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,301.2,1,34.966,1,10.559,1,04,1028.18765401756
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,302.2,1,34.955,1,10.509,1,04,1028.192690831
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,303.2,1,34.954,1,10.483,1,04,1028.20112711438
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,304.2,1,34.951,1,10.464,1,04,1028.2067337045
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,305.1,1,34.947,1,10.457,1,04,1028.20893567993
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,306.1,1,34.95,1,10.449,1,04,1028.2172119647
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,306.9,1,34.944,1,10.448,1,04,1028.21632133853
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,308,1,34.946,1,10.443,1,04,1028.22372528723
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,309.1,1,34.944,1,10.444,1,04,1028.22693112586
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,309.9,1,34.945,1,10.443,1,04,1028.23148452536
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,311,1,34.944,1,10.442,1,04,1028.23583033008
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,312.2,1,34.944,1,10.442,1,04,1028.24122184078
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,313,1,34.944,1,10.438,1,04,1028.24554102508
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,313.8,1,34.943,1,10.435,1,04,1028.24890120346
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,315,1,34.938,1,10.383,1,04,1028.25981328147
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,316.2,1,34.936,1,10.368,1,04,1028.26635960675
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,317,1,34.934,1,10.367,1,04,1028.26857962109
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,317.8,1,34.935,1,10.364,1,04,1028.27349423109
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,319,1,34.931,1,10.348,1,04,1028.27866320533
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,320.2,1,34.931,1,10.343,1,04,1028.28495805062
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,321.1,1,34.932,1,10.345,1,04,1028.28941972987
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,321.9,1,34.934,1,10.35,1,04,1028.29366826591
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,322.7,1,34.939,1,10.353,1,04,1028.30061086249
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,323.9,1,34.935,1,10.327,1,04,1028.30758285708
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,325.2,1,34.932,1,10.281,1,04,1028.31937531218
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,326.1,1,34.93,1,10.269,1,04,1028.32402237267
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,326.9,1,34.928,1,10.263,1,04,1028.32714071512
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,327.8,1,34.929,1,10.261,1,04,1028.33232356763
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,328.7,1,34.928,1,10.259,1,04,1028.33595039044
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,329.9,1,34.926,1,10.241,1,04,1028.34302148514
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,331.2,1,34.921,1,10.215,1,04,1028.34963996905
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,332.1,1,34.921,1,10.211,1,04,1028.35440306621
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,333,1,34.921,1,10.212,1,04,1028.35826970875
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,333.9,1,34.921,1,10.212,1,04,1028.36231555018
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,334.7,1,34.918,1,10.207,1,04,1028.36447413235
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,335.6,1,34.921,1,10.202,1,04,1028.3717504465
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,336.9,1,34.918,1,10.197,1,04,1028.37615638032
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,338.3,1,34.914,1,10.189,1,04,1028.38077111816
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,339.1,1,34.915,1,10.18,1,04,1028.38675761351
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,340,1,34.915,1,10.178,1,04,1028.39116170155
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,340.9,1,34.915,1,10.166,1,04,1028.39735599825
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,341.8,1,34.911,1,10.158,1,04,1028.39972116584
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,342.7,1,34.911,1,10.151,1,04,1028.40501946098
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,343.6,1,34.909,1,10.148,1,04,1028.40804590751
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,344.9,1,34.907,1,10.14,1,04,1028.4137645742
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,346.2,1,34.906,1,10.135,1,04,1028.41972474591
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,347.1,1,34.905,1,10.133,1,04,1028.42335026669
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,348,1,34.904,1,10.113,1,04,1028.43019143762
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,348.9,1,34.903,1,10.091,1,04,1028.43738589787
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,349.8,1,34.899,1,10.056,1,04,1028.44455644741
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,350.7,1,34.896,1,10.042,1,04,1028.44876027385
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,351.7,1,34.892,1,10.027,1,04,1028.45281157969
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,352.5,1,34.891,1,10.004,1,04,1028.45971703067
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,353.9,1,34.895,1,10.008,1,04,1028.46841749476
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,355.3,1,34.897,1,10.008,1,04,1028.47627157209
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,356.2,1,34.897,1,10.01,1,04,1028.47996445641
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,357.1,1,34.898,1,10.017,1,04,1028.48354677793
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,358,1,34.899,1,10.022,1,04,1028.48748394239
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,358.9,1,34.912,1,10.01,1,04,1028.50378328885
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,359.9,1,34.913,1,9.98,1,04,1028.5143880855
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,360.8,1,34.913,1,9.973,1,04,1028.51967855283
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,361.7,1,34.913,1,9.968,1,04,1028.5246139234
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,362.7,1,34.911,1,9.966,1,04,1028.52791003692
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,363.6,1,34.912,1,9.965,1,04,1028.53291405895
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,364.9,1,34.912,1,9.965,1,04,1028.53876139261
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,366.4,1,34.914,1,9.96,1,04,1028.54795202052
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,367.3,1,34.913,1,9.953,1,04,1028.55246338547
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,368.2,1,34.912,1,9.934,1,04,1028.55910128791
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,369.2,1,34.909,1,9.906,1,04,1028.5662216666
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,370.2,1,34.904,1,9.876,1,04,1028.57213110208
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,371.1,1,34.903,1,9.832,1,04,1028.58316417891
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,372.1,1,34.9,1,9.794,1,04,1028.59201703524
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,373.1,1,34.897,1,9.771,1,04,1028.59822328523
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,374.1,1,34.895,1,9.759,1,04,1028.60327356065
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,375.1,1,34.895,1,9.756,1,04,1028.60830115054
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,376.1,1,34.894,1,9.754,1,04,1028.61237442948
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,377,1,34.893,1,9.745,1,04,1028.61722575145
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,378,1,34.892,1,9.737,1,04,1028.62235124026
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,379,1,34.891,1,9.725,1,04,1028.62817738314
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,380,1,34.888,1,9.704,1,04,1028.63402071714
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,381,1,34.887,1,9.694,1,04,1028.63949374659
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,382,1,34.886,1,9.686,1,04,1028.64461623469
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,383,1,34.885,1,9.674,1,04,1028.65043759186
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,384,1,34.884,1,9.66,1,04,1028.65660723057
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,385,1,34.882,1,9.643,1,04,1028.66252002132
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,386,1,34.882,1,9.626,1,04,1028.66998827803
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,387,1,34.877,1,9.603,1,04,1028.67460438657
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,388,1,34.876,1,9.603,1,04,1028.67832837306
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,389.1,1,34.875,1,9.591,1,04,1028.68459216724
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,390.1,1,34.872,1,9.583,1,04,1028.68815055125
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,391.1,1,34.876,1,9.565,1,04,1028.69890071674
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,392.1,1,34.867,1,9.524,1,04,1028.70351218297
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,393.1,1,34.865,1,9.485,1,04,1028.71321521439
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,394.1,1,34.864,1,9.469,1,04,1028.71970882541
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,395.1,1,34.86,1,9.458,1,04,1028.72299854588
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,396.2,1,34.857,1,9.442,1,04,1028.7283805645
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,397.2,1,34.857,1,9.417,1,04,1028.7372001932
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,398.2,1,34.855,1,9.365,1,04,1028.74910158898
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,399.3,1,34.852,1,9.317,1,04,1028.75996270072
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,400.3,1,34.85,1,9.263,1,04,1028.77215654578
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,401.4,1,34.841,1,9.202,1,04,1028.78050770599
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,402.4,1,34.835,1,9.145,1,04,1028.79003119206
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,403.5,1,34.83,1,9.088,1,04,1028.80075373296
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,404.5,1,34.815,1,9.009,1,04,1028.80689790968
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,405.6,1,34.797,1,8.878,1,04,1028.81978530262
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,406.7,1,34.797,1,8.877,1,04,1028.82491833052
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,407.7,1,34.796,1,8.879,1,04,1028.82831822706
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,408.8,1,34.796,1,8.879,1,04,1028.83328398492
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,409.9,1,34.794,1,8.879,1,04,1028.83668879566
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,410.9,1,34.79,1,8.823,1,04,1028.84742419723
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,412,1,34.78,1,8.761,1,04,1028.85489228655
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,413.1,1,34.78,1,8.688,1,04,1028.87194687214
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,414.1,1,34.769,1,8.685,1,04,1028.86837126329
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,415.2,1,34.768,1,8.685,1,04,1028.87256003497
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,416.2,1,34.768,1,8.686,1,04,1028.87691253554
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,417.3,1,34.765,1,8.674,1,04,1028.88152150024
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,418.4,1,34.767,1,8.661,1,04,1028.89019847811
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,419.4,1,34.76,1,8.581,1,04,1028.9024180238
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,420.5,1,34.752,1,8.553,1,04,1028.90573467734
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,421.5,1,34.751,1,8.529,1,04,1028.91340471545
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,422.5,1,34.748,1,8.49,1,04,1028.92195777549
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,423.5,1,34.747,1,8.47,1,04,1028.92896173527
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,424.5,1,34.745,1,8.426,1,04,1028.93908784647
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,425.5,1,34.736,1,8.377,1,04,1028.94453644538
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,426.6,1,34.732,1,8.342,1,04,1028.95205606176
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,427.6,1,34.736,1,8.294,1,04,1028.96746240981
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,428.7,1,34.725,1,8.239,1,04,1028.97270054454
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,429.7,1,34.717,1,8.179,1,04,1028.98060099864
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,430.8,1,34.713,1,8.166,1,04,1028.98453476534
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,431.8,1,34.71,1,8.149,1,04,1028.98943582147
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,432.9,1,34.709,1,8.147,1,04,1028.99395391203
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,433.9,1,34.707,1,8.095,1,04,1029.00521807395
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,435,1,34.704,1,8.062,1,04,1029.01310697988
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,436,1,34.698,1,8.028,1,04,1029.01834492333
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,437.1,1,34.693,1,8.013,1,04,1029.02179618095
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,438.1,1,34.693,1,8.004,1,04,1029.02775269608
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,439.2,1,34.693,1,7.993,1,04,1029.03447843537
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,440.2,1,34.692,1,7.987,1,04,1029.03917653488
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,441.3,1,34.692,1,7.982,1,04,1029.04495132556
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,442.4,1,34.691,1,7.978,1,04,1029.0497854891
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,443.4,1,34.69,1,7.973,1,04,1029.05432479169
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,444.5,1,34.688,1,7.966,1,04,1029.05885116139
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,445.5,1,34.688,1,7.956,1,04,1029.06496299432
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,446.6,1,34.691,1,7.933,1,04,1029.07592751446
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,447.6,1,34.689,1,7.915,1,04,1029.08173450759
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,448.7,1,34.681,1,7.9,1,04,1029.0828250359
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,449.7,1,34.678,1,7.881,1,04,1029.08800170867
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,450.7,1,34.678,1,7.871,1,04,1029.09410691145
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,451.8,1,34.677,1,7.863,1,04,1029.09956769169
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,452.8,1,34.677,1,7.859,1,04,1029.10472841727
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,453.8,1,34.677,1,7.859,1,04,1029.10926012115
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,454.9,1,34.677,1,7.858,1,04,1029.11440215671
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,455.9,1,34.676,1,7.855,1,04,1029.11862310825
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,456.9,1,34.675,1,7.853,1,04,1029.12268675199
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,458,1,34.674,1,7.85,1,04,1029.12736073802
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,459,1,34.674,1,7.847,1,04,1029.13236389384
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,460,1,34.675,1,7.839,1,04,1029.13893534586
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,461.1,1,34.674,1,7.838,1,04,1029.14329473881
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,462.1,1,34.674,1,7.838,1,04,1029.14782611695
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,463.1,1,34.673,1,7.833,1,04,1029.15236099102
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,464.2,1,34.672,1,7.829,1,04,1029.15719170543
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,465.2,1,34.672,1,7.828,1,04,1029.16188015388
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,466.2,1,34.672,1,7.822,1,04,1029.16735424416
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,467.3,1,34.672,1,7.818,1,04,1029.17296707573
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,468.3,1,34.671,1,7.817,1,04,1029.17687302467
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,469.4,1,34.67,1,7.817,1,04,1029.18107491322
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,470.4,1,34.67,1,7.815,1,04,1029.18592024407
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,471.5,1,34.67,1,7.802,1,04,1029.19294639478
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,472.5,1,34.67,1,7.794,1,04,1029.198733508
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,473.5,1,34.668,1,7.788,1,04,1029.20264156486
4902572,2022-04-03T02:54:00Z,1,3.45147,-39.34102,1,474.6,1,34.667,1,7.782,1,04,1029.20778493676
