PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,666,1,34.356,1,4.933,1,01,1030.24259302503
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,668.04,1,34.356,1,4.932,1,01,1030.25206177935
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,670,1,34.355,1,4.932,1,01,1030.26024629174
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,672,1,34.355,1,4.928,1,01,1030.26992127829
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,674,1,34.355,1,4.922,1,01,1030.27985600984
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,676,1,34.355,1,4.908,1,01,1030.29082966156
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,678,1,34.355,1,4.896,1,01,1030.30154257422
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,679.96,1,34.356,1,4.869,1,01,1030.31480328158
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,682,1,34.358,1,4.829,1,01,1030.33089192908
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,683.96,1,34.359,1,4.807,1,01,1030.34349333562
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,685.96,1,34.36,1,4.786,1,01,1030.35614557405
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,688,1,34.36,1,4.771,1,01,1030.36741816319
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,690,1,34.36,1,4.751,1,01,1030.37914855658
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,692,1,34.359,1,4.745,1,01,1030.38829088123
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,693.96,1,34.359,1,4.743,1,01,1030.39752408415
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,696,1,34.359,1,4.728,1,01,1030.40879283881
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,698,1,34.363,1,4.683,1,01,1030.42687144838
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,699.92,1,34.363,1,4.671,1,01,1030.43720076569
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,702,1,34.365,1,4.653,1,01,1030.45060479147
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,704,1,34.366,1,4.638,1,01,1030.46246934533
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,706,1,34.366,1,4.636,1,01,1030.4718865843
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,708,1,34.366,1,4.635,1,01,1030.48117628902
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,710,1,34.366,1,4.636,1,01,1030.49021067924
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,712,1,34.366,1,4.636,1,01,1030.49937230676
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,713.96,1,34.366,1,4.637,1,01,1030.50822254962
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,716,1,34.365,1,4.637,1,01,1030.51677842712
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,718.04,1,34.365,1,4.636,1,01,1030.52624993472
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,720,1,34.365,1,4.622,1,01,1030.53701648938
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,722,1,34.367,1,4.59,1,01,1030.5518373555
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,724.04,1,34.369,1,4.561,1,01,1030.56645155354
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,726.04,1,34.37,1,4.548,1,01,1030.57805538273
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,728.04,1,34.37,1,4.545,1,01,1030.58759937449
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,730,1,34.369,1,4.543,1,01,1030.59604450725
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,731.96,1,34.369,1,4.533,1,01,1030.60629458211
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,733.96,1,34.371,1,4.489,1,01,1030.62261584254
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,735.96,1,34.371,1,4.464,1,01,1030.63494323181
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,737.96,1,34.37,1,4.443,1,01,1030.64597243109
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,739.96,1,34.372,1,4.426,1,01,1030.65885958929
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,742,1,34.373,1,4.421,1,01,1030.66962757387
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,744.04,1,34.373,1,4.401,1,01,1030.68149664032
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,746,1,34.373,1,4.386,1,01,1030.69236736461
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,748,1,34.372,1,4.353,1,01,1030.7048914929
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,750,1,34.373,1,4.319,1,01,1030.71910870327
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,752,1,34.373,1,4.317,1,01,1030.72852784754
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,754.04,1,34.372,1,4.312,1,01,1030.7377169423
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,756.04,1,34.373,1,4.28,1,01,1030.7516747574
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,758,1,34.374,1,4.244,1,01,1030.76593866588
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,760,1,34.378,1,4.233,1,01,1030.77963417118
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,762.04,1,34.378,1,4.231,1,01,1030.78923741637
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,764.04,1,34.38,1,4.224,1,01,1030.80085695712
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,766.04,1,34.383,1,4.212,1,01,1030.81388700814
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,768,1,34.384,1,4.196,1,01,1030.82565215408
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,769.96,1,34.384,1,4.188,1,01,1030.83563359881
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,772,1,34.385,1,4.18,1,01,1030.84677045019
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,774,1,34.386,1,4.164,1,01,1030.85871607861
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,776,1,34.385,1,4.132,1,01,1030.87106296516
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,778,1,34.385,1,4.117,1,01,1030.88209061077
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,780,1,34.386,1,4.11,1,01,1030.89291767584
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,781.96,1,34.387,1,4.107,1,01,1030.90306679338
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,783.96,1,34.387,1,4.106,1,01,1030.91236294614
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,786,1,34.389,1,4.104,1,01,1030.92354384843
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,787.96,1,34.394,1,4.119,1,01,1030.93462022299
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,789.96,1,34.402,1,4.149,1,01,1030.94637890943
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,792,1,34.402,1,4.142,1,01,1030.95660102973
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,794,1,34.403,1,4.136,1,01,1030.96730412948
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,796,1,34.407,1,4.14,1,01,1030.97913075774
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,798,1,34.408,1,4.145,1,01,1030.98846541861
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,800,1,34.408,1,4.141,1,01,1030.99813056327
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,802,1,34.408,1,4.135,1,01,1031.00804439895
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,804,1,34.408,1,4.12,1,01,1031.01907723661
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,806,1,34.409,1,4.118,1,01,1031.02928203772
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,808,1,34.409,1,4.115,1,01,1031.03882214182
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,810.04,1,34.41,1,4.116,1,01,1031.04883528085
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,812,1,34.412,1,4.116,1,01,1031.05939451278
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,814,1,34.414,1,4.111,1,01,1031.07075905218
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,816,1,34.415,1,4.109,1,01,1031.08096121573
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,817.96,1,34.416,1,4.102,1,01,1031.09160229048
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,820,1,34.416,1,4.097,1,01,1031.10157203232
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,822.04,1,34.417,1,4.093,1,01,1031.11220587478
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,824.04,1,34.418,1,4.083,1,01,1031.12340286064
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,826,1,34.42,1,4.074,1,01,1031.1350804698
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,828,1,34.421,1,4.068,1,01,1031.14577922464
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,830,1,34.421,1,4.066,1,01,1031.15519162928
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,832,1,34.421,1,4.061,1,01,1031.16497691543
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,834,1,34.422,1,4.055,1,01,1031.1756751169
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,836,1,34.423,1,4.049,1,01,1031.18637310781
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,837.96,1,34.424,1,4.042,1,01,1031.19701193006
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,840,1,34.428,1,4.012,1,01,1031.21323880074
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,842.04,1,34.429,1,3.991,1,01,1031.22597793189
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,844.04,1,34.43,1,3.991,1,01,1031.23593128353
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,846.04,1,34.43,1,3.99,1,01,1031.24521932178
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,848,1,34.431,1,3.989,1,01,1031.25511260569
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,850,1,34.431,1,3.989,1,01,1031.26427601982
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,852.04,1,34.431,1,3.99,1,01,1031.27349823018
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,854,1,34.432,1,3.986,1,01,1031.28376275684
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,856,1,34.433,1,3.982,1,01,1031.29421034867
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,858.04,1,34.434,1,3.977,1,01,1031.30496508359
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,860,1,34.437,1,3.954,1,01,1031.31916241762
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,862,1,34.441,1,3.928,1,01,1031.3346990993
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,864,1,34.441,1,3.923,1,01,1031.34448095677
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,865.96,1,34.443,1,3.917,1,01,1031.35578074241
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,867.96,1,34.444,1,3.91,1,01,1031.36659832909
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,870,1,34.445,1,3.901,1,01,1031.37784606837
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,872,1,34.445,1,3.898,1,01,1031.38738000617
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,874.04,1,34.446,1,3.885,1,01,1031.39912123305
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,876.04,1,34.448,1,3.862,1,01,1031.41270048108
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,878.04,1,34.448,1,3.857,1,01,1031.42248080918
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,879.96,1,34.448,1,3.853,1,01,1031.43177113628
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,881.96,1,34.449,1,3.847,1,01,1031.44246330472
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,884,1,34.45,1,3.84,1,01,1031.45346177213
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,886,1,34.45,1,3.838,1,01,1031.46287162683
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,888,1,34.451,1,3.833,1,01,1031.47343996841
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,890,1,34.452,1,3.832,1,01,1031.48351503868
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,892,1,34.452,1,3.829,1,01,1031.49304751967
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,894,1,34.455,1,3.818,1,01,1031.50593278836
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,896,1,34.455,1,3.819,1,01,1031.51497185276
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,898,1,34.457,1,3.818,1,01,1031.52583489865
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,900,1,34.458,1,3.813,1,01,1031.53640216131
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,902.04,1,34.458,1,3.812,1,01,1031.54587015893
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,904,1,34.458,1,3.807,1,01,1031.55546497012
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,906,1,34.459,1,3.802,1,01,1031.56603169421
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,908,1,34.46,1,3.79,1,01,1031.57746148226
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,910.04,1,34.462,1,3.78,1,01,1031.58961512311
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,912.04,1,34.463,1,3.776,1,01,1031.60005597831
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,914,1,34.463,1,3.771,1,01,1031.60964781216
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,916,1,34.464,1,3.766,1,01,1031.62021153121
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,918,1,34.466,1,3.761,1,01,1031.6315639506
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,919.96,1,34.466,1,3.759,1,01,1031.64078556277
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,922,1,34.467,1,3.753,1,01,1031.65165513382
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,924,1,34.47,1,3.744,1,01,1031.66428869709
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,926,1,34.47,1,3.742,1,01,1031.6736930028
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,928.04,1,34.472,1,3.737,1,01,1031.68522763212
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,930,1,34.475,1,3.727,1,01,1031.69780055278
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,932,1,34.477,1,3.721,1,01,1031.70927478631
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,934,1,34.479,1,3.716,1,01,1031.72062568085
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,936,1,34.479,1,3.712,1,01,1031.7302754826
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,938,1,34.48,1,3.709,1,01,1031.74059082446
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,939.96,1,34.482,1,3.699,1,01,1031.75237368227
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,941.96,1,34.486,1,3.684,1,01,1031.7665320991
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,944,1,34.487,1,3.68,1,01,1031.77715326618
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,946,1,34.488,1,3.676,1,01,1031.78759110094
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,948,1,34.489,1,3.674,1,01,1031.79778269216
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,950,1,34.489,1,3.672,1,01,1031.80718514579
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,952,1,34.491,1,3.668,1,01,1031.81841126928
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,954,1,34.492,1,3.662,1,01,1031.82909446675
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,955.96,1,34.494,1,3.65,1,01,1031.84112129176
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,957.96,1,34.497,1,3.645,1,01,1031.85325879893
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,960,1,34.5,1,3.635,1,01,1031.86619399436
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,962,1,34.5,1,3.631,1,01,1031.87584149763
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,964,1,34.5,1,3.629,1,01,1031.88524293221
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,966,1,34.5,1,3.626,1,01,1031.8947671049
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,968,1,34.5,1,3.625,1,01,1031.9040450839
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,970,1,34.502,1,3.618,1,01,1031.91563857813
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,972,1,34.505,1,3.614,1,01,1031.92765176319
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,973.96,1,34.506,1,3.613,1,01,1031.937534878
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,975.96,1,34.509,1,3.609,1,01,1031.94954763121
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,977.96,1,34.509,1,3.608,1,01,1031.9588244402
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,980,1,34.51,1,3.608,1,01,1031.96894970245
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,982.04,1,34.511,1,3.606,1,01,1031.97932088697
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,984,1,34.512,1,3.604,1,01,1031.98932569895
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,986,1,34.512,1,3.604,1,01,1031.99847805125
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,988.08,1,34.513,1,3.603,1,01,1032.00890814819
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,989.2,1,34.514,1,3.6,1,01,1032.01519175124
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,1.2,1,35.911,1,22.574,1,01,1024.75514574236
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,2.04,1,35.912,1,22.57,1,01,1024.76069135125
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,3.04,1,35.912,1,22.57,1,01,1024.76502564646
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,4.04,1,35.912,1,22.574,1,01,1024.76821392708
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,5.08,1,35.912,1,22.57,1,01,1024.77386733521
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,6.04,1,35.912,1,22.574,1,01,1024.77688199025
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,7,1,35.912,1,22.57,1,01,1024.78218858935
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,8.04,1,35.912,1,22.574,1,01,1024.78554970066
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,9,1,35.912,1,22.57,1,01,1024.79085621673
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,9.96,1,35.912,1,22.574,1,01,1024.79387037081
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,12.04,1,35.911,1,22.574,1,01,1024.80212289527
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,14,1,35.912,1,22.574,1,01,1024.81137287687
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,16,1,35.912,1,22.578,1,01,1024.81889035788
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,18,1,35.912,1,22.578,1,01,1024.82755397132
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,20,1,35.912,1,22.578,1,01,1024.83621723223
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,22,1,35.912,1,22.578,1,01,1024.84488590601
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,24.04,1,35.912,1,22.582,1,01,1024.85258054319
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,26,1,35.912,1,22.582,1,01,1024.86107506438
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,28.04,1,35.911,1,22.574,1,01,1024.87145147135
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,29.96,1,35.91,1,22.566,1,01,1024.88130730678
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,32,1,35.908,1,22.546,1,01,1024.89435961915
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,34.04,1,35.904,1,22.538,1,01,1024.90245380431
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,36.04,1,35.897,1,22.486,1,01,1024.92069459659
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,38,1,35.878,1,22.354,1,01,1024.95246368293
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,39.92,1,35.843,1,21.954,1,01,1025.04757700875
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,41.96,1,35.781,1,20.957,1,01,1025.28613489993
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,44,1,35.759,1,20.561,1,01,1025.38593503958
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,46.04,1,35.76,1,20.237,1,01,1025.48270926048
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,48,1,35.753,1,20.065,1,01,1025.53181834687
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,49.96,1,35.749,1,20.001,1,01,1025.55433434414
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,51.96,1,35.747,1,19.901,1,01,1025.5880504111
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,54,1,35.74,1,19.649,1,01,1025.65807254776
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,56,1,35.731,1,19.429,1,01,1025.7175221731
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,57.96,1,35.726,1,19.341,1,01,1025.74518634373
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,60,1,35.72,1,19.217,1,01,1025.78170537039
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,62.04,1,35.706,1,18.881,1,01,1025.86649486188
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,64,1,35.698,1,18.757,1,01,1025.90065901014
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,66,1,35.688,1,18.581,1,01,1025.94654221289
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,68,1,35.675,1,18.325,1,01,1026.01001224307
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,70,1,35.665,1,18.121,1,01,1026.06224239569
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,72,1,35.661,1,18.065,1,01,1026.08191763929
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,74,1,35.657,1,18.025,1,01,1026.09758634355
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,76,1,35.651,1,17.901,1,01,1026.13256156395
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,78,1,35.647,1,17.805,1,01,1026.16202780268
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,79.96,1,35.642,1,17.721,1,01,1026.18752103633
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,82,1,35.634,1,17.605,1,01,1026.2188639995
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,84.04,1,35.628,1,17.529,1,01,1026.24184487987
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,86.04,1,35.623,1,17.457,1,01,1026.26439202627
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,87.96,1,35.618,1,17.405,1,01,1026.28167416705
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,90,1,35.613,1,17.345,1,01,1026.30140668952
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,91.96,1,35.606,1,17.243,1,01,1026.32940734819
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,93.92,1,35.601,1,17.191,1,01,1026.34677373003
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,96,1,35.596,1,17.129,1,01,1026.36705875157
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,98,1,35.591,1,17.075,1,01,1026.38503426114
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,99.96,1,35.582,1,16.951,1,01,1026.41654647339
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,102,1,35.578,1,16.921,1,01,1026.4296395415
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,104,1,35.572,1,16.865,1,01,1026.4472333696
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,105.96,1,35.567,1,16.819,1,01,1026.46300650575
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,107.96,1,35.565,1,16.807,1,01,1026.47313417657
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,109.96,1,35.558,1,16.737,1,01,1026.49324145314
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,112,1,35.55,1,16.653,1,01,1026.51603819118
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,114.04,1,35.544,1,16.615,1,01,1026.52942159614
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,116,1,35.538,1,16.581,1,01,1026.54149485606
1901716,2022-01-25T10:48:35Z,1,-26.03816,4.37359,1,117.96,1,35.527,1,16.487,1,01,1026.56388521309
