PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,782.9,1,22.216,1,8.923,1,01,1020.77141548409
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,787.6,1,22.219,1,8.923,1,01,1020.79523954917
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,792.8,1,22.222,1,8.924,1,01,1020.82120044937
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,798.1,1,22.223,1,8.925,1,01,1020.84606306377
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,803.3,1,22.224,1,8.926,1,01,1020.87046551176
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,808,1,22.226,1,8.926,1,01,1020.89350325048
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,812.8,1,22.227,1,8.927,1,01,1020.91604195423
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,818.1,1,22.228,1,8.927,1,01,1020.94100790767
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,822.9,1,22.23,1,8.929,1,01,1020.9641696224
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,827.6,1,22.231,1,8.929,1,01,1020.98639232188
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,833,1,22.233,1,8.93,1,01,1021.01243434499
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,837.8,1,22.235,1,8.931,1,01,1021.0357360892
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,842.7,1,22.236,1,8.932,1,01,1021.0587154947
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,848.1,1,22.237,1,8.933,1,01,1021.08397272308
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,853,1,22.238,1,8.933,1,01,1021.10709534267
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,857.9,1,22.239,1,8.934,1,01,1021.13006684842
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,862.8,1,22.24,1,8.935,1,01,1021.15303576541
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,867.8,1,22.242,1,8.935,1,01,1021.17738269925
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,872.7,1,22.243,1,8.936,1,01,1021.20034647238
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,877.6,1,22.244,1,8.937,1,01,1021.22330765795
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,882.9,1,22.246,1,8.937,1,01,1021.24901415661
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,887.7,1,22.247,1,8.938,1,01,1021.27151436831
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,892.9,1,22.248,1,8.939,1,01,1021.29583462475
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,898.2,1,22.249,1,8.94,1,01,1021.32060756696
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,903.1,1,22.251,1,8.941,1,01,1021.34433089135
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,908.1,1,22.253,1,8.942,1,01,1021.368507037
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,913,1,22.254,1,8.943,1,01,1021.39145744703
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,918,1,22.256,1,8.943,1,01,1021.41578816788
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,923.1,1,22.257,1,8.944,1,01,1021.43964625773
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,928.1,1,22.258,1,8.945,1,01,1021.4630460904
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,933.2,1,22.259,1,8.946,1,01,1021.48689866055
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,937.9,1,22.26,1,8.946,1,01,1021.50907760138
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,942.6,1,22.261,1,8.947,1,01,1021.5311036289
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,947.8,1,22.262,1,8.948,1,01,1021.55540365382
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,953.1,1,22.263,1,8.949,1,01,1021.58015601274
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,958,1,22.264,1,8.95,1,01,1021.60308469993
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,962.9,1,22.265,1,8.951,1,01,1021.62601080643
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,967.9,1,22.266,1,8.951,1,01,1021.64954074661
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,972.8,1,22.267,1,8.952,1,01,1021.6724617602
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,977.7,1,22.268,1,8.953,1,01,1021.69538019428
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,982.7,1,22.269,1,8.954,1,01,1021.71875097376
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,987.7,1,22.27,1,8.954,1,01,1021.74227087717
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,992.8,1,22.271,1,8.955,1,01,1021.76609124314
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,997.9,1,22.271,1,8.956,1,01,1021.78913400683
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1002.6,1,22.272,1,8.957,1,01,1021.8111299538
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1007.8,1,22.273,1,8.958,1,01,1021.83539689731
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1013,1,22.274,1,8.959,1,01,1021.85964563388
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1017.7,1,22.275,1,8.96,1,01,1021.88160994877
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1022.9,1,22.276,1,8.96,1,01,1021.90599457098
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1028.1,1,22.277,1,8.962,1,01,1021.93007106291
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1032.8,1,22.279,1,8.962,1,01,1021.95295519085
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1037.6,1,22.279,1,8.963,1,01,1021.97458890957
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1042.9,1,22.28,1,8.964,1,01,1021.99926379192
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1048.2,1,22.281,1,8.965,1,01,1022.02393568991
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1053.1,1,22.282,1,8.966,1,01,1022.04678977809
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1058,1,22.283,1,8.966,1,01,1022.06979473863
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1062.9,1,22.283,1,8.967,1,01,1022.09186944187
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1067.9,1,22.284,1,8.968,1,01,1022.11516952687
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1072.9,1,22.285,1,8.968,1,01,1022.13862072553
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1077.9,1,22.285,1,8.969,1,01,1022.16114133766
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1082.8,1,22.286,1,8.97,1,01,1022.18398014972
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1087.8,1,22.286,1,8.971,1,01,1022.20649557989
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1092.9,1,22.287,1,8.972,1,01,1022.2302358673
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1098,1,22.288,1,8.973,1,01,1022.25397338375
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1103.1,1,22.289,1,8.974,1,01,1022.27770812969
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1108.2,1,22.289,1,8.974,1,01,1022.3008206785
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1112.9,1,22.29,1,8.975,1,01,1022.32273631352
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1117.5,1,22.291,1,8.976,1,01,1022.34419469538
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1122.7,1,22.291,1,8.977,1,01,1022.36759458946
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1127.9,1,22.292,1,8.977,1,01,1022.39192062719
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1133.1,1,22.293,1,8.978,1,01,1022.41608886224
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1137.9,1,22.293,1,8.98,1,01,1022.4375139314
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1142.6,1,22.294,1,8.98,1,01,1022.45956820322
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1147.9,1,22.294,1,8.981,1,01,1022.48340729265
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1153.2,1,22.294,1,8.981,1,01,1022.50739911606
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1158,1,22.295,1,8.982,1,01,1022.52974319936
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1162.9,1,22.295,1,8.983,1,01,1022.55176373452
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1167.7,1,22.296,1,8.984,1,01,1022.57410287089
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1172.6,1,22.296,1,8.984,1,01,1022.59627450844
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1177.7,1,22.297,1,8.985,1,01,1022.61996604118
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1182.9,1,22.297,1,8.986,1,01,1022.64333367563
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1188.1,1,22.298,1,8.987,1,01,1022.66747197248
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1192.9,1,22.298,1,8.988,1,01,1022.68902496735
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1197.8,1,22.298,1,8.989,1,01,1022.71102777709
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1202.8,1,22.299,1,8.989,1,01,1022.73441036861
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1207.7,1,22.299,1,8.99,1,01,1022.7564082277
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1212.8,1,22.299,1,8.991,1,01,1022.77930772283
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1217.8,1,22.3,1,8.991,1,01,1022.80268134589
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1222.8,1,22.3,1,8.992,1,01,1022.82512205622
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1227.8,1,22.3,1,8.993,1,01,1022.84756018084
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1232.9,1,22.301,1,8.993,1,01,1022.8713781263
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1238,1,22.301,1,8.994,1,01,1022.89426289406
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1243,1,22.302,1,8.995,1,01,1022.91746630241
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1248.1,1,22.302,1,8.996,1,01,1022.94034571514
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1253.2,1,22.303,1,8.997,1,01,1022.96399542907
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1258.3,1,22.303,1,8.997,1,01,1022.98702745754
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1263,1,22.303,1,8.998,1,01,1023.00809275745
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1267.6,1,22.304,1,8.999,1,01,1023.0294771522
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1272.8,1,22.304,1,9,1,01,1023.05279508782
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1278,1,22.305,1,9,1,01,1023.07704151265
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1282.8,1,22.305,1,9.001,1,01,1023.0985485994
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1287.7,1,22.305,1,9.002,1,01,1023.12050459379
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1292.9,1,22.305,1,9.003,1,01,1023.14381183981
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1297.9,1,22.306,1,9.003,1,01,1023.16714549579
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1302.8,1,22.306,1,9.004,1,01,1023.18909392585
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1308.2,1,22.306,1,9.004,1,01,1023.21345449599
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1313.1,1,22.306,1,9.005,1,01,1023.23539783362
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1318.1,1,22.307,1,9.006,1,01,1023.25855789454
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1323.1,1,22.307,1,9.007,1,01,1023.28094187375
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1327.6,1,22.307,1,9.008,1,01,1023.30106929328
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1332.7,1,22.307,1,9.008,1,01,1023.32405880681
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1337.8,1,22.308,1,9.009,1,01,1023.34765844535
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1342.9,1,22.308,1,9.009,1,01,1023.37064291107
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1347.9,1,22.308,1,9.01,1,01,1023.39301429802
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1352.7,1,22.308,1,9.011,1,01,1023.41448200106
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1357.9,1,22.309,1,9.012,1,01,1023.43852157895
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1363.1,1,22.309,1,9.013,1,01,1023.46178611076
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1367.9,1,22.309,1,9.013,1,01,1023.48340673629
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1372.7,1,22.31,1,9.014,1,01,1023.50563673675
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1377.5,1,22.31,1,9.015,1,01,1023.5270921948
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1382.8,1,22.31,1,9.015,1,01,1023.55095739654
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1388.2,1,22.31,1,9.016,1,01,1023.57510923872
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1393.1,1,22.311,1,9.017,1,01,1023.59777928838
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1398,1,22.311,1,9.017,1,01,1023.61983599899
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1402.9,1,22.311,1,9.018,1,01,1023.64172919616
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1407.8,1,22.311,1,9.018,1,01,1023.66378128429
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1412.8,1,22.311,1,9.019,1,01,1023.68611961706
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1417.8,1,22.311,1,9.02,1,01,1023.70846008126
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1422.8,1,22.312,1,9.021,1,01,1023.7315781012
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1427.8,1,22.312,1,9.021,1,01,1023.75408355869
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1432.9,1,22.312,1,9.022,1,01,1023.7768747835
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1437.9,1,22.313,1,9.023,1,01,1023.7999850148
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1443,1,22.313,1,9.024,1,01,1023.82277091506
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1448.1,1,22.313,1,9.025,1,01,1023.84555414697
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1453.2,1,22.313,1,9.025,1,01,1023.8684970921
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1458.4,1,22.313,1,9.026,1,01,1023.89172489147
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1463,1,22.314,1,9.027,1,01,1023.91302297498
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1467.6,1,22.314,1,9.027,1,01,1023.93371005318
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1472.8,1,22.314,1,9.028,1,01,1023.95693024137
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1478,1,22.314,1,9.029,1,01,1023.98014766266
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1483.4,1,22.314,1,9.03,1,01,1024.00426140488
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1488.2,1,22.315,1,9.03,1,01,1024.02660968231
6903867,2022-01-08T02:48:30Z,1,42.76698,33.47751,1,1490.5,1,22.315,1,9.031,1,01,1024.03678465679
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,1.9,1,NaN,NaN,9.839,1,01,NaN
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,3.4,1,18.649,1,9.839,1,01,1014.26048181793
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,4.4,1,18.65,1,9.836,1,01,1014.26629749199
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,5.4,1,18.65,1,9.836,1,01,1014.27093889721
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,6.3,1,18.649,1,9.837,1,01,1014.27420599068
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,7.3,1,18.649,1,9.835,1,01,1014.27911144386
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,8.3,1,18.65,1,9.831,1,01,1014.28505901518
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,9.2,1,18.65,1,9.834,1,01,1014.28883965664
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,10.2,1,18.651,1,9.831,1,01,1014.29465503659
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,11,1,18.65,1,9.83,1,01,1014.29772194727
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,11.8,1,18.65,1,9.834,1,01,1014.30090592047
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,12.6,1,18.65,1,9.835,1,01,1014.30448624898
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,13.9,1,18.65,1,9.836,1,01,1014.3103867213
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,15.4,1,18.65,1,9.835,1,01,1014.31747962977
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,16.9,1,18.649,1,9.834,1,01,1014.32379446464
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,18.4,1,18.65,1,9.836,1,01,1014.33126789559
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,19.4,1,18.65,1,9.84,1,01,1014.33537823661
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,20.4,1,18.65,1,9.837,1,01,1014.34041624919
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,21.4,1,18.65,1,9.837,1,01,1014.34505823581
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,22.4,1,18.65,1,9.837,1,01,1014.34970012451
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,23.4,1,18.652,1,9.836,1,01,1014.35603010879
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,24.4,1,18.649,1,9.838,1,01,1014.35807324911
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,25.4,1,18.65,1,9.836,1,01,1014.36375772883
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,26.4,1,18.652,1,9.838,1,01,1014.3696898003
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,27.5,1,18.654,1,9.842,1,01,1014.37582045327
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,28.6,1,18.653,1,9.844,1,01,1014.37988255785
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,29.7,1,18.654,1,9.844,1,01,1014.38576545606
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,30.8,1,18.654,1,9.842,1,01,1014.39114650161
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,31.9,1,18.653,1,9.842,1,01,1014.39548821729
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,32.9,1,18.655,1,9.842,1,01,1014.40169776231
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,34,1,18.657,1,9.842,1,01,1014.40837256557
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,35.1,1,18.662,1,9.842,1,01,1014.4173805114
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,36.1,1,18.668,1,9.845,1,01,1014.42630203035
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,37.1,1,18.675,1,9.836,1,01,1014.43759562941
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,38.1,1,18.678,1,9.834,1,01,1014.44484808242
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,39.1,1,18.687,1,9.823,1,01,1014.45796231356
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,39.8,1,18.69,1,9.819,1,01,1014.46408411992
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,40.9,1,18.702,1,9.801,1,01,1014.48094081585
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,42,1,18.715,1,9.783,1,01,1014.4985768745
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,43,1,18.734,1,9.756,1,01,1014.52160115788
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,44.2,1,18.739,1,9.749,1,01,1014.53202276064
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,44.9,1,18.759,1,9.718,1,01,1014.55494459
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,46,1,18.79,1,9.666,1,01,1014.59104773838
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,47,1,18.813,1,9.629,1,01,1014.61847246845
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,47.9,1,18.841,1,9.582,1,01,1014.65061646542
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,48.9,1,18.886,1,9.502,1,01,1014.70073067396
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,50,1,18.903,1,9.491,1,01,1014.72053646085
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,51.1,1,18.933,1,9.447,1,01,1014.75477541777
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,52,1,18.959,1,9.399,1,01,1014.78545710028
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,52.9,1,19.031,1,9.223,1,01,1014.86828664136
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,53.9,1,19.06,1,9.113,1,01,1014.90950000932
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,54.7,1,19.098,1,9.038,1,01,1014.95229916179
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,55.9,1,19.197,1,9.037,1,01,1015.03527644866
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,57.3,1,19.276,1,8.973,1,01,1015.11148239532
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,58.1,1,19.296,1,8.942,1,01,1015.13471809186
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,59,1,19.318,1,8.895,1,01,1015.16196248248
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,59.8,1,19.338,1,8.868,1,01,1015.18468464018
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,60.7,1,19.371,1,8.847,1,01,1015.21727536726
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,61.6,1,19.387,1,8.833,1,01,1015.23573867193
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,62.9,1,19.453,1,8.831,1,01,1015.29361939942
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,64,1,19.503,1,8.842,1,01,1015.33646418924
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,65.1,1,19.586,1,8.824,1,01,1015.40864437703
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,66,1,19.609,1,8.836,1,01,1015.4293533063
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,66.9,1,19.716,1,8.86,1,01,1015.51409597381
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,68.1,1,19.863,1,8.936,1,01,1015.6249086936
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,69.1,1,19.928,1,8.968,1,01,1015.6762864832
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,70,1,19.989,1,9.021,1,01,1015.72138057461
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,71.1,1,20.075,1,9.062,1,01,1015.78839474126
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,71.8,1,20.123,1,9.036,1,01,1015.83244671449
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,73,1,20.149,1,9.027,1,01,1015.85953090134
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,74.2,1,20.181,1,9.03,1,01,1015.88976035541
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,75.1,1,20.192,1,9.018,1,01,1015.90411736373
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,75.9,1,20.227,1,8.97,1,01,1015.94130911458
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,76.8,1,20.272,1,8.955,1,01,1015.98254982193
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,77.7,1,20.328,1,8.945,1,01,1016.03173342362
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,78.7,1,20.347,1,8.91,1,01,1016.05570807228
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,79.6,1,20.363,1,8.9,1,01,1016.07369241304
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,80.6,1,20.407,1,8.897,1,01,1016.11310078794
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,81.9,1,20.43,1,8.881,1,01,1016.13918997302
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,83.4,1,20.462,1,8.856,1,01,1016.17438198494
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,84.1,1,20.475,1,8.851,1,01,1016.18845112105
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,84.8,1,20.504,1,8.82,1,01,1016.21829548811
6903867,2022-01-13T02:49:00Z,1,42.86053,33.57651,1,85.8,1,20.536,1,8.812,1,01,1016.24898081556
