PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,7.04,1,34.285,1,9.923,1,06,1026.44117576685
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,7.12,1,34.285,1,9.924,1,06,1026.44136922503
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,7.2,1,34.286,1,9.923,1,06,1026.44268087435
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,7.32,1,34.285,1,9.924,1,06,1026.44227472547
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,7.48,1,34.285,1,9.923,1,06,1026.44316787472
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,7.72,1,34.285,1,9.924,1,06,1026.44408571507
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,7.92,1,34.286,1,9.924,1,06,1026.44577189954
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,8.04,1,34.286,1,9.922,1,06,1026.44665270947
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,8.08,1,34.285,1,9.923,1,06,1026.44588435613
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,8.16,1,34.285,1,9.923,1,06,1026.44624655109
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,8.32,1,34.285,1,9.922,1,06,1026.44713969684
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,8.4,1,34.285,1,9.922,1,06,1026.44750189156
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,8.52,1,34.285,1,9.923,1,06,1026.44787642099
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,8.64,1,34.285,1,9.922,1,06,1026.44858847209
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,8.8,1,34.285,1,9.923,1,06,1026.44914408916
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,9,1,34.285,1,9.923,1,06,1026.45004956191
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,9.2,1,34.286,1,9.922,1,06,1026.4519044964
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,9.28,1,34.285,1,9.923,1,06,1026.45131721745
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,9.44,1,34.285,1,9.922,1,06,1026.45221036813
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,9.56,1,34.285,1,9.923,1,06,1026.45258486562
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,9.68,1,34.285,1,9.922,1,06,1026.45329692521
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,9.8,1,34.285,1,9.923,1,06,1026.45367141533
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,9.96,1,34.285,1,9.923,1,06,1026.4543957788
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,10.12,1,34.286,1,9.922,1,06,1026.45606898894
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,10.28,1,34.285,1,9.923,1,06,1026.45584303353
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,10.44,1,34.285,1,9.923,1,06,1026.45656655265
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,10.6,1,34.285,1,9.922,1,06,1026.45745887129
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,10.72,1,34.285,1,9.923,1,06,1026.45783270532
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,10.88,1,34.286,1,9.922,1,06,1026.4595057041
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,10.96,1,34.285,1,9.923,1,06,1026.45891797318
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,11.12,1,34.285,1,9.923,1,06,1026.45964148209
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,11.24,1,34.286,1,9.922,1,06,1026.46113360288
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,11.36,1,34.285,1,9.923,1,06,1026.46072674093
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,11.52,1,34.285,1,9.923,1,06,1026.46145024383
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,11.68,1,34.285,1,9.923,1,06,1026.46217374432
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,11.8,1,34.285,1,9.923,1,06,1026.46271636811
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,11.92,1,34.286,1,9.922,1,06,1026.46420848961
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,12.04,1,34.285,1,9.923,1,06,1026.46380161164
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,12.16,1,34.286,1,9.922,1,06,1026.46529373338
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,12.28,1,34.286,1,9.923,1,06,1026.46566751648
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,12.44,1,34.285,1,9.923,1,06,1026.46561033884
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,12.6,1,34.286,1,9.923,1,06,1026.46711448995
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,12.72,1,34.285,1,9.923,1,06,1026.46687643894
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,12.84,1,34.285,1,9.923,1,06,1026.46741905102
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,12.96,1,34.286,1,9.923,1,06,1026.46874232361
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,13.08,1,34.285,1,9.924,1,06,1026.46833541072
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,13.2,1,34.286,1,9.923,1,06,1026.46982753929
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,13.36,1,34.285,1,9.924,1,06,1026.46960148856
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,13.48,1,34.285,1,9.923,1,06,1026.47031295927
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,13.6,1,34.285,1,9.923,1,06,1026.47085556278
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,13.72,1,34.285,1,9.924,1,06,1026.47122929212
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,13.88,1,34.286,1,9.923,1,06,1026.4729022877
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,13.96,1,34.285,1,9.924,1,06,1026.47231448773
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,14.04,1,34.285,1,9.923,1,06,1026.47284509744
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,14.12,1,34.286,1,9.923,1,06,1026.47398748265
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,14.2,1,34.285,1,9.924,1,06,1026.47339967794
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,14.28,1,34.285,1,9.923,1,06,1026.4739302905
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,14.36,1,34.285,1,9.924,1,06,1026.47412313507
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,14.52,1,34.285,1,9.924,1,06,1026.4748465898
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,14.6,1,34.285,1,9.923,1,06,1026.47537720617
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,14.72,1,34.285,1,9.924,1,06,1026.47575090483
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,14.88,1,34.285,1,9.924,1,06,1026.47647435415
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,14.96,1,34.285,1,9.923,1,06,1026.47700497482
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,15.08,1,34.285,1,9.924,1,06,1026.47737866243
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,15.24,1,34.286,1,9.923,1,06,1026.47905165428
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,15.36,1,34.285,1,9.923,1,06,1026.47881359237
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,15.44,1,34.285,1,9.924,1,06,1026.47900640786
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,15.56,1,34.286,1,9.923,1,06,1026.48049853884
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,15.72,1,34.285,1,9.924,1,06,1026.48027242367
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,15.8,1,34.286,1,9.924,1,06,1026.48141478053
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,15.96,1,34.285,1,9.924,1,06,1026.48135757423
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,16.04,1,34.285,1,9.924,1,06,1026.48171928988
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,16.08,1,34.285,1,9.924,1,06,1026.48190014748
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,16.2,1,34.286,1,9.924,1,06,1026.48322335593
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,16.36,1,34.285,1,9.924,1,06,1026.48316614647
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,16.44,1,34.285,1,9.925,1,06,1026.48335892317
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,16.6,1,34.285,1,9.925,1,06,1026.48408234356
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,16.72,1,34.286,1,9.927,1,06,1026.48506761984
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,16.88,1,34.286,1,9.926,1,06,1026.48595999596
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,17,1,34.286,1,9.927,1,06,1026.4863335837
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,17.12,1,34.286,1,9.927,1,06,1026.48687613739
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,17.24,1,34.287,1,9.926,1,06,1026.488368289
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,17.36,1,34.285,1,9.927,1,06,1026.48718061905
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,17.44,1,34.287,1,9.926,1,06,1026.48927254235
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,17.64,1,34.286,1,9.924,1,06,1026.48973410301
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,17.8,1,34.285,1,9.925,1,06,1026.48950791985
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,17.92,1,34.286,1,9.924,1,06,1026.49100005901
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,18.04,1,34.285,1,9.925,1,06,1026.49059301889
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,18.08,1,34.286,1,9.926,1,06,1026.49138550886
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,18.16,1,34.285,1,9.926,1,06,1026.49096658674
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,18.28,1,34.286,1,9.926,1,06,1026.49228974787
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,18.36,1,34.286,1,9.927,1,06,1026.49248244639
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,18.44,1,34.286,1,9.926,1,06,1026.49301313637
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,18.56,1,34.286,1,9.926,1,06,1026.49355567617
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,18.64,1,34.286,1,9.926,1,06,1026.49391736862
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,18.76,1,34.286,1,9.926,1,06,1026.49445990617
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,18.84,1,34.286,1,9.926,1,06,1026.49482159712
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,18.96,1,34.286,1,9.926,1,06,1026.49536413242
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,19.04,1,34.286,1,9.926,1,06,1026.49572582186
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,19.16,1,34.286,1,9.925,1,06,1026.49643735616
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,19.28,1,34.286,1,9.925,1,06,1026.49697989018
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,19.36,1,34.286,1,9.925,1,06,1026.49734157878
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,19.52,1,34.286,1,9.925,1,06,1026.49806495417
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,19.6,1,34.286,1,9.925,1,06,1026.49842664097
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,19.72,1,34.285,1,9.925,1,06,1026.49818856079
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,19.8,1,34.286,1,9.926,1,06,1026.49916184165
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,19.92,1,34.286,1,9.925,1,06,1026.49987338214
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,20,1,34.286,1,9.925,1,06,1026.50023506593
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,20.08,1,34.285,1,9.926,1,06,1026.49964769256
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,20.16,1,34.286,1,9.926,1,06,1026.50079054513
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,20.28,1,34.286,1,9.926,1,06,1026.50133391611
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,20.44,1,34.286,1,9.925,1,06,1026.50222743477
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,20.56,1,34.286,1,9.925,1,06,1026.50277080493
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,20.64,1,34.286,1,9.925,1,06,1026.50313305096
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,20.76,1,34.286,1,9.925,1,06,1026.50367641886
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,20.88,1,34.284,1,9.926,1,06,1026.50248955309
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,20.96,1,34.286,1,9.926,1,06,1026.50441299282
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,21.08,1,34.285,1,9.928,1,06,1026.50383765362
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,21.16,1,34.287,1,9.927,1,06,1026.50593014
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,21.32,1,34.287,1,9.926,1,06,1026.50682367081
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,21.44,1,34.286,1,9.929,1,06,1026.50607923413
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,21.56,1,34.287,1,9.928,1,06,1026.50757225256
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,21.64,1,34.287,1,9.928,1,06,1026.50793448585
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,21.76,1,34.286,1,9.929,1,06,1026.50752816328
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,21.88,1,34.287,1,9.928,1,06,1026.5090211821
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,21.96,1,34.286,1,9.929,1,06,1026.50843373911
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,22,1,34.286,1,9.927,1,06,1026.50895301817
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,22.08,1,34.287,1,9.928,1,06,1026.50992675818
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,22.24,1,34.285,1,9.928,1,06,1026.50909004581
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,22.36,1,34.286,1,9.927,1,06,1026.51058305783
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,22.48,1,34.287,1,9.926,1,06,1026.51207606586
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,22.56,1,34.286,1,9.927,1,06,1026.51148863016
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,22.72,1,34.286,1,9.927,1,06,1026.51221308531
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,22.84,1,34.288,1,9.925,1,06,1026.51465575682
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,22.96,1,34.285,1,9.927,1,06,1026.51251918117
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,23.04,1,34.287,1,9.926,1,06,1026.51461165959
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,23.16,1,34.287,1,9.926,1,06,1026.51515499727
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,23.32,1,34.286,1,9.924,1,06,1026.51543701693
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,23.4,1,34.286,1,9.924,1,06,1026.51579924376
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,23.48,1,34.285,1,9.924,1,06,1026.51538088462
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,23.64,1,34.286,1,9.924,1,06,1026.51688592063
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,23.76,1,34.284,1,9.926,1,06,1026.51552992831
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,23.92,1,34.286,1,9.928,1,06,1026.51747730796
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,23.96,1,34.286,1,9.927,1,06,1026.51782753119
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,24,1,34.285,1,9.928,1,06,1026.5170589511
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,24.12,1,34.287,1,9.929,1,06,1026.51899428875
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,24.24,1,34.287,1,9.928,1,06,1026.5197067403
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,24.32,1,34.287,1,9.928,1,06,1026.52006895344
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,24.44,1,34.287,1,9.928,1,06,1026.52061227202
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,24.52,1,34.286,1,9.927,1,06,1026.52036304003
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,24.64,1,34.286,1,9.928,1,06,1026.52073723121
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,24.8,1,34.287,1,9.927,1,06,1026.52241135328
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,24.88,1,34.286,1,9.927,1,06,1026.52199299444
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,25,1,34.286,1,9.928,1,06,1026.52236717457
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,25.12,1,34.287,1,9.927,1,06,1026.52386019161
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,25.24,1,34.286,1,9.928,1,06,1026.52345379671
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,25.32,1,34.287,1,9.927,1,06,1026.52476571068
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,25.44,1,34.287,1,9.927,1,06,1026.52530902032
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,25.56,1,34.286,1,9.928,1,06,1026.52490261781
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,25.68,1,34.286,1,9.927,1,06,1026.52561507176
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,25.8,1,34.286,1,9.928,1,06,1026.52598922732
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,25.92,1,34.286,1,9.928,1,06,1026.52653253004
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,26.04,1,34.286,1,9.928,1,06,1026.52707583142
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,26.16,1,34.286,1,9.929,1,06,1026.5274499633
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,26.28,1,34.287,1,9.928,1,06,1026.52894298753
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,26.4,1,34.286,1,9.928,1,06,1026.52870572742
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,26.52,1,34.285,1,9.929,1,06,1026.52829929493
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,26.68,1,34.287,1,9.929,1,06,1026.53058479011
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,26.84,1,34.286,1,9.93,1,06,1026.530359433
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,26.92,1,34.286,1,9.93,1,06,1026.53072162404
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,27.04,1,34.286,1,9.931,1,06,1026.53109570366
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,27.2,1,34.287,1,9.93,1,06,1026.53276983462
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,27.32,1,34.286,1,9.93,1,06,1026.53253257023
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,27.4,1,34.288,1,9.93,1,06,1026.53445584848
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,27.52,1,34.287,1,9.929,1,06,1026.53438778919
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,27.64,1,34.287,1,9.929,1,06,1026.53493106936
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,27.8,1,34.286,1,9.93,1,06,1026.53470568582
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,27.88,1,34.287,1,9.929,1,06,1026.53601762564
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,27.96,1,34.286,1,9.929,1,06,1026.53559926626
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,28,1,34.286,1,9.93,1,06,1026.53561114426
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,28.12,1,34.287,1,9.929,1,06,1026.53710417651
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,28.24,1,34.286,1,9.929,1,06,1026.53686690825
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,28.32,1,34.286,1,9.929,1,06,1026.53722909033
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,28.44,1,34.287,1,9.929,1,06,1026.53855290259
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,28.52,1,34.286,1,9.929,1,06,1026.53813454288
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,28.64,1,34.287,1,9.929,1,06,1026.5394583515
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,28.72,1,34.286,1,9.929,1,06,1026.53903999167
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,28.88,1,34.286,1,9.929,1,06,1026.539764348
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,29,1,34.286,1,9.929,1,06,1026.54030761367
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,29.12,1,34.286,1,9.93,1,06,1026.54068164206
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,29.24,1,34.287,1,9.93,1,06,1026.54200543523
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,29.4,1,34.287,1,9.929,1,06,1026.54289902309
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,29.48,1,34.286,1,9.929,1,06,1026.54248066281
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,29.6,1,34.287,1,9.929,1,06,1026.54380445397
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,29.72,1,34.286,1,9.928,1,06,1026.54373641655
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,29.88,1,34.286,1,9.929,1,06,1026.54429152056
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,29.96,1,34.286,1,9.929,1,06,1026.54465369031
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,30.08,1,34.286,1,9.929,1,06,1026.54519701212
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,30.24,1,34.286,1,9.93,1,06,1026.54575222697
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,30.32,1,34.287,1,9.929,1,06,1026.54706424729
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,30.44,1,34.286,1,9.93,1,06,1026.54665781037
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,30.56,1,34.287,1,9.929,1,06,1026.54815094812
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,30.68,1,34.286,1,9.93,1,06,1026.54774450548
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,30.8,1,34.287,1,9.929,1,06,1026.54923764354
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,30.92,1,34.287,1,9.928,1,06,1026.54995025201
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,31.04,1,34.286,1,9.929,1,06,1026.54954381122
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,31.16,1,34.287,1,9.929,1,06,1026.55086767651
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,31.28,1,34.287,1,9.928,1,06,1026.55158028791
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,31.44,1,34.286,1,9.927,1,06,1026.55169348306
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,31.52,1,34.286,1,9.927,1,06,1026.55205571251
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,31.64,1,34.285,1,9.928,1,06,1026.55164927113
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,31.8,1,34.285,1,9.928,1,06,1026.55237372442
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,31.92,1,34.286,1,9.929,1,06,1026.55352830099
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,32,1,34.286,1,9.928,1,06,1026.5540598053
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,32.08,1,34.287,1,9.928,1,06,1026.55520254633
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,32.2,1,34.286,1,9.927,1,06,1026.55513463856
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,32.32,1,34.286,1,9.928,1,06,1026.55550869644
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,32.44,1,34.286,1,9.927,1,06,1026.55622130796
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,32.56,1,34.285,1,9.928,1,06,1026.55581484469
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,32.68,1,34.285,1,9.928,1,06,1026.55635817451
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,32.8,1,34.286,1,9.929,1,06,1026.55751271799
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,32.96,1,34.286,1,9.929,1,06,1026.55823714963
1902442,2022-06-02T15:53:40Z,1,-43.12285,30.54437,1,33.08,1,34.287,1,9.929,1,06,1026.55956098004
