PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,469.2,1,35.604,1,11.634,1,04,1029.22874009433
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,471.4,1,35.602,1,11.612,1,04,1029.24131507533
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,473.6,1,35.601,1,11.601,1,04,1029.25249727724
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,475.4,1,35.601,1,11.59,1,04,1029.26267279984
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,477.2,1,35.599,1,11.574,1,04,1029.27228163367
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,479.5,1,35.598,1,11.569,1,04,1029.28272719777
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,481.7,1,35.599,1,11.567,1,04,1029.29368656755
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,483.6,1,35.598,1,11.559,1,04,1029.30294092893
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,485.3,1,35.597,1,11.551,1,04,1029.31130474424
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,487.1,1,35.596,1,11.547,1,04,1029.31932740599
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,489.4,1,35.596,1,11.533,1,04,1029.33231385842
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,491.7,1,35.594,1,11.523,1,04,1029.34296496379
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,493.5,1,35.595,1,11.519,1,04,1029.35253574876
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,495.4,1,35.594,1,11.515,1,04,1029.36100248548
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,497.2,1,35.593,1,11.511,1,04,1029.36902398373
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,499,1,35.593,1,11.507,1,04,1029.37781973382
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,501.4,1,35.593,1,11.501,1,04,1029.38967795897
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,503.7,1,35.592,1,11.494,1,04,1029.40051265326
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,505.6,1,35.592,1,11.491,1,04,1029.40955666223
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,507.4,1,35.591,1,11.487,1,04,1029.41757777183
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,509.2,1,35.591,1,11.484,1,04,1029.42617686249
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,511.1,1,35.589,1,11.471,1,04,1029.43563405661
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,513.4,1,35.587,1,11.446,1,04,1029.44922248288
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,515.7,1,35.586,1,11.433,1,04,1029.46123102914
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,517.6,1,35.585,1,11.417,1,04,1029.47204564142
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,519.5,1,35.584,1,11.393,1,04,1029.48442333868
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,521.3,1,35.583,1,11.382,1,04,1029.49381113017
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,523.1,1,35.582,1,11.376,1,04,1029.50222097226
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,525.4,1,35.582,1,11.359,1,04,1029.51577979944
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,527.6,1,35.578,1,11.338,1,04,1029.52657412186
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,529.5,1,35.576,1,11.283,1,04,1029.5442036615
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,531.3,1,35.57,1,11.241,1,04,1029.55573791688
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,533.2,1,35.567,1,11.201,1,04,1029.56963885595
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,535.1,1,35.566,1,11.19,1,04,1029.57945800189
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,537.4,1,35.566,1,11.189,1,04,1029.58989393051
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,539.7,1,35.566,1,11.19,1,04,1029.59994155454
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,541.5,1,35.565,1,11.189,1,04,1029.60737551499
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,543.3,1,35.566,1,11.186,1,04,1029.61674681572
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,545.1,1,35.566,1,11.182,1,04,1029.62553711039
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,547.4,1,35.564,1,11.174,1,04,1029.63577960996
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,549.6,1,35.564,1,11.161,1,04,1029.64809541489
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,551.4,1,35.562,1,11.15,1,04,1029.65669205905
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,553.2,1,35.56,1,11.141,1,04,1029.66490050351
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,555.5,1,35.56,1,11.135,1,04,1029.67630321527
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,557.6,1,35.559,1,11.124,1,04,1029.68700862834
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,559.4,1,35.558,1,11.117,1,04,1029.69560327569
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,561.2,1,35.556,1,11.104,1,04,1029.70458396587
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,563.4,1,35.555,1,11.094,1,04,1029.71553907034
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,565.6,1,35.554,1,11.085,1,04,1029.72630016661
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,567.3,1,35.554,1,11.078,1,04,1029.7352227501
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,569.1,1,35.554,1,11.068,1,04,1029.74517019346
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,571.4,1,35.552,1,11.053,1,04,1029.75675953216
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,573.6,1,35.552,1,11.038,1,04,1029.76945196682
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,575.4,1,35.55,1,11.031,1,04,1029.77726805973
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,577.2,1,35.548,1,11.023,1,04,1029.7852768416
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,579.5,1,35.547,1,11.017,1,04,1029.79590036504
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,581.7,1,35.547,1,11.01,1,04,1029.80704619976
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,583.5,1,35.542,1,10.957,1,04,1029.82140024619
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,585.3,1,35.537,1,10.929,1,04,1029.83092691797
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,587.1,1,35.534,1,10.936,1,04,1029.83527187215
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,589.4,1,35.536,1,10.927,1,04,1029.84879486635
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,591.6,1,35.53,1,10.88,1,04,1029.86296957952
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,593.4,1,35.522,1,10.824,1,04,1029.87551585237
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,595.3,1,35.521,1,10.796,1,04,1029.88855923609
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,597.1,1,35.516,1,10.737,1,04,1029.90396211326
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,599,1,35.513,1,10.723,1,04,1029.91276971965
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,601.4,1,35.511,1,10.714,1,04,1029.92362750424
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,603.7,1,35.508,1,10.665,1,04,1029.94087068894
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,605.6,1,35.504,1,10.57,1,04,1029.96424402534
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,607.6,1,35.487,1,10.493,1,04,1029.97450766381
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,609.5,1,35.488,1,10.467,1,04,1029.98865241426
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,611.5,1,35.484,1,10.451,1,04,1029.99747930101
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,613.3,1,35.485,1,10.447,1,04,1030.00703603811
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,615.3,1,35.484,1,10.437,1,04,1030.01706088804
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,617.2,1,35.481,1,10.413,1,04,1030.02771687078
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,619.1,1,35.482,1,10.396,1,04,1030.04015895229
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,621.1,1,35.481,1,10.393,1,04,1030.04886750526
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,623,1,35.48,1,10.388,1,04,1030.05750503302
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,625,1,35.478,1,10.378,1,04,1030.06675040133
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,627.4,1,35.478,1,10.363,1,04,1030.08026860745
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,629.8,1,35.477,1,10.354,1,04,1030.09188523858
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,631.8,1,35.475,1,10.341,1,04,1030.10169052254
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,633.8,1,35.476,1,10.321,1,04,1030.11513293417
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,635.7,1,35.473,1,10.304,1,04,1030.12446156068
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,637.7,1,35.472,1,10.292,1,04,1030.13485164277
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,639.7,1,35.472,1,10.28,1,04,1030.14601684197
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,641.7,1,35.469,1,10.263,1,04,1030.15578693371
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,643.7,1,35.467,1,10.238,1,04,1030.16782359223
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,645.7,1,35.467,1,10.236,1,04,1030.17711974235
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,647.8,1,35.466,1,10.232,1,04,1030.18645882981
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,649.8,1,35.465,1,10.223,1,04,1030.1962841456
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,651.9,1,35.464,1,10.216,1,04,1030.20618219738
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,653.5,1,35.464,1,10.215,1,04,1030.21350662477
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,655,1,35.464,1,10.212,1,04,1030.22075774737
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,657,1,35.463,1,10.199,1,04,1030.23132759563
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,659.1,1,35.461,1,10.179,1,04,1030.24287031328
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,661.2,1,35.458,1,10.16,1,04,1030.25344803108
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,663.3,1,35.454,1,10.091,1,04,1030.27253157158
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,665.3,1,35.45,1,10.067,1,04,1030.28280044006
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,667.4,1,35.449,1,10.059,1,04,1030.29287807962
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,669.5,1,35.448,1,10.042,1,04,1030.30462142058
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,671.5,1,35.445,1,10.018,1,04,1030.31565828041
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,673.5,1,35.443,1,10,1,04,1030.32635890667
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,675.6,1,35.44,1,9.993,1,04,1030.3346961183
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,677.6,1,35.439,1,9.876,1,04,1030.36439460413
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,679.6,1,35.431,1,9.841,1,04,1030.37353368857
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,681.7,1,35.43,1,9.837,1,04,1030.38286864405
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,683.7,1,35.429,1,9.829,1,04,1030.39248984318
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,685.8,1,35.428,1,9.823,1,04,1030.40219080531
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,687.8,1,35.428,1,9.812,1,04,1030.41313746272
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,689.8,1,35.428,1,9.808,1,04,1030.42280157255
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,691.6,1,35.427,1,9.801,1,04,1030.43134508861
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,693.6,1,35.427,1,9.795,1,04,1030.44137499404
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,695.5,1,35.424,1,9.786,1,04,1030.44917727705
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,697.4,1,35.426,1,9.773,1,04,1030.46159428853
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,699.3,1,35.424,1,9.764,1,04,1030.47017203849
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,701.3,1,35.424,1,9.763,1,04,1030.47928613808
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,703.4,1,35.424,1,9.763,1,04,1030.48866350769
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,705.3,1,35.424,1,9.763,1,04,1030.49714744422
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,707.1,1,35.424,1,9.762,1,04,1030.50536754616
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,709.4,1,35.422,1,9.758,1,04,1030.51481490248
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,711.8,1,35.426,1,9.732,1,04,1030.53339275197
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,713.8,1,35.417,1,9.65,1,04,1030.55029310197
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,715.7,1,35.415,1,9.625,1,04,1030.56177413101
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,717.7,1,35.415,1,9.595,1,04,1030.57615895754
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,719.8,1,35.408,1,9.579,1,04,1030.58300546381
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,721.8,1,35.413,1,9.516,1,04,1030.60723957375
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,723.8,1,35.405,1,9.489,1,04,1030.61484024603
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,725.8,1,35.403,1,9.44,1,04,1030.63106461903
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,727.8,1,35.398,1,9.42,1,04,1030.63971968843
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,729.9,1,35.399,1,9.416,1,04,1030.65060272647
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,731.9,1,35.397,1,9.401,1,04,1030.6606868108
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,733.5,1,35.396,1,9.383,1,04,1030.67029824305
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,735,1,35.395,1,9.378,1,04,1030.67712425324
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,737.1,1,35.395,1,9.365,1,04,1030.68884679155
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,739.2,1,35.394,1,9.355,1,04,1030.69925222872
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,741.4,1,35.393,1,9.346,1,04,1030.70992447632
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,743.5,1,35.394,1,9.336,1,04,1030.72188338103
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,745.6,1,35.391,1,9.323,1,04,1030.73127083433
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,747.6,1,35.39,1,9.32,1,04,1030.73997106447
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,749.8,1,35.39,1,9.315,1,04,1030.75070112578
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,751.9,1,35.389,1,9.311,1,04,1030.76002727524
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,753.5,1,35.389,1,9.307,1,04,1030.76789585157
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,755,1,35.387,1,9.301,1,04,1030.77412156788
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,757.1,1,35.387,1,9.296,1,04,1030.78440381237
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,759.2,1,35.387,1,9.292,1,04,1030.79450644245
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,761.3,1,35.387,1,9.288,1,04,1030.80460883308
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,763.4,1,35.386,1,9.282,1,04,1030.81429244205
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,765.5,1,35.386,1,9.277,1,04,1030.8245737133
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,767.6,1,35.385,1,9.273,1,04,1030.83389812998
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,769.6,1,35.383,1,9.267,1,04,1030.84235686442
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,771.7,1,35.382,1,9.258,1,04,1030.85257732146
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,773.8,1,35.38,1,9.223,1,04,1030.86667645745
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,775.8,1,35.379,1,9.185,1,04,1030.88163220266
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,777.9,1,35.377,1,9.157,1,04,1030.89446237448
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,779.5,1,35.376,1,9.136,1,04,1030.90458158019
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,781,1,35.375,1,9.119,1,04,1030.91353817976
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,783,1,35.373,1,9.105,1,04,1030.92341659058
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,785.1,1,35.372,1,9.077,1,04,1030.93700768568
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,787.2,1,35.368,1,9.051,1,04,1030.94790504108
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,789.2,1,35.368,1,8.997,1,04,1030.96642128371
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,791.3,1,35.361,1,8.934,1,04,1030.98150375691
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,793.4,1,35.361,1,8.913,1,04,1030.99460120706
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,795.5,1,35.357,1,8.889,1,04,1031.00511233076
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,797.6,1,35.356,1,8.87,1,04,1031.0170733856
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,799.7,1,35.355,1,8.853,1,04,1031.02868042807
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,801.8,1,35.353,1,8.828,1,04,1031.04091261155
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,803.9,1,35.35,1,8.794,1,04,1031.05394009912
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,805.4,1,35.348,1,8.768,1,04,1031.06365100704
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,807,1,35.347,1,8.736,1,04,1031.07563091126
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,809,1,35.346,1,8.696,1,04,1031.09078721465
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,811.1,1,35.345,1,8.678,1,04,1031.10254497503
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,813.2,1,35.344,1,8.673,1,04,1031.11203595
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,815.3,1,35.344,1,8.663,1,04,1031.12317610301
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,817.4,1,35.343,1,8.644,1,04,1031.1351043819
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,819.5,1,35.343,1,8.634,1,04,1031.14624288637
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,821.6,1,35.344,1,8.631,1,04,1031.15694123528
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,823.7,1,35.344,1,8.63,1,04,1031.16651296698
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,825.7,1,35.344,1,8.63,1,04,1031.17546279458
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,827.8,1,35.343,1,8.626,1,04,1031.18477791099
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,829.4,1,35.344,1,8.63,1,04,1031.19201899798
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,831,1,35.344,1,8.626,1,04,1031.19987474361
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,833.1,1,35.344,1,8.624,1,04,1031.20961917143
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,835.2,1,35.346,1,8.617,1,04,1031.22179062789
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,837.5,1,35.346,1,8.616,1,04,1031.23225520047
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,839.4,1,35.346,1,8.614,1,04,1031.24110405001
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,841.4,1,35.349,1,8.61,1,04,1031.25308306377
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,843.4,1,35.349,1,8.611,1,04,1031.26185607469
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,845.4,1,35.353,1,8.608,1,04,1031.27443848779
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,847.4,1,35.352,1,8.596,1,04,1031.28469801167
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,849.4,1,35.354,1,8.57,1,04,1031.29972808848
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,851.5,1,35.355,1,8.556,1,04,1031.31233646741
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,853.1,1,35.356,1,8.557,1,04,1031.32009876072
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,855.3,1,35.358,1,8.57,1,04,1031.32923432241
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,857.5,1,35.359,1,8.556,1,04,1031.34229053996
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,859.2,1,35.353,1,8.514,1,04,1031.35252691719
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,861.4,1,35.35,1,8.502,1,04,1031.36211788512
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,863.6,1,35.347,1,8.483,1,04,1031.37292200711
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,865.3,1,35.344,1,8.452,1,04,1031.38356458451
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,867.4,1,35.342,1,8.441,1,04,1031.39330863347
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,869.6,1,35.34,1,8.42,1,04,1031.40522875682
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,871.3,1,35.34,1,8.373,1,04,1031.42095221455
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,873.5,1,35.336,1,8.34,1,04,1031.43337134534
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,875.7,1,35.335,1,8.331,1,04,1031.44398966116
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,877.4,1,35.336,1,8.327,1,04,1031.45306613099
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,879.2,1,35.336,1,8.326,1,04,1031.46129511015
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,881.4,1,35.335,1,8.317,1,04,1031.4719126665
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,883.7,1,35.335,1,8.314,1,04,1031.48272344696
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,885.5,1,35.335,1,8.309,1,04,1031.49164030331
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,887.3,1,35.334,1,8.306,1,04,1031.49943424632
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,889.1,1,35.335,1,8.303,1,04,1031.50878510563
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,891,1,35.335,1,8.302,1,04,1031.51746053586
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,893.4,1,35.335,1,8.302,1,04,1031.52820110348
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,895.7,1,35.335,1,8.302,1,04,1031.53849364579
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,897.6,1,35.335,1,8.302,1,04,1031.54699581044
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,899.5,1,35.335,1,8.301,1,04,1031.55566993986
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,901.3,1,35.335,1,8.3,1,04,1031.56389635765
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,903.2,1,35.335,1,8.298,1,04,1031.5727423091
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,905.5,1,35.335,1,8.296,1,04,1031.58337769437
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,907.8,1,35.336,1,8.283,1,04,1031.59668690325
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,909.6,1,35.335,1,8.272,1,04,1031.60585614903
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,911.4,1,35.335,1,8.269,1,04,1031.61442459348
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,913.4,1,35.334,1,8.264,1,04,1031.62345345091
6903010,2022-04-26T05:35:30Z,1,27.54125,-16.46766,1,915.5,1,35.335,1,8.245,1,04,1031.63689615486
